date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-17,01:13:47,13.95,9.11,66.69,1019.93,526613.7605208078,10.909697999999999,66.690002,0.0,2289.369629,530130.0,66.962784,146.930054,3.0,101993.0,15.95,228.93695099999997,15.885295000000001
2023-02-17,01:18:48,13.96,8.99,67.157,1019.85,531048.3985991125,9.928063,67.156998,0.0,2226.996094,535179.0,67.44058199999999,143.606659,3.0,101985.0,15.96,222.6996,15.895294
2023-02-17,01:23:48,13.96,8.89,66.59899999999999,1019.81,539760.3115332396,8.841797999999997,66.59899899999999,0.0,2150.34082,545130.0,66.876694,139.40026899999998,3.0,101981.0,15.96,215.034088,15.895295
2023-02-17,01:28:49,13.94,8.89,67.028,1019.81,542468.7837650593,8.288551,67.028,0.0,2107.595947,548232.0,67.308693,137.22593700000002,3.0,101981.0,15.94,210.759598,15.875288
2023-02-17,01:33:49,13.9,8.89,66.619,1019.81,549161.0631759724,7.5729929999999985,66.619003,0.0,2047.8684079999998,555916.0,66.939995,133.992371,3.0,101981.0,15.9,204.786835,15.835301999999999
2023-02-17,01:38:49,13.9,8.84,66.833,1019.78,551562.640036283,7.027447,66.833,0.0,1998.408936,558679.0,67.073143,131.358856,3.0,101978.0,15.9,199.840897,15.835298000000002
2023-02-17,01:43:50,13.86,8.71,66.59899999999999,1019.7,558895.0763320151,6.651147999999999,66.59899899999999,0.0,1962.0021969999998,567137.0,66.886368,129.508911,3.0,101970.0,15.86,196.20022600000001,15.795294
2023-02-17,01:48:50,13.88,8.71,66.631,1019.74,561382.7377073189,6.3552269999999975,66.630997,0.0,1931.894775,570013.0,66.884499,128.03372199999998,3.0,101974.0,15.88,193.189484,15.815295
2023-02-17,01:53:51,13.87,8.8,66.76100000000001,1019.64,562216.886667847,6.085751999999999,66.761002,0.0,1903.2323,570979.0,67.035011,126.63011200000001,3.0,101964.0,15.87,190.323227,15.805299
2023-02-17,01:58:51,13.83,8.69,66.806,1019.72,563892.6434471402,5.745821,66.806,0.0,1865.209229,572919.0,67.08593,124.63929,3.0,101972.0,15.83,186.52092,15.765297
2023-02-17,02:03:51,13.82,8.69,66.843,1019.76,569408.518566135,5.351659,66.843002,0.0,1818.1965329999998,579318.0,67.12986,122.078026,3.0,101976.0,15.82,181.819656,15.755297
2023-02-17,02:08:52,13.82,8.67,66.63600000000001,1019.81,573725.4862063205,5.097065,66.636002,0.0,1785.952393,584338.0,66.90727199999999,120.416206,3.0,101981.0,15.82,178.595245,15.755296
2023-02-17,02:13:52,13.8,8.67,66.57300000000001,1019.78,573725.4862063205,4.939734,66.572998,0.0,1765.21106,584338.0,66.840775,119.449615,3.0,101978.0,15.8,176.521103,15.735295
2023-02-17,02:18:52,13.79,8.67,66.502,1019.83,583007.6318100195,4.522355,66.501999,0.0,1706.812012,595168.0,66.764137,116.121948,3.0,101983.0,15.79,170.681198,15.7253
2023-02-17,02:23:53,13.76,8.65,66.533,1019.68,581216.5192279146,4.43029,66.532997,0.0,1693.205688,593074.0,66.814789,115.587471,3.0,101968.0,15.76,169.320572,15.695294
2023-02-17,02:28:53,13.76,8.65,66.613,1019.5,583007.6318100195,4.282632,66.612999,0.0,1670.7814939999994,595168.0,66.865959,114.491989,3.0,101950.0,15.76,167.078156,15.695292000000002
2023-02-17,02:33:54,13.77,8.63,66.513,1019.54,589364.4075415877,4.043925,66.513,0.0,1632.841553,602615.0,66.76795200000001,112.41323899999999,3.0,101954.0,15.77,163.28414899999999,15.705295000000001
2023-02-17,02:38:54,13.75,8.61,66.541,1019.5,586168.7859689202,3.961999,66.541,0.0,1619.301758,598868.0,66.83805799999999,111.866722,3.0,101950.0,15.75,161.930176,15.685293
2023-02-17,02:43:54,13.72,8.61,66.551,1019.44,588905.75857541,3.929608,66.55100300000001,0.0,1613.87146,602076.0,66.829391,111.82508899999999,3.0,101944.0,15.72,161.387146,15.655292999999999
2023-02-17,02:48:55,13.72,8.56,66.571,1019.44,587990.5988667237,3.887908,66.570999,0.0,1606.813843,601003.0,66.8582,111.67485,3.0,101944.0,15.72,160.68138100000004,15.655294
2023-02-17,02:53:55,13.73,8.58,66.468,1019.42,590283.8520370186,3.7763910000000003,66.468002,0.0,1587.561523,603694.0,66.756233,110.74441499999999,3.0,101942.0,15.73,158.756149,15.665294
2023-02-17,02:58:56,13.73,8.58,66.52199999999999,1019.46,593059.4791505982,3.682556,66.522003,0.0,1570.91626,606954.0,66.79335,109.972198,3.0,101946.0,15.73,157.091629,15.665297
2023-02-17,03:03:57,13.69,8.58,66.53399999999999,1019.38,593059.4791505982,3.651106,66.533997,0.0,1565.242432,606954.0,66.812256,109.90214499999999,3.0,101938.0,15.69,156.524246,15.625294
2023-02-17,03:08:57,13.67,8.51,66.59,1019.25,589823.7714710969,3.778633,66.589996,0.0,1587.954346,603154.0,66.893059,111.666382,3.0,101925.0,15.67,158.79544099999995,15.605294
2023-02-17,03:13:58,13.69,8.52,66.493,1019.25,593990.4979784739,3.6181690000000004,66.49299599999999,0.0,1559.247559,608048.0,66.768661,110.09899899999999,3.0,101925.0,15.69,155.924759,15.625295999999999
2023-02-17,03:18:59,13.64,8.52,66.833,1019.29,589364.4075415877,3.714276,66.833,0.0,1576.5900880000006,602615.0,67.12809,111.522049,3.0,101929.0,15.64,157.65901200000005,15.575288
2023-02-17,03:23:59,13.61,8.52,66.61,1019.19,591668.4103625576,3.673692,66.610001,0.0,1569.3220210000006,605319.0,66.887878,111.34172099999999,3.0,101919.0,15.61,156.932205,15.545298999999998
2023-02-17,03:29:00,13.6,8.52,66.664,1019.23,591668.4103625576,3.688322,66.664001,0.0,1571.951416,605319.0,66.937149,111.808571,3.0,101923.0,15.6,157.195145,15.535298
2023-02-17,03:34:00,13.56,8.48,66.719,1019.17,592131.3743097336,3.6287199999999995,66.719002,0.0,1561.173828,605863.0,67.037468,111.39548500000001,3.0,101917.0,15.56,156.117386,15.495295
2023-02-17,03:39:01,13.58,8.48,66.806,1019.13,592595.0633375023,3.597159,66.806,0.0,1555.394897,603154.0,67.074516,111.310051,3.0,101913.0,15.58,155.53949,15.515294
2023-02-17,03:44:01,13.57,8.41,66.67,1019.05,594457.1044295486,3.5670050000000004,66.66999799999999,0.0,1549.826172,608597.0,66.916862,110.941864,0.0,101905.0,15.57,154.98262,15.505285
2023-02-17,03:49:02,13.56,8.48,66.56,1018.95,596801.1762699927,3.406792,66.559998,0.0,1519.425293,611356.0,66.836067,109.216629,3.0,101895.0,15.56,151.94253500000005,15.495284
2023-02-17,03:54:02,13.55,8.52,66.72800000000001,1018.91,593990.4979784739,3.468114,66.727997,0.0,1531.227051,608048.0,67.001442,110.292892,3.0,101891.0,15.55,153.122711,15.485284
2023-02-17,03:59:02,13.52,8.56,66.708,1018.8,593524.6234591046,3.4852199999999995,66.708,0.0,1534.481934,607501.0,66.991112,110.805244,3.0,101880.0,15.52,153.448196,15.455284
2023-02-17,04:04:03,13.5,8.68,66.82600000000001,1018.56,589823.7714710969,3.6521449999999995,66.82599599999999,0.0,1565.430786,603154.0,67.124413,113.176994,3.0,101856.0,15.5,156.543076,15.435286999999999
2023-02-17,04:09:03,13.52,8.66,66.571,1018.56,593059.4791505982,3.598242,66.570999,0.0,1555.594238,606954.0,66.86861400000001,112.82177,3.0,101856.0,15.52,155.559418,15.455282999999998
2023-02-17,04:14:04,13.51,8.66,66.785,1018.54,585262.1064641967,3.8830970000000002,66.785004,0.0,1605.9946289999998,597806.0,67.07416500000001,116.53022800000001,3.0,101854.0,15.51,160.599457,15.445295999999999
2023-02-17,04:19:04,13.48,8.7,66.657,1018.52,586623.179999801,3.909897,66.656998,0.0,1610.544678,599401.0,66.941925,117.154922,3.0,101852.0,15.48,161.054474,15.415296
2023-02-17,04:24:05,13.47,8.72,66.671,1018.5,583907.3341951095,4.149328,66.670998,0.0,1649.863159,596221.0,66.967445,120.147896,3.0,101850.0,15.47,164.986313,15.405292999999999
2023-02-17,04:29:05,13.51,8.78,66.585,1018.45,575908.6102532423,4.374079,66.584999,0.0,1684.758545,586880.0,66.83976,122.861908,3.0,101845.0,15.51,168.475861,15.445295000000002
2023-02-17,04:34:05,13.5,8.75,66.592,1018.56,570266.7070087289,4.764919,66.592003,0.0,1741.375488,580315.0,66.859932,127.075096,3.0,101856.0,15.5,174.137543,15.435295000000002
2023-02-17,04:39:06,13.52,8.75,66.488,1018.66,565578.4196991838,5.047915,66.487999,0.0,1779.542358,574873.0,66.763222,130.044678,3.0,101866.0,15.52,177.954239,15.455292000000002
2023-02-17,04:44:06,13.48,8.79,66.617,1018.64,565156.0314000131,5.255845,66.616997,0.0,1806.245361,574383.0,66.915352,132.256775,3.0,101864.0,15.48,180.624542,15.415296
2023-02-17,04:49:07,13.45,8.79,66.771,1018.72,562216.886667847,5.476874,66.771004,0.0,1833.496582,570979.0,67.049599,134.521759,3.0,101872.0,15.45,183.349655,15.385294
2023-02-17,04:54:07,13.43,8.81,66.752,1018.6,557248.847793306,5.860367,66.751999,0.0,1878.267334,565235.0,67.03643000000001,138.008652,3.0,101860.0,15.43,187.826736,15.365295999999999
2023-02-17,04:59:07,13.39,8.94,66.7,1018.68,555204.6498466072,6.068919,66.699997,0.0,1901.400024,562876.0,66.996475,140.006912,3.0,101868.0,15.39,190.139999,15.325295
2023-02-17,05:04:08,13.38,8.94,66.98,1018.64,553580.0582965229,6.140382,66.980003,0.0,1909.144165,561003.0,67.264984,140.943527,3.0,101864.0,15.38,190.914413,15.315295
2023-02-17,05:09:08,13.36,8.94,66.877,1018.64,549959.2616866636,6.300954,66.876999,0.0,1926.220947,556834.0,67.155602,142.54248,3.0,101864.0,15.36,192.622101,15.295295
2023-02-17,05:14:09,13.36,8.94,66.954,1018.74,551160.9196048949,6.2020370000000025,66.954002,0.0,1915.753418,558217.0,67.222176,142.214081,3.0,101874.0,15.36,191.575348,15.295294
2023-02-17,05:19:09,13.35,8.94,66.832,1018.72,552367.8402586519,6.130575,66.832001,0.0,1908.086914,559606.0,67.102173,142.084045,3.0,101872.0,15.35,190.808685,15.285298999999998
2023-02-17,05:24:09,13.34,9.17,66.872,1018.66,553985.314204769,5.968099,66.872002,0.0,1890.317993,561470.0,67.159355,141.23318500000005,3.0,101866.0,15.34,189.031799,15.275295000000002
2023-02-17,05:29:10,13.33,9.17,66.806,1018.62,555612.2887322803,5.7777379999999985,66.806,0.0,1868.873535,563346.0,67.109215,140.11498999999998,3.0,101862.0,15.33,186.88736,15.265295000000002
2023-02-17,05:34:10,13.31,9.17,66.794,1018.54,556838.8048497395,5.6016910000000015,66.793999,0.0,1848.4034420000007,564762.0,67.08017,139.058472,3.0,101854.0,15.31,184.840347,15.245299
2023-02-17,05:39:10,13.29,9.17,67.018,1018.3,556838.8048497395,5.644227,67.01799799999999,0.0,1853.407593,564762.0,67.309044,139.81866499999998,3.0,101830.0,15.29,185.340759,15.225297
2023-02-17,05:44:11,13.29,9.19,66.941,1018.18,558482.6080007092,5.493536,66.941002,0.0,1835.5058589999999,566660.0,67.21985600000001,138.93821699999998,3.0,101818.0,15.29,183.55058300000002,15.2253
2023-02-17,05:49:11,13.26,9.19,66.91,1018.32,560551.0602993222,5.355824,66.910004,0.0,1818.711182,569051.0,67.191734,138.131348,3.0,101832.0,15.26,181.871124,15.195297
2023-02-17,05:54:12,13.27,9.2,66.832,1018.52,561382.7377073189,5.258617,66.832001,0.0,1806.594238,570013.0,67.111458,137.660645,3.0,101852.0,15.27,180.659424,15.205294
2023-02-17,05:59:12,13.26,9.2,66.843,1018.58,561382.7377073189,5.140411,66.843002,0.0,1791.554199,570013.0,67.129951,136.969681,3.0,101858.0,15.26,179.155426,15.195296
2023-02-17,06:04:12,13.27,9.28,66.96300000000001,1018.52,559308.1543726198,5.0791830000000004,66.962997,0.0,1783.627441,567614.0,67.20558199999999,136.790054,3.0,101852.0,15.27,178.36274699999996,15.205295000000001
2023-02-17,06:09:13,13.24,9.28,66.87100000000001,1018.5,563892.6434471402,4.91442,66.871002,0.0,1761.812256,572919.0,67.154289,135.59037800000002,3.0,101850.0,15.24,176.181229,15.175299
2023-02-17,06:14:13,13.23,9.3,66.97399999999999,1018.52,560966.5907463054,5.0278480000000005,66.97399899999999,0.0,1776.907471,569532.0,67.26326,137.089783,3.0,101852.0,15.23,177.69075,15.165296
2023-02-17,06:19:14,13.23,9.37,66.86399999999999,1018.52,561382.7377073189,4.897671,66.863998,0.0,1759.5538329999995,570013.0,67.14209699999999,136.204681,3.0,101852.0,15.23,175.955383,15.165295
2023-02-17,06:24:14,13.23,9.37,66.885,1018.28,564734.273531154,4.825021,66.885002,0.0,1749.66748,573894.0,67.16100300000001,135.859528,3.0,101828.0,15.23,174.966751,15.165298000000002
2023-02-17,06:29:14,13.22,9.37,66.935,1018.2,563053.5182146236,4.887844,66.934998,0.0,1758.22522,571947.0,67.204498,136.884659,3.0,101820.0,15.22,175.822525,15.155295
2023-02-17,06:34:15,13.2,9.4,66.94800000000001,1017.99,561382.7377073189,4.92669,66.947998,0.0,1763.461914,570013.0,67.23307,137.663177,3.0,101799.0,15.2,176.346191,15.135292000000002
2023-02-17,06:39:15,13.21,9.38,66.805,1018.01,560966.5907463054,4.899228,66.805,0.0,1759.7641600000006,569532.0,67.079224,137.777863,3.0,101801.0,15.21,175.97641000000004,15.145293
2023-02-17,06:44:15,13.94,9.38,67.697,1017.85,538224.7217089186,5.529786,67.696999,0.0,1839.856689,543373.0,67.678223,144.17353799999995,3.0,101785.0,15.94,183.985672,15.875293
2023-02-17,06:49:16,15.079999999999998,9.39,65.492,1017.95,548365.178284204,3.58856,65.498001,0.0,1553.811768,555001.0,65.647537,123.071999,3.0,101795.0,17.08,155.38118,17.015293
2023-02-17,06:54:16,15.55,9.46,64.796,1017.73,563472.7684238636,2.60486,64.795998,0.0,1341.8754880000001,572433.0,65.026482,107.41716000000001,3.0,101773.0,17.549999,134.187546,17.485292
2023-02-17,06:59:17,15.9,9.46,64.90100000000001,1017.75,561382.7377073189,2.225318,64.905998,0.0,1237.697998,570013.0,65.256561,99.808121,3.0,101775.0,17.9,123.769806,17.835291
2023-02-17,07:04:17,16.05,9.46,64.387,1017.77,564313.1446822481,2.102391,64.387001,0.0,1200.106689,573406.0,64.687492,97.21528599999999,3.0,101777.0,18.049999,120.010674,17.9853
2023-02-17,07:09:17,16.3,9.49,63.794,1017.73,573290.8460552065,1.830166,63.793999,0.0,1108.373047,583832.0,63.995766,90.473984,3.0,101773.0,18.299999,110.837311,18.235292
2023-02-17,07:14:18,16.44,9.45,63.636,1017.77,581663.2648334961,1.5803770000000001,63.63600200000001,0.0,1011.2976679999999,593597.0,63.849669999999996,83.273544,3.0,101777.0,18.440001000000002,101.129768,18.375286
2023-02-17,07:19:18,17.04,9.45,63.36600000000001,1017.93,583007.6318100195,1.28909,63.366001,0.0,876.525757,595168.0,63.517635,73.121994,3.0,101793.0,19.040001,87.652573,18.975307
2023-02-17,07:24:19,17.25,9.45,63.173,1017.85,586623.179999801,1.147373,63.173,0.0,799.483154,599401.0,63.445736,67.355804,3.0,101785.0,19.25,79.948318,19.185295
2023-02-17,07:29:19,17.57,9.5,62.555,1017.69,588905.75857541,1.010239,62.555,0.0,715.27771,602076.0,62.836391000000006,60.98784300000001,3.0,101769.0,19.57,71.527771,19.505295
2023-02-17,07:34:20,17.81,9.55,62.207,1017.69,592595.0633375023,0.915126,62.207001,0.0,659.946045,606408.0,62.416885,56.04019200000001,3.0,101769.0,19.809998999999998,64.986519,19.745298000000002
2023-02-17,07:39:20,18.12,9.55,61.533,1017.69,599638.580504708,0.842097,61.533001,0.0,637.9393309999998,614700.0,61.706997,51.862671,3.0,101769.0,20.120001,59.484825,20.055302
2023-02-17,07:44:20,18.23,9.55,61.563,1017.69,583457.136162778,0.987225,61.563,0.0,700.0330809999997,595694.0,61.68661899999999,60.178764,3.0,101769.0,20.23,70.003311,20.165295
2023-02-17,07:49:21,18.22,9.55,61.302,1017.67,570266.7070087289,1.174465,61.301998,0.0,814.92157,580315.0,61.546749,69.313339,3.0,101767.0,20.219999,81.49215699999998,20.155281
2023-02-17,07:54:21,17.72,9.55,62.267,1017.69,568126.0680444865,1.255776,62.266998,0.0,859.205322,577828.0,62.802525,72.953323,3.0,101769.0,19.719998999999998,85.920532,19.6553
2023-02-17,07:59:22,16.71,9.57,64.194,1017.71,551964.9464931128,2.048557,64.194,0.0,1182.946899,559142.0,64.511078,98.691933,3.0,101771.0,18.709999,118.29468500000002,18.645296
2023-02-17,08:04:22,16.28,9.57,64.551,1017.61,541304.6887101091,2.677568,64.55100300000001,0.0,1360.08728,546898.0,64.840027,112.99002800000001,3.0,101761.0,18.280001000000002,136.008728,18.215303
2023-02-17,08:09:22,15.989999999999998,9.65,64.735,1017.81,534423.7031121055,3.154846,64.735001,0.0,1468.598877,539029.0,65.023872,121.926025,3.0,101781.0,17.99,146.859894,17.925297
2023-02-17,08:14:23,15.78,9.65,64.834,1017.87,535179.6058202332,3.3196410000000003,64.834,0.0,1502.282104,539892.0,65.10818499999999,124.95783200000001,3.0,101787.0,17.780001000000006,150.22821000000005,17.715294
2023-02-17,08:19:23,15.64,9.56,64.795,1017.95,537842.1884940052,3.3208910000000005,64.79499799999999,0.0,1502.531128,542935.0,65.082748,125.332359,3.0,101795.0,17.639999,150.25311299999996,17.575294
2023-02-17,08:24:24,15.510000000000002,9.57,64.796,1017.87,542857.9288838835,3.183618,64.795998,0.0,1474.604736,548678.0,65.069733,123.444557,3.0,101787.0,17.51,147.46048000000005,17.445299
2023-02-17,08:29:24,15.39,9.49,64.705,1017.93,549161.0631759724,3.0041580000000003,64.70500200000001,0.0,1436.221924,555916.0,64.979774,120.687538,3.0,101793.0,17.389999,143.62219199999996,17.325293
2023-02-17,08:34:25,15.29,9.49,64.866,1017.85,553580.0582965229,2.850678,64.865997,0.0,1401.5310060000006,561003.0,65.142601,118.203629,3.0,101785.0,17.290001,140.153107,17.225294
2023-02-17,08:39:25,15.260000000000002,9.5,64.801,1017.83,561799.5025554451,2.568111,64.80100300000001,0.0,1332.476196,570495.0,65.06414000000001,112.920601,3.0,101783.0,17.26,133.24761999999998,17.195288
2023-02-17,08:44:25,15.15,9.5,64.71300000000001,1017.83,570696.7720314537,2.335552,64.712997,0.0,1269.682007,580815.0,65.008286,108.116302,3.0,101783.0,17.15,126.96820100000001,17.085295000000002
2023-02-17,08:49:26,15.06,9.5,64.779,1017.93,575908.6102532423,2.172132,64.778999,0.0,1221.695068,586880.0,65.0308,104.475739,3.0,101793.0,17.059998999999998,122.16951,16.995295000000002
2023-02-17,08:54:26,15.0,9.54,64.83,1018.08,583907.3341951095,1.954402,64.83000200000001,0.0,1151.820923,596221.0,65.120926,99.016548,3.0,101808.0,17.0,115.18209099999999,16.935292999999998
2023-02-17,08:59:27,14.94,9.54,64.755,1018.1,591668.4103625576,1.797324,64.754997,0.0,1096.3942869999996,605319.0,65.057739,94.70742,3.0,101810.0,16.940001000000002,109.639435,16.875294
2023-02-17,09:04:27,14.91,9.6,64.78699999999999,1018.28,598216.5138763189,1.613799,64.787003,0.0,1025.141846,613023.0,65.072075,89.059853,3.0,101828.0,16.91,102.514191,16.845295
2023-02-17,09:09:28,14.829999999999998,9.6,64.895,1018.43,604428.0221590286,1.489034,64.900002,0.0,971.912842,620355.0,65.200188,84.87011,3.0,101843.0,16.83,97.191284,16.765293
2023-02-17,09:14:28,14.78,9.59,64.80199999999999,1018.45,610277.3209045243,1.4069559999999999,64.802002,0.0,934.404602,627280.0,65.078789,81.959,3.0,101845.0,16.780001000000002,93.44046,16.715296
2023-02-17,09:19:29,14.760000000000002,9.58,64.791,1018.24,611757.37790362,1.3882450000000002,64.791,0.0,925.547852,629035.0,65.050224,81.418274,3.0,101824.0,16.76,92.554787,16.695293
2023-02-17,09:24:29,14.68,9.58,64.822,1018.24,615238.9211975823,1.360666,64.821999,0.0,912.2738039999999,633170.0,65.123047,80.503563,3.0,101824.0,16.68,91.227379,16.615295
2023-02-17,09:29:29,14.64,9.63,64.797,1018.18,619266.6687364511,1.2837610000000002,64.79699699999999,0.0,873.785706,637962.0,65.063461,77.461853,3.0,101818.0,16.639999,87.378571,16.575298
2023-02-17,09:34:30,14.6,9.64,64.798,1018.2,623347.5002639871,1.2321790000000001,64.797997,0.0,846.656433,642827.0,65.066711,75.35734599999998,3.0,101820.0,16.6,84.665642,16.535292000000002
2023-02-17,09:39:30,14.579999999999998,9.64,64.818,1018.26,629047.2651657717,1.180445,64.822998,0.0,818.281616,649639.0,65.087837,73.130737,3.0,101826.0,16.58,81.828163,16.515297
2023-02-17,09:44:31,14.5,9.64,64.791,1018.28,635919.2047933936,1.0976190000000001,64.791,0.0,770.1563110000003,657879.0,65.070709,69.203873,3.0,101828.0,16.5,77.015633,16.435297
2023-02-17,09:49:31,14.489999999999998,9.64,64.74600000000001,1018.5,639141.7658804756,1.028466,64.733002,0.0,727.107056,661752.0,65.005142,65.684364,3.0,101850.0,16.49,72.710709,16.425295000000002
2023-02-17,09:54:32,14.47,9.62,64.881,1018.52,641308.3464988151,0.992858,64.880997,0.0,703.797241,664360.0,65.12294,63.83491899999999,3.0,101852.0,16.469998999999998,70.379723,16.405304
2023-02-17,09:59:32,14.4,9.64,64.757,1018.3,647342.8943992829,0.956136,64.764999,0.0,678.865479,671639.0,65.042175,61.833153,3.0,101830.0,16.4,67.886551,16.335297
2023-02-17,10:04:32,14.4,9.73,64.777,1018.41,646237.2711520245,0.9327209999999999,64.788002,0.0,664.985596,670304.0,65.055275,60.550621,3.0,101841.0,16.4,66.246391,16.335293
2023-02-17,10:09:33,14.35,9.73,64.733,1018.52,649008.4409121699,0.913389,64.733002,0.0,659.4434809999998,673652.0,65.00071,59.474709,3.0,101852.0,16.35,64.86086999999999,16.285297
2023-02-17,10:14:33,14.329999999999998,9.73,64.76899999999999,1018.58,651803.4794908597,0.885307,64.75,0.0,651.180115,677034.0,65.021927,57.8008,3.0,101858.0,16.33,62.79502900000001,16.265295000000002
2023-02-17,10:19:34,14.29,9.73,64.854,1018.78,650123.5748604994,0.906696,64.853996,0.0,657.497192,675001.0,65.132271,59.289108,3.0,101878.0,16.290001,64.374298,16.225294
2023-02-17,10:24:34,14.27,9.73,64.762,1018.6,656895.6904030293,0.876491,64.762001,0.0,648.5319820000002,683207.0,65.038765,57.448845,3.0,101860.0,16.27,62.132988,16.205296
2023-02-17,10:29:35,14.23,9.91,64.867,1018.48,649008.4409121699,0.938601,64.866997,0.0,666.6210940000002,673652.0,65.132195,61.535213,3.0,101848.0,16.23,66.662109,16.165293
2023-02-17,10:34:35,14.23,9.96,64.778,1018.45,647897.1259158179,0.9748700000000001,64.778,0.0,691.702271,672309.0,65.05809,63.869953,3.0,101845.0,16.23,69.170227,16.165295
2023-02-17,10:39:35,14.18,9.96,64.84,1018.58,644585.8994622017,1.000581,64.839996,0.0,708.9230349999997,668311.0,65.145813,65.526299,3.0,101858.0,16.18,70.892303,16.115297
2023-02-17,10:44:36,14.19,9.96,64.936,1018.66,641308.3464988151,1.075346,64.935997,0.0,756.5944820000003,664360.0,65.202934,69.89209,3.0,101866.0,16.190001000000002,75.659447,16.125296
2023-02-17,10:49:36,14.170000000000002,10.02,64.986,1018.76,636454.0397144324,1.122709,64.986,0.0,785.1075440000003,658521.0,65.280159,72.586235,3.0,101876.0,16.17,78.510757,16.105297
2023-02-17,10:54:37,14.15,10.03,64.993,1018.86,634852.2270734705,1.181147,64.99299599999999,0.0,818.674622,656598.0,65.264923,75.744263,3.0,101886.0,16.15,81.867462,16.085295000000002
2023-02-17,10:59:37,14.12,10.1,64.941,1018.95,632728.9770959702,1.20661,64.941002,0.0,832.784546,654050.0,65.229515,77.183296,3.0,101895.0,16.120001000000002,83.278458,16.055294
2023-02-17,11:04:37,14.11,10.22,65.018,1018.97,634852.2270734705,1.235307,65.01799799999999,0.0,848.333679,656598.0,65.322563,78.763901,3.0,101897.0,16.110001,84.833366,16.045296
2023-02-17,11:09:38,14.1,10.22,64.949,1019.07,635919.2047933936,1.229357,64.94899699999999,0.0,845.139709,657879.0,65.233437,78.666718,3.0,101907.0,16.1,84.51396899999997,16.035294
2023-02-17,11:14:39,14.07,10.22,65.02,1019.13,630619.8821186798,1.288098,65.019997,0.0,876.016541,651522.0,65.297844,81.651505,3.0,101913.0,16.07,87.60165400000002,16.005297
