date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-11,11:20:54,22.37,19.79,58.937,1020.52,772171.7502789006,0.615063,58.937,0.0,554.805542,751252.0,59.12674000000001,34.902225,3.0,102052.0,24.370001,38.70137800000001,24.305285
2022-09-11,11:25:55,22.36,20.35,58.736,1020.58,778920.8050144822,0.598346,58.736,0.0,547.51416,758427.0,58.960007,33.615459,3.0,102058.0,24.360001,36.878547999999995,24.295285999999997
2022-09-11,11:30:55,22.39,20.35,58.718999999999994,1020.56,784974.5898642045,0.5612159999999999,58.719002,0.0,530.5623780000002,764873.0,58.940029,30.561281,3.0,102056.0,24.389999,32.640598,24.325287
2022-09-11,11:35:55,22.42,20.44,58.927,1020.58,783351.0653507594,0.555484,58.926998,0.0,527.8455809999998,763143.0,59.19273000000001,30.084362,3.0,102058.0,24.42,31.961396999999998,24.355297
2022-09-11,11:40:56,22.45,20.44,59.049,1020.6,775333.1474635012,0.5638380000000001,59.049,0.0,531.7957150000002,754612.0,59.282291,30.82568400000001,3.0,102060.0,24.450001,32.948925,24.385286
2022-09-11,11:45:56,22.53,20.44,58.75,1020.64,781734.2426929965,0.532349,58.75,0.0,516.588684,761421.0,59.021866,28.04997100000001,3.0,102064.0,24.530001000000002,29.147169,24.465296
2022-09-11,11:50:57,22.4,20.63,59.428000000000004,1020.64,776127.5456802894,0.583176,59.428001,0.0,540.7188719999998,755456.0,59.698212,32.467071999999995,3.0,102064.0,24.4,35.179714000000004,24.335295
2022-09-11,11:55:57,22.37,20.63,59.611,1020.62,708561.6057312812,0.633724,59.611,0.0,562.7146,746762.0,59.85313000000001,36.540676,3.0,102062.0,24.370001000000002,40.678641999999996,24.3053
2022-09-11,12:00:57,22.34,20.63,59.794,1020.62,696176.4526614937,0.715449,59.793999,0.0,594.8114009999998,731373.0,60.012703,42.507469,3.0,102062.0,24.34,48.70285,24.275301
2022-09-11,12:05:58,22.34,20.77,59.753,1020.58,681751.1847773148,0.790311,59.752998,0.0,621.144714,713572.0,59.966026,47.447891,3.0,102058.0,24.34,55.286175,24.275303
2022-09-11,12:10:58,22.39,20.77,57.153,1020.56,775730.1431929322,0.660187,57.153,0.0,573.539734,755034.0,57.440121,38.674278,3.0,102056.0,24.389999,43.384933,24.325285
2022-09-11,12:15:58,22.33,20.75,57.996,1020.56,791123.2120760081,0.5458810000000001,57.995998,0.0,523.2312009999998,771429.0,58.217365,29.334716999999998,3.0,102056.0,24.33,30.807808,24.265303
2022-09-11,12:20:59,22.32,20.75,58.317,1020.56,807139.5485425338,0.509614,58.317001,0.0,505.03949000000006,788551.0,58.54856899999999,25.927692,3.0,102056.0,24.32,26.259871,24.255302
2022-09-11,12:25:59,22.48,20.75,58.078,1020.5,817593.5892786656,0.5,58.077999,0.0,500.0,799763.0,58.292667,25.0,2.0,102050.0,24.48,25.0,24.415281
2022-09-11,12:31:00,22.61,21.02,58.841,1020.48,812768.7372779639,0.513401,58.841,0.0,506.999023,794585.0,59.094261,26.248756,2.0,102048.0,24.610001,26.74976,24.545282
2022-09-11,12:36:00,22.91,21.02,58.151,1020.42,805423.1443710553,0.5445760000000001,58.151001,0.0,522.597961,786713.0,58.36845,29.00778,3.0,102042.0,24.91,30.649492,24.845301
2022-09-11,12:41:00,22.8,21.14,59.059,1020.4,802436.9374845462,0.538896,59.058998,0.0,519.823608,783517.0,59.277599,28.526653000000003,3.0,102040.0,24.799999,29.9559,24.735302
2022-09-11,12:46:01,22.86,21.14,57.585,1020.38,817593.5892786656,0.51467,57.584998999999996,0.0,507.652222,799763.0,57.806622,26.362833000000002,3.0,102038.0,24.860001,26.913055,24.7953
2022-09-11,12:51:01,22.96,21.29,57.746,1020.34,826514.4087319202,0.508996,57.745998,0.0,504.718445,809353.0,57.9706,25.820192,2.0,102034.0,24.959999,26.179607,24.895304
2022-09-11,12:56:02,23.03,21.29,57.237,1020.34,851124.092953167,0.498221,57.237,0.0,499.056763,835913.0,57.462502,24.84016,2.0,102034.0,25.030001000000002,24.764189000000002,24.965288
2022-09-11,13:01:02,23.18,21.34,56.68,1020.38,858357.4380608394,0.508685,56.68,0.0,504.556793,843750.0,56.853611,25.755188,2.0,102038.0,25.18,26.139198,25.115288
2022-09-11,13:06:04,23.37,21.43,56.24,1020.32,878770.79947816,0.500201,56.240002000000004,0.0,500.106262,865940.0,56.43855300000001,25.017132,2.0,102032.0,25.370001000000002,25.026569,25.305294
2022-09-11,13:11:04,23.38,21.43,56.288000000000004,1020.28,892752.413215694,0.500058,56.287998,0.0,500.03100599999993,881201.0,56.50399399999999,25.004871,2.0,102028.0,25.379999,25.00775,25.315304
2022-09-11,13:16:05,23.51,21.81,55.812,1020.32,906100.9767550231,0.503085,55.812,0.0,501.62744100000003,895820.0,56.014591,25.250458,2.0,102032.0,25.51,25.406857000000002,25.445295
2022-09-11,13:21:05,23.58,21.81,55.397,1020.28,924908.9235093844,0.478314,55.312,0.0,488.267029,941423.0,55.335419,23.24021,2.0,102028.0,25.65,22.066759,25.585291
2022-09-11,13:26:08,23.7,21.76,55.777,1020.26,929448.3514398184,0.5186609999999999,55.777,0.0,509.69592300000005,921502.0,55.928084999999996,26.429926000000002,2.0,102026.0,25.700001,27.423979,25.635294000000002
2022-09-11,13:31:09,23.92,21.76,55.368,1020.2,936920.7214439964,0.507443,55.368,0.0,503.910248,929752.0,55.597454000000006,25.569208,2.0,102020.0,25.92,25.977562,25.855295
2022-09-11,13:36:09,23.94,21.96,54.97,1020.19,948060.5741019424,0.5140680000000001,54.970001,0.0,507.34222400000004,942080.0,55.211796,26.056765,2.0,102019.0,25.940001000000002,26.835559999999997,25.875292
2022-09-11,13:41:10,23.95,21.96,54.15,1020.22,972401.0129381998,0.5,54.150002,0.0,500.0,969131.0,54.322021,25.0,2.0,102022.0,25.950001,25.0,25.885284
2022-09-11,13:46:11,23.79,21.93,54.305,1020.22,986971.18378004,0.510365,54.305,0.0,505.42919900000004,985401.0,54.529339,25.758778,2.0,102022.0,25.790001,26.357296,25.7253
2022-09-11,13:51:13,23.83,21.93,55.074,1020.17,984405.9577804272,0.507257,55.074001,0.0,503.81283600000006,982533.0,55.315926,25.530052,2.0,102017.0,25.83,25.953207,25.765301
2022-09-11,13:56:13,23.9,21.86,54.997,1020.13,983766.7334445256,0.525238,54.997002,0.0,513.0304570000002,981818.0,55.23835,26.802269,3.0,102013.0,25.9,28.25762000000001,25.835279
2022-09-11,14:01:14,23.71,21.86,54.206,1020.11,1001984.6270241636,0.524255,54.206001,0.0,512.534485,1002227.0,54.393242,26.736837,3.0,102011.0,25.709999,28.133625,25.64529
2022-09-11,14:06:15,23.87,21.94,53.664,1020.15,1026423.2647739454,0.5,53.664001,0.0,500.0,1029748.0,53.842564,25.0,2.0,102015.0,25.870001000000002,25.0,25.80529
2022-09-11,14:11:15,23.97,21.94,53.306999999999995,1020.2,1037671.733664123,0.485536,53.398998,0.0,492.232635,1068884.0,52.868645,23.963728,2.0,102015.0,26.27,23.058159,26.205299
2022-09-11,14:16:19,23.9,21.93,53.132,1020.17,1055014.428745736,0.484692,52.875,0.0,491.77209500000004,1077414.0,52.583897,23.910769000000002,2.0,102019.0,26.09,22.943022,26.02528
2022-09-11,14:21:24,23.81,21.93,53.63399999999999,1020.15,1056485.8568506143,0.505156,53.633999,0.0,502.7146,1063830.0,53.927017000000006,25.357948,3.0,102015.0,25.809999,25.67864800000001,25.745296
2022-09-11,14:26:24,23.64,21.83,53.19600000000001,1020.15,1063904.9957515416,0.543338,53.195999,0.0,521.995728,1072280.0,53.343444999999996,27.887735,3.0,102015.0,25.639999,30.49892800000001,25.575279000000002
2022-09-11,14:31:24,23.67,21.83,52.748999999999995,1020.05,1086801.0757883273,0.510262,52.749001,0.0,505.376038,1098454.0,52.971996,25.701984,2.0,102005.0,25.67,26.344009000000003,25.605286
2022-09-11,14:36:25,23.79,21.79,52.065,1019.95,1113152.5965856817,0.501236,52.064999,0.0,500.65319800000003,1128763.0,52.244316,25.083824,2.0,101995.0,25.790001,25.163296,25.725294
2022-09-11,14:41:27,23.82,21.79,51.951,1019.93,1120562.632898853,0.479119,52.037998,0.0,488.712097,1172893.0,51.458286,23.572577,2.0,101989.0,26.139999,22.17802,26.075291
2022-09-11,14:46:30,23.78,21.85,52.08,1019.91,1133982.5389886168,0.512942,52.080002,0.0,506.76211500000005,1152861.0,52.291321,25.848910999999998,2.0,101991.0,25.780001000000002,26.690531,25.715298
2022-09-11,14:51:30,23.82,21.85,51.56399999999999,1019.95,1150342.1891329149,0.480436,51.438999,0.0,489.438354,1190476.0,51.171188,23.691736,2.0,101991.0,26.08,22.359585,26.015291
2022-09-11,14:56:34,23.79,22.03,51.217,1019.91,1168080.6889972128,0.503923,51.216999,0.0,502.068054,1192580.0,51.429072999999995,25.254932,3.0,101991.0,25.790001,25.517012,25.72529
2022-09-11,15:01:35,23.82,22.03,51.41,1019.89,1171694.2395511693,0.485894,51.229,0.0,492.42749,1231752.0,51.243431,24.078739,2.0,101991.0,25.91,23.106873,25.845301
2022-09-11,15:06:40,23.77,22.17,51.676,1019.87,1188235.7986231141,0.504733,51.675999,0.0,502.493164,1216216.0,51.915462,25.302410000000002,2.0,101987.0,25.77,25.623293,25.705297
2022-09-11,15:11:41,23.79,22.17,51.595,1019.83,1195738.4684083927,0.476656,51.481998,0.0,487.34814500000016,1247689.0,51.317852,23.47813,2.0,101983.0,25.98,21.837036,25.915285
2022-09-11,15:16:47,23.56,22.25,51.65600000000001,1019.8,1201427.943415593,0.5,51.71200200000001,0.0,500.0,1261682.0,51.68578,25.0,2.0,101976.0,25.65,25.0,25.585299
2022-09-11,15:21:50,23.65,22.25,51.488,1019.7,1211031.6802079498,0.486354,51.523998,0.0,492.677673,1273585.0,51.49302700000001,24.118704,2.0,101970.0,25.74,23.169422,25.675285
2022-09-11,15:26:52,23.65,22.32,51.79,1019.72,1214916.3031745746,0.508179,51.790001000000004,0.0,504.293304,1247689.0,52.001637,25.515497,2.0,101972.0,25.65,26.073326,25.585281
2022-09-11,15:31:53,23.75,22.32,51.553000000000004,1019.7,1212000.505175769,0.5,51.69100200000001,0.0,500.0,1275992.0,51.065575,25.0,2.0,101970.0,26.08,25.0,26.01528900000001
2022-09-11,15:36:55,23.76,22.38,51.33600000000001,1019.66,1223748.4861294276,0.4910560000000001,51.181999,0.0,495.22399900000005,1282051.0,51.269169,24.429785,2.0,101968.0,25.83,23.806,25.76528900000001
2022-09-11,15:41:58,23.8,22.38,51.674,1019.64,1218825.9277377368,0.497175,51.709999,0.0,498.501007,1284491.0,51.696117,24.82122,2.0,101964.0,25.889999,24.62525,25.825294
2022-09-11,15:47:01,23.79,22.35,51.73,1019.6,1233713.8608569629,0.5198729999999999,51.73,0.0,510.31365999999997,1269991.0,51.924576,26.229063,3.0,101960.0,25.790001,27.578419,25.725285999999997
2022-09-11,15:52:02,23.6,22.35,52.534,1019.52,1209098.669498128,0.586617,52.534,0.0,542.275452,1240809.0,52.782387,30.027525,3.0,101952.0,25.6,35.568859,25.535288
2022-09-11,15:57:02,23.67,22.41,51.794,1019.54,1218825.9277377368,0.559247,51.914001,0.0,529.632446,1282051.0,51.37109,28.536484,3.0,101952.0,25.98,32.408108,25.915293
2022-09-11,16:02:03,23.84,22.41,52.18,1019.46,1199525.4454386404,0.6091770000000001,52.18,0.0,552.261414,1229508.0,52.350639,31.25915,3.0,101946.0,25.84,38.065353,25.775297
2022-09-11,16:07:04,23.95,22.26,52.114,1019.48,1198576.4541614256,0.621005,52.113997999999995,0.0,557.349609,1228389.0,52.287525,31.89263,3.0,101948.0,25.950001,39.337402000000004,25.885289999999998
2022-09-11,16:12:04,23.99,22.26,51.663000000000004,1019.46,1201427.943415593,0.617988,51.662998,0.0,556.060913,1231752.0,51.860992,31.761093,3.0,101946.0,25.99,39.015236,25.925295
2022-09-11,16:17:06,24.01,22.24,51.515,1019.44,1203336.48586601,0.606162,51.514998999999996,0.0,550.948364,1234004.0,51.699818,31.166027000000003,3.0,101944.0,26.01,37.737099,25.94528
2022-09-11,16:22:07,24.03,22.24,51.646,1019.4,1203336.48586601,0.600749,51.646,0.0,548.574829,1234004.0,51.829601,30.899221,3.0,101940.0,26.030001,37.1437,25.965292
2022-09-11,16:27:08,24.04,22.18,51.938,1019.33,1195738.4684083927,0.609835,51.938,0.0,552.547058,1225045.0,52.142967,31.403862,3.0,101933.0,26.040001,38.136761,25.975296
2022-09-11,16:32:08,24.09,22.18,51.718999999999994,1019.34,1202381.4572826677,0.588303,51.719002,0.0,543.034912,1232877.0,51.909225,30.263102000000003,3.0,101934.0,26.09,35.758724,26.025299
2022-09-11,16:37:09,24.07,22.12,52.148,1019.34,1191038.2404323851,0.611726,52.147999,0.0,553.366272,1219512.0,52.342678,31.549433,3.0,101934.0,26.07,38.341572,26.005297
2022-09-11,16:42:10,24.0,22.12,51.69,1019.34,1194795.4573696018,0.620672,51.689999,0.0,557.207886,1223935.0,51.912575,32.045567,3.0,101934.0,26.0,39.301975,25.935286
2022-09-11,16:47:11,24.08,22.08,51.88399999999999,1019.27,1196682.9691960958,0.594105,51.883998999999996,0.0,545.632141,1226158.0,52.070617999999996,30.63975,3.0,101927.0,26.08,36.408035,26.01528900000001
2022-09-11,16:52:11,24.12,22.08,51.538999999999994,1019.31,1196682.9691960958,0.593787,51.539001,0.0,545.490417,1226158.0,51.736874,30.642296,3.0,101931.0,26.120001,36.372608,26.05529
2022-09-11,16:57:12,24.11,22.28,51.809,1019.29,1194795.4573696018,0.587629,51.808997999999995,0.0,542.731567,1223935.0,51.99778,30.318853000000004,3.0,101929.0,26.110001,35.682888,26.045292
2022-09-11,17:02:13,24.11,22.28,51.333,1019.21,1212000.505175769,0.554318,51.333,0.0,527.289795,1244240.0,51.555454,28.408655,3.0,101921.0,26.110001,31.822456,26.045292
2022-09-11,17:07:13,24.12,22.26,51.636,1019.13,1213942.812923867,0.546288,51.63600200000001,0.0,523.428284,1246537.0,51.826923,27.936434000000002,3.0,101913.0,26.120001000000002,30.857073,26.055285
2022-09-11,17:12:14,24.14,22.26,51.88399999999999,1019.09,1206210.6960931693,0.5529189999999999,51.883999,0.0,526.6211549999998,1237397.0,52.076244,28.348295,3.0,101909.0,26.139999,31.655287,26.075289
2022-09-11,17:17:14,24.16,22.26,52.088,1019.11,1197628.9632657128,0.5662729999999999,52.088001,0.0,532.936035,1227273.0,52.28593400000001,29.156958000000003,3.0,101911.0,26.16,33.234001,26.095282
2022-09-11,17:22:15,24.15,22.2,52.167,1019.05,1188235.7986231141,0.5751890000000001,52.167,0.0,537.069885,1216216.0,52.371902,29.694891,3.0,101905.0,26.15,34.267471,26.085291
2022-09-11,17:27:15,24.18,22.2,52.362,1019.05,1179907.0463320068,0.603561,52.362,0.0,549.810303,1206434.0,52.55843,31.33045,3.0,101905.0,26.18,37.452576,26.115294
2022-09-11,17:32:16,24.18,22.24,52.53100000000001,1019.03,1178988.8310990469,0.631421,52.530998,0.0,561.751404,1205357.0,52.729225,32.875599,3.0,101903.0,26.18,40.437851,26.115292
2022-09-11,17:37:16,24.17,22.24,52.74800000000001,1018.99,1159143.5794618565,0.677836,52.748001,0.0,580.521057,1182137.0,52.939098,35.305122,3.0,101899.0,26.17,45.130264000000004,26.105293
2022-09-11,17:42:17,24.16,21.95,52.76,1018.97,1156489.053263845,0.7098909999999999,52.759998,0.0,592.747803,1179039.0,52.966141,36.911098,3.0,101897.0,26.16,48.186943,26.095295
2022-09-11,17:47:17,24.18,21.95,52.809,1018.95,1144260.3220562274,0.7631399999999999,52.808997999999995,0.0,611.887207,1164797.0,53.01130300000001,39.41957100000001,3.0,101895.0,26.18,52.971798,26.115292
2022-09-11,17:52:17,24.2,21.65,52.855,1019.01,1134831.9637563406,0.8110729999999999,52.855,0.0,628.00647,1153846.0,53.081596,41.554779,3.0,101901.0,26.200001,57.001614,26.1353
2022-09-11,17:57:18,24.28,21.65,52.777,1018.95,1124722.1063891507,0.846662,52.777,0.0,639.369629,1142132.0,52.952339,43.086502,3.0,101895.0,26.280001000000002,59.842415,26.215282000000002
2022-09-11,18:02:18,24.32,21.65,52.724,1018.95,1128071.984667473,0.861815,52.723999,0.0,644.063721,1146010.0,52.921097,43.760353,3.0,101895.0,26.32,61.015934,26.255299
2022-09-11,18:07:19,24.33,21.49,53.07899999999999,1018.97,1106647.6901056236,0.943925,53.078998999999996,0.0,670.363037,1121262.0,53.282051,46.972561,3.0,101897.0,26.33,67.036301,26.265304999999998
2022-09-11,18:12:19,24.33,21.49,52.995,1018.93,1097031.6390015495,1.020084,52.994999,0.0,721.693359,1110197.0,53.198444,49.741524,3.0,101893.0,26.33,72.16933399999998,26.265293
2022-09-11,18:17:19,24.37,21.64,53.032,1018.97,1082143.3589334185,1.095564,53.032001,0.0,768.916382,1093117.0,53.223693999999995,52.314613,3.0,101897.0,26.370001000000002,76.89164,26.305288
2022-09-11,18:22:20,24.41,21.64,52.928000000000004,1018.95,1084467.2162331457,1.141818,52.928001,0.0,796.272644,1095779.0,53.126656,53.85390500000001,3.0,101895.0,26.41,79.627266,26.345295
2022-09-11,18:27:20,24.44,21.64,52.96,1018.86,1071429.072970164,1.224204,52.959998999999996,0.0,842.360901,1080865.0,53.16555,56.39733100000001,3.0,101886.0,26.440001000000002,84.236092,26.375284000000004
2022-09-11,18:32:20,24.46,21.2,52.795,1018.82,1069160.6990900398,1.239428,52.794998,0.0,850.536804,1078275.0,52.996773,56.942936,3.0,101882.0,26.459999,85.05368,26.395304
2022-09-11,18:37:21,24.52,21.2,52.863,1018.8,1057223.1111278995,1.296499,52.862999,0.0,880.3175050000001,1064669.0,53.040367,58.645477,3.0,101880.0,26.52,88.031754,26.455296999999998
2022-09-11,18:42:21,24.52,21.2,52.92100000000001,1018.72,1053547.0936259371,1.352459,52.921001,0.0,908.271606,1060487.0,53.124954,60.258984,3.0,101872.0,26.52,90.827164,26.455299
2022-09-11,18:47:22,24.57,21.17,52.95,1018.64,1044828.0871503544,1.432185,52.950001,0.0,946.161865,1050584.0,53.129051000000004,62.41684300000001,3.0,101864.0,26.57,94.616188,26.505283000000002
2022-09-11,18:52:22,24.56,21.17,53.053999999999995,1018.62,1038382.954538262,1.492352,53.054001,0.0,973.385315,1043277.0,53.256649,64.016594,3.0,101862.0,26.559999,97.338531,26.495296000000003
2022-09-11,18:57:23,24.57,21.38,53.20399999999999,1018.58,1029212.4571273524,1.557117,53.203998999999996,0.0,1001.488892,1032900.0,53.409672,65.674988,3.0,101858.0,26.57,100.148888,26.505306
2022-09-11,19:02:23,24.58,21.38,53.162,1018.54,1022957.9616479344,1.656138,53.161999,0.0,1042.274048,1025836.0,53.370018,68.031738,3.0,101854.0,26.58,104.227409,26.51530300000001
2022-09-11,19:07:23,24.62,21.28,53.175,1018.54,1021578.383114288,1.691672,53.174999,0.0,1056.317627,1024279.0,53.37859,68.947182,3.0,101854.0,26.620001000000002,105.63176000000001,26.555302
2022-09-11,19:12:24,24.64,21.28,53.158,1018.48,1012024.5483413023,1.670991,53.132,0.0,1048.18042,1036866.0,52.958149,68.65741,3.0,101848.0,26.799999,104.818047,26.735287
2022-09-11,19:17:25,24.68,21.24,53.0,1018.5,1005309.0601605768,1.8034860000000001,53.0,0.0,1098.658325,1005961.0,53.226493999999995,71.578369,3.0,101850.0,26.68,109.86583700000001,26.61528
2022-09-11,19:22:25,24.7,21.24,52.99100000000001,1018.48,1003976.6432215556,1.850106,52.991001,0.0,1115.5415039999998,1004464.0,53.213428,72.666611,3.0,101848.0,26.700001,111.554153,26.635298
2022-09-11,19:27:26,24.68,21.07,53.07899999999999,1018.48,1001322.3770920854,1.876816,53.078998999999996,0.0,1125.023682,1001484.0,53.259205,73.35417199999998,3.0,101848.0,26.68,112.50237299999999,26.615288
2022-09-11,19:32:26,24.68,21.07,53.181999999999995,1018.48,994747.7093497586,1.963253,53.181999,0.0,1154.810059,994109.0,53.358192,75.175827,3.0,101848.0,26.68,115.48101,26.615305
2022-09-11,19:37:27,24.7,20.74,53.038,1018.48,994094.9880707108,1.975067,53.037997999999995,0.0,1158.779053,993377.0,53.238113,75.574066,3.0,101848.0,26.700001,115.877899,26.63530200000001
2022-09-11,19:42:27,24.63,20.74,53.17100000000001,1018.41,997367.1885580134,1.992163,53.171001,0.0,1164.480469,997046.0,53.381138,76.07204399999998,3.0,101841.0,26.629999,116.448051,26.56529
2022-09-11,19:47:28,24.61,20.6,53.194,1018.28,990196.5782358124,2.0499110000000003,53.194,0.0,1183.384155,989011.0,53.398514,77.311058,3.0,101828.0,26.610001,118.33841699999999,26.545303000000004
2022-09-11,19:52:28,24.57,20.6,53.24800000000001,1018.26,984405.9577804272,2.13535,53.248001,0.0,1210.397217,982533.0,53.451412,79.01132199999998,3.0,101826.0,26.57,121.039719,26.505301
2022-09-11,19:57:28,24.5,20.59,53.288,1018.24,984405.9577804272,2.185148,53.287997999999995,0.0,1225.647339,982533.0,53.514629000000006,80.05941800000002,3.0,101824.0,26.5,122.56473500000001,26.435282
2022-09-11,20:02:29,24.52,20.59,53.271,1018.2,983128.3387314,2.211711,53.271,0.0,1233.640625,981105.0,53.448021,80.70385,3.0,101820.0,26.52,123.364059,26.455294
2022-09-11,20:07:29,24.52,20.06,53.11600000000001,1018.22,984405.9577804272,2.201648,53.116001000000004,0.0,1230.623779,982533.0,53.30164,80.727112,3.0,101822.0,26.52,123.06237800000001,26.455288
2022-09-11,20:12:30,24.46,20.06,53.185,1018.2,986328.6247283544,2.162194,53.185001,0.0,1218.6616210000002,984683.0,53.364105,80.24039499999998,3.0,101820.0,26.459999,121.866165,26.395302
2022-09-11,20:17:30,24.46,20.06,53.13399999999999,1018.24,983128.3387314001,2.181494,53.133998999999996,0.0,1224.540283,981105.0,53.341972,80.77314799999998,3.0,101824.0,26.459999,122.45403300000001,26.395284999999998
2022-09-11,20:22:31,24.4,19.8,53.298,1018.24,980583.0238882916,2.256444,53.298,0.0,1246.8869630000004,978261.0,53.50066,82.24871800000003,3.0,101824.0,26.4,124.688698,26.3353
2022-09-11,20:27:31,24.4,19.8,53.162,1018.22,978682.670122362,2.365348,53.161999,0.0,1278.068237,976139.0,53.401638,84.241272,3.0,101822.0,26.4,127.806824,26.335278999999996
2022-09-11,20:32:32,24.39,19.46,53.216,1018.22,977419.8543941148,2.344265,53.216,0.0,1272.145264,974729.0,53.409744,84.101547,3.0,101822.0,26.389999,127.214531,26.325287
2022-09-11,20:37:32,24.36,19.46,53.31,1018.28,968670.5761150072,2.4649240000000003,53.310001,0.0,1305.346924,964975.0,53.530795999999995,86.233673,3.0,101828.0,26.360001,130.534698,26.29529
2022-09-11,20:42:32,24.33,19.35,53.463,1018.24,974277.0268263451,2.432957,53.463001,0.0,1296.71167,971223.0,53.727097,85.946915,3.0,101824.0,26.33,129.671173,26.26528900000001
2022-09-11,20:47:33,24.29,19.35,53.553,1018.2,970532.2098659092,2.4588259999999997,53.553001,0.0,1303.7084960000002,967049.0,53.826653,86.57527900000002,3.0,101820.0,26.290001,130.37085,26.2253
2022-09-11,20:52:33,24.32,19.35,53.528,1018.22,969290.3266556524,2.522006,53.528,0.0,1320.491943,965665.0,53.755276,87.776627,3.0,101822.0,26.32,132.049194,26.255302
2022-09-11,20:57:34,24.23,18.93,53.715,1018.22,971154.345589532,2.478553,53.715,0.0,1308.994751,967742.0,53.949825,87.318993,3.0,101822.0,26.23,130.899475,26.165281
2022-09-11,21:02:34,24.23,18.93,53.736000000000004,1018.24,963128.2805942365,2.5724560000000003,53.736000000000004,0.0,1333.59436,958807.0,53.903294,88.98895300000002,3.0,101824.0,26.23,133.35943600000002,26.165297
2022-09-11,21:07:35,24.15,18.56,53.861,1018.26,961294.9154941523,2.570821,53.861,0.0,1333.173828,956768.0,54.07654599999999,89.187729,3.0,101826.0,26.15,133.317383,26.085291
2022-09-11,21:12:35,24.14,18.56,53.886,1018.28,960076.5448552612,2.603792,53.88600200000001,0.0,1341.604248,955414.0,54.111488,89.914253,3.0,101828.0,26.139999,134.16043100000002,26.075287
2022-09-11,21:17:36,24.13,18.31,54.195,1018.3,958254.7686439002,2.604032,54.195,0.0,1341.665039,953390.0,54.400764,90.148911,3.0,101830.0,26.129998999999998,134.166504,26.065310999999998
2022-09-11,21:22:36,23.82,18.31,54.696999999999996,1018.28,950439.6458516356,2.8398220000000003,54.696999,0.0,1399.006958,944717.0,54.92651,93.811844,3.0,101828.0,25.82,139.90069599999998,25.755295
2022-09-11,21:27:36,23.65,18.31,54.403,1018.26,960076.5448552612,2.9214830000000003,54.403,0.0,1417.76123,955414.0,54.60881,95.173622,3.0,101826.0,25.65,141.77612299999996,25.585287
2022-09-11,21:32:37,23.57,18.31,54.208999999999996,1018.32,963128.2805942365,2.882026,54.208999999999996,0.0,1408.765991,958807.0,54.408447,94.870667,3.0,101832.0,25.57,140.876602,25.505302
2022-09-11,21:37:37,23.47,18.11,54.208,1018.43,981854.0317214507,2.611888,54.208,0.0,1343.657837,979681.0,54.434371999999996,91.170677,3.0,101843.0,25.469998999999998,134.36578400000002,25.405298000000002
2022-09-11,21:42:38,23.47,18.11,53.958999999999996,1018.47,986328.6247283544,2.4201650000000003,53.958999999999996,0.0,1293.224365,984683.0,54.153538,88.345352,3.0,101847.0,25.469999,129.32243300000002,25.405281
2022-09-11,21:47:38,23.45,18.07,53.969,1018.48,999340.8693798513,2.2607720000000002,53.969002,0.0,1248.154541,999260.0,54.138884999999995,85.819748,3.0,101848.0,25.450001,124.81546000000002,25.3853
2022-09-11,21:52:39,23.36,18.07,54.038999999999994,1018.43,999340.8693798513,2.14529,54.039001,0.0,1213.46936,999260.0,54.261143,83.909409,3.0,101843.0,25.360001,121.346939,25.29528
2022-09-11,21:57:39,23.31,18.07,54.133,1018.45,1010674.2827389743,2.031589,54.132999,0.0,1177.44458,1011994.0,54.419743000000004,81.903625,3.0,101845.0,25.309998999999998,117.74446100000002,25.245302
2022-09-11,22:02:40,23.3,17.69,54.198,1018.48,1017461.883836712,1.93101,54.198002,0.0,1143.8553470000004,1019637.0,54.448055,80.03389,3.0,101848.0,25.299999,114.38553600000002,25.235292
2022-09-11,22:07:40,23.32,17.43,54.221,1018.52,1018145.6616624536,1.9048040000000002,54.221001,0.0,1134.815918,1020408.0,54.487888,79.66713,3.0,101852.0,25.32,113.48159799999999,25.255291
2022-09-11,22:12:41,23.2,17.43,54.339,1018.45,1025728.3272072686,1.876941,54.339001,0.0,1125.068115,1028963.0,54.578884,79.249832,3.0,101845.0,25.200001,112.506805,25.135286
2022-09-11,22:17:41,23.2,17.36,54.327,1018.3,1018830.3591624928,1.889848,54.327,0.0,1129.6015619999996,1021180.0,54.553688,79.717827,3.0,101830.0,25.200001,112.960159,25.135305
2022-09-11,22:22:41,23.13,17.36,54.505,1018.41,1017461.883836712,1.894852,54.505001,0.0,1131.35083,1019637.0,54.67002900000001,80.014397,3.0,101841.0,25.129999,113.135078,25.065296
2022-09-11,22:27:42,23.1,17.42,54.615,1018.43,1016097.0798063136,1.8854259999999998,54.615002000000004,0.0,1128.051636,1018100.0,54.869705,79.994682,3.0,101843.0,25.1,112.805168,25.035284
2022-09-11,22:32:42,23.26,17.42,54.775,1018.41,1012024.5483413023,1.897899,54.775002,0.0,1132.413574,1013514.0,54.967243,80.45904499999997,3.0,101841.0,25.26,113.241364,25.195295
