date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-15,03:45:16,24.31,13.95,40.661,1023.78,1632543.5974062984,1.9679900000000001,40.660999,0.0,1156.404297,1596688.0,40.823646999999994,195.308304,3.0,102378.0,26.309998999999998,115.640427,26.245290999999998
2022-07-15,03:50:16,24.21,13.95,40.812,1023.78,1623794.7060659672,1.970643,40.812,0.0,1157.295532,1587302.0,40.981949,196.102966,3.0,102378.0,26.209999,115.729553,26.145288
2022-07-15,03:55:17,24.23,13.99,40.79,1023.78,1607427.5493472726,1.9748029999999999,40.790001000000004,0.0,1158.69043,1569767.0,41.005356,196.996445,3.0,102378.0,26.23,115.869041,26.165293
2022-07-15,04:00:17,24.24,13.99,40.827,1023.82,1631664.4680986863,1.924413,40.827,0.0,1141.591431,1595745.0,40.96162,194.384644,3.0,102382.0,26.24,114.159142,26.175293
2022-07-15,04:05:17,24.3,13.99,40.62,1023.8,1628157.398792173,1.964502,40.619999,0.0,1155.230835,1591981.0,40.76141,197.609177,3.0,102380.0,26.299999,115.52307900000001,26.235289
2022-07-15,04:10:18,24.16,13.7,40.805,1023.82,1636069.6084739175,1.930073,40.805,0.0,1143.534302,1600474.0,40.978466,196.008652,3.0,102382.0,26.16,114.353432,26.095293
2022-07-15,04:15:18,24.24,13.7,40.548,1023.82,1646739.6245757162,1.9135419999999999,40.548,0.0,1137.8438720000001,1611940.0,40.680084,195.555603,3.0,102382.0,26.24,113.78438600000001,26.175295000000002
2022-07-15,04:20:18,23.98,13.61,40.85,1023.8,1637838.3318636068,1.957184,40.849998,0.0,1152.7619630000004,1602374.0,41.04351,199.072113,3.0,102380.0,25.98,115.276199,25.915289
2022-07-15,04:25:19,24.0,13.61,40.941,1023.78,1633423.6745622358,1.947611,40.94100200000001,0.0,1149.518188,1597633.0,41.087784,199.100754,3.0,102378.0,26.0,114.95182,25.935289
2022-07-15,04:30:19,23.95,13.61,41.026,1023.78,1638724.128434129,1.958445,41.026001,0.0,1153.188232,1603325.0,41.195473,200.471985,3.0,102378.0,25.950001,115.318817,25.88529
2022-07-15,04:35:20,24.0,13.5,40.916,1023.78,1637838.3318636068,1.963861,40.916,0.0,1155.014893,1602374.0,41.023777,201.493317,3.0,102378.0,26.0,115.501488,25.935289
2022-07-15,04:40:20,24.06,13.5,40.809,1023.8,1637838.3318636068,1.917356,40.808998,0.0,1139.161255,1602374.0,40.95995300000001,199.063034,3.0,102380.0,26.059999,113.91613,25.995291
2022-07-15,04:45:20,23.93,13.42,41.003,1023.8,1626409.5115936084,2.024851,41.002998,0.0,1175.24707,1590106.0,41.116386,206.800507,3.0,102380.0,25.93,117.524704,25.865289999999998
2022-07-15,04:50:22,24.04,13.42,40.87,1023.88,1629032.7519779287,1.977498,40.869999,0.0,1159.592773,1592920.0,40.961758,204.358398,3.0,102388.0,26.040001,115.959274,25.97529
2022-07-15,04:55:22,23.98,13.34,40.795,1023.88,1627282.9858354183,2.0007,40.794998,0.0,1167.309204,1591043.0,40.921383,206.520157,1.0,102388.0,25.98,116.730919,25.915291
2022-07-15,05:00:22,23.82,13.34,40.972,1023.88,1631664.4680986863,2.022938,40.972,0.0,1174.62146,1595745.0,41.124512,208.605362,1.0,102388.0,25.82,117.462151,25.755285
2022-07-15,05:05:23,23.73,13.14,41.264,1023.92,1619455.3307785504,2.110994,41.264,0.0,1202.808105,1582649.0,41.418285,214.85356099999998,1.0,102392.0,25.73,120.28080700000001,25.665293
2022-07-15,05:10:23,23.93,13.14,40.833,1023.98,1622924.9716082232,2.071673,40.833,0.0,1190.369873,1586369.0,41.004829,213.02037,1.0,102398.0,25.93,119.036987,25.86529
2022-07-15,05:15:24,23.85,13.14,40.868,1024.06,1619455.3307785504,2.102637,40.868,0.0,1200.184204,1582649.0,41.014378,215.639114,1.0,102406.0,25.85,120.018425,25.785294
2022-07-15,05:20:24,23.86,13.14,40.946,1024.12,1622056.168343704,2.138766,40.945999,0.0,1211.454468,1585437.0,41.071331,218.569122,1.0,102412.0,25.860001,121.145447,25.795286
2022-07-15,05:25:24,23.96,13.1,40.551,1024.18,1619455.3307785504,2.060212,40.550999,0.0,1186.699951,1582649.0,40.687298,214.241425,1.0,102418.0,25.959999,118.669991,25.895292
2022-07-15,05:30:25,23.78,13.1,40.851,1024.22,1626409.5115936084,2.150574,40.851002,0.0,1215.096802,1590106.0,41.001972,220.666031,1.0,102422.0,25.780001,121.509682,25.715294
2022-07-15,05:35:25,23.84,12.85,40.677,1024.24,1614278.5970850757,2.284543,40.676998,0.0,1255.073975,1577103.0,40.819697999999995,229.48504599999998,1.0,102424.0,25.84,125.507393,25.775291
2022-07-15,05:40:26,23.9,12.85,40.405,1024.24,1605723.8640527911,2.388679,40.404999,0.0,1284.561279,1567944.0,40.550179,236.204254,1.0,102424.0,25.9,128.456131,25.835293
2022-07-15,05:45:26,23.79,12.89,40.465,1024.25,1601480.4090053472,2.4397860000000002,40.465,0.0,1298.565918,1563405.0,40.68483,239.80989100000002,1.0,102425.0,25.790001,129.856598,25.72529
2022-07-15,05:50:26,23.79,12.89,40.494,1024.29,1583900.1274446468,2.601505,40.493999,0.0,1341.022949,1544622.0,40.629692,248.517792,1.0,102429.0,25.790001,134.102295,25.72529
2022-07-15,05:55:27,23.72,12.81,40.551,1024.33,1575663.5197869204,2.82267,40.550999,0.0,1394.99939,1535836.0,40.744354,245.61015299999997,1.0,102433.0,25.719998999999998,139.49993899999998,25.655289
2022-07-15,06:00:27,23.72,12.81,40.508,1024.35,1547497.939321094,3.130626,40.507999,0.0,1463.500732,1505856.0,40.67989,250.0,1.0,102435.0,25.719999,146.350067,25.655291
2022-07-15,06:05:27,23.7,12.96,40.705,1024.39,1551459.7863858722,3.157355,40.705002,0.0,1469.1247560000006,1510067.0,40.87504600000001,247.60954300000003,1.0,102439.0,25.700001,146.912476,25.635288
2022-07-15,06:10:28,23.58,12.96,40.942,1024.41,1423872.6926085881,3.283176,40.942001,0.0,1494.975342,1501669.0,41.114174,248.596237,1.0,102441.0,25.58,149.49752800000005,25.51528900000001
2022-07-15,06:15:28,23.69,12.96,40.781,1024.41,1417212.8598992475,3.2273110000000003,40.780998,0.0,1483.62207,1493363.0,40.941685,247.34315499999997,1.0,102441.0,25.690001000000002,148.362213,25.62529
2022-07-15,06:20:28,23.71,12.96,40.74,1024.49,1419869.3030115876,3.221375,40.740002,0.0,1482.404175,1496674.0,40.888195,247.804352,1.0,102449.0,25.709999,148.24041699999995,25.645288
2022-07-15,06:25:29,23.61,12.96,40.986,1024.47,1426554.184573795,3.200874,40.986,0.0,1478.180664,1505017.0,41.146435,247.439499,1.0,102447.0,25.610001,147.818069,25.545292
2022-07-15,06:30:29,23.57,12.96,41.036,1024.57,1423872.6926085881,3.139519,41.035999,0.0,1465.377197,1501669.0,41.203125,245.05589300000003,1.0,102457.0,25.57,146.53772,25.505291
2022-07-15,06:35:30,23.63,13.45,41.003,1024.49,1421201.262527216,3.102773,41.002998,0.0,1457.588867,1498335.0,41.157555,244.426712,1.0,102449.0,25.629998999999998,145.758881,25.565292000000003
2022-07-15,06:40:30,23.6,13.45,41.091,1024.51,1415888.3623288553,3.1112740000000003,41.091,0.0,1459.398804,1491713.0,41.235973,245.520584,1.0,102451.0,25.6,145.93988000000004,25.53529
2022-07-15,06:45:30,23.62,13.45,41.06399999999999,1024.53,1426554.184573795,3.0038810000000002,41.063999,0.0,1436.161011,1505017.0,41.209990999999995,241.983261,1.0,102453.0,25.620001000000002,143.616104,25.55529
2022-07-15,06:50:31,23.64,13.65,41.093,1024.49,1429245.7953768978,2.924075,41.092999,0.0,1418.3479,1508380.0,41.231327,239.4021,1.0,102449.0,25.639999,141.834793,25.575293
2022-07-15,06:55:31,23.61,13.65,41.093,1024.47,1539634.6392026085,2.976757,41.092999,0.0,1430.1605220000001,1497504.0,41.26638,242.256424,1.0,102447.0,25.610001,143.016052,25.545292
2022-07-15,07:00:31,23.61,14.02,41.148,1024.51,1541200.8997957946,2.791314,41.140999,0.0,1387.6096189999994,1524562.0,41.116173,235.098755,1.0,102451.0,25.709999,138.760956,25.64529
2022-07-15,07:05:33,23.55,14.02,41.31800000000001,1024.55,1546707.9967670215,2.821395,41.318001,0.0,1394.700317,1505017.0,41.473824,237.108017,1.0,102455.0,25.549999,139.470032,25.485292
2022-07-15,07:10:34,23.48,13.86,41.43899999999999,1024.55,1549872.6157356375,2.7902400000000003,41.438999,0.0,1387.354858,1508380.0,41.56910300000001,236.445755,1.0,102455.0,25.48,138.735489,25.415289
2022-07-15,07:15:34,23.38,13.86,41.67100000000001,1024.49,1553846.6468638203,2.724988,41.671001000000004,0.0,1371.700562,1512605.0,41.840953999999996,234.25134300000002,1.0,102449.0,25.379998999999998,137.170059,25.315289
2022-07-15,07:20:34,23.45,13.86,41.545,1024.43,1557040.5752733406,2.643152,41.544998,0.0,1351.529297,1516002.0,41.747807,231.222885,1.0,102443.0,25.450001,135.152924,25.38529
2022-07-15,07:25:35,23.37,14.57,41.72,1024.41,1564275.1446580803,2.6251439999999997,41.720001,0.0,1347.006836,1523702.0,41.900143,231.13575699999998,1.0,102441.0,25.370001000000002,134.700684,25.30529
2022-07-15,07:30:35,23.25,14.57,42.005,1024.37,1553050.211102073,2.681132,42.005001,0.0,1360.967407,1511758.0,42.175632,234.533951,1.0,102437.0,25.25,136.09674099999998,25.185289
2022-07-15,07:35:36,23.31,15.28,42.015,1024.37,1552254.591360586,2.588434,42.014998999999996,0.0,1337.690674,1510912.0,42.184292,230.915878,1.0,102437.0,25.309998999999998,133.769073,25.245289
2022-07-15,07:40:36,23.26,15.28,42.188,1024.35,1557841.1100289722,2.560879,42.188,0.0,1330.61084,1516854.0,42.348103,230.340668,1.0,102435.0,25.26,133.061081,25.195292
2022-07-15,07:45:36,23.46,15.28,41.832,1024.33,1553050.211102073,2.531986,41.832001,0.0,1323.104736,1511758.0,41.983421,229.679825,1.0,102433.0,25.459999,132.310471,25.395288
2022-07-15,07:50:37,23.46,15.64,41.898,1024.35,1419869.3030115876,2.633901,41.897999,0.0,1349.209961,1496674.0,42.111961,235.424286,1.0,102435.0,25.459999,134.92099,25.39529
2022-07-15,07:55:37,23.21,15.64,42.49,1024.29,1291560.6098872065,5.966151,42.490002000000004,0.0,1890.102051,1339286.0,42.664165000000004,252.75263999999999,2.0,102429.0,25.209999,189.010208,25.145288
2022-07-15,08:00:37,23.25,15.84,42.48,1024.35,1206210.6960931693,11.02413,42.48,0.0,2296.272217,1237397.0,42.591026,250.0,2.0,102435.0,25.25,229.627228,25.185297
2022-07-15,08:05:38,23.18,15.84,42.345,1024.35,1161810.319737752,16.090765,42.345001,0.0,2546.436523,1185250.0,42.611889,248.607773,2.0,102435.0,25.18,254.643646,25.115294
2022-07-15,08:10:38,23.0,15.84,42.563,1024.37,1134831.9637563406,19.950459,42.563,0.0,2688.669922,1153846.0,42.797806,249.833115,2.0,102437.0,25.0,268.867004,24.935289
2022-07-15,08:15:39,23.04,16.26,42.628,1024.33,1104227.9075661465,23.766932,42.627998,0.0,2804.466553,1118476.0,42.785725,250.0,2.0,102433.0,25.040001,280.44665499999996,24.975288
2022-07-15,08:20:39,23.16,16.26,42.378,1024.31,1085244.0548720714,27.474667,42.377998,0.0,2900.368408,1096669.0,42.53117,249.159164,2.0,102431.0,25.16,290.036835,25.095289
2022-07-15,08:25:39,23.09,16.26,42.651,1024.31,1060924.8710498945,32.225563,42.651001,0.0,3005.8798829999996,1068884.0,42.855270000000004,250.0,2.0,102431.0,25.09,300.587982,25.02529
2022-07-15,08:30:40,23.12,16.76,42.516999999999996,1024.31,1041953.7333427069,36.555019,42.516998,0.0,3089.271484,1047324.0,42.659283,250.328171,2.0,102431.0,25.120001,308.927155,25.055292
2022-07-15,08:35:40,22.98,16.89,42.68600000000001,1024.33,1010674.2827389743,49.46093,42.686001,0.0,3289.29541,1011994.0,42.842090999999996,249.160614,2.0,102433.0,24.98,328.929535,24.915289
2022-07-15,08:40:41,22.88,16.89,42.69,1024.39,998024.2153752787,55.987766,42.689999,0.0,3371.2919920000004,997783.0,42.970261,249.787918,2.0,102439.0,24.879999,337.129211,24.815289
2022-07-15,08:45:41,23.08,16.94,42.398,1024.41,994094.9880707108,56.83361800000001,42.397999,0.0,3381.211914,993377.0,42.526268,249.043488,2.0,102441.0,25.08,338.121185,25.01528900000001
2022-07-15,08:50:42,22.81,16.94,42.637,1024.47,1001322.3770920854,54.68302900000001,42.637001,0.0,3355.6933590000012,1001484.0,42.778957,247.142517,3.0,102447.0,24.809999,335.569336,24.745289
2022-07-15,08:55:42,22.7,17.08,42.565,1024.49,1034130.1935437135,43.056568,42.564999,0.0,3197.561523,1038462.0,42.80537800000001,236.57003799999998,3.0,102449.0,24.700001,319.756165,24.635288
2022-07-15,09:00:43,22.49,17.08,42.742,1024.49,1077525.394997053,30.874357,42.742001,0.0,2977.543701,1087832.0,42.860165,221.45546,3.0,102449.0,24.49,297.754364,24.42528900000001
2022-07-15,09:05:43,22.44,17.18,42.393,1024.51,1132287.4985329323,20.347153,42.498001,0.0,2701.6948239999997,1166811.0,42.088009,202.211304,3.0,102447.0,24.76,270.16949500000004,24.69529
2022-07-15,09:10:45,22.5,17.18,43.092,1024.51,1164489.358585539,14.810785999999998,43.091999,0.0,2491.6020510000008,1188380.0,43.24993900000001,187.586166,3.0,102451.0,24.5,249.160217,24.435289
2022-07-15,09:15:45,22.45,17.18,43.166,1024.55,1200475.940664033,11.120391,43.166,0.0,2302.023682,1230629.0,43.35545,174.355225,3.0,102455.0,24.450001,230.20236200000002,24.385289999999998
2022-07-15,09:20:46,22.64,17.38,42.692,1024.53,1228710.96794783,8.220792,42.755001,0.0,2102.165771,1298077.0,42.2216,160.283264,3.0,102449.0,24.959999,210.216568,24.895288
2022-07-15,09:25:48,22.89,17.38,42.341,1024.55,1276327.381577769,6.321286,42.341,0.0,1928.352173,1320939.0,42.431114,148.015121,3.0,102455.0,24.889999,192.83522,24.825285
2022-07-15,09:30:49,22.86,17.45,42.115,1024.57,1300429.6924191895,5.233814,42.115002,0.0,1803.466675,1350000.0,42.25906,139.253052,3.0,102457.0,24.860001,180.346664,24.795294
2022-07-15,09:35:49,22.84,17.44,42.109,1024.57,1334802.271116585,4.244743,42.109001,0.0,1664.902954,1391753.0,42.288815,129.425812,3.0,102457.0,24.84,166.490295,24.77529
2022-07-15,09:40:49,22.92,17.44,42.305,1024.53,1349065.5139382044,3.502939,42.305,0.0,1537.836426,1409186.0,42.508648,120.381844,3.0,102453.0,24.92,153.783646,24.855293
2022-07-15,09:45:50,22.96,17.69,42.614,1024.51,1369801.5951947726,2.904152,42.522999,0.0,1413.825439,1465798.0,42.444313,111.499596,3.0,102455.0,25.049999,141.38253799999995,24.985289
2022-07-15,09:50:52,22.97,17.69,42.11,1024.53,1406685.7482925104,2.573123,42.110001,0.0,1333.765991,1480263.0,42.274193,105.830116,3.0,102453.0,24.969999,133.376602,24.905287
2022-07-15,09:55:54,22.98,17.93,42.059,1024.55,1423872.6926085881,2.266644,42.058997999999995,0.0,1249.870605,1501669.0,42.216408,99.831665,3.0,102455.0,24.98,124.98706100000001,24.915287
2022-07-15,10:00:55,22.84,17.93,41.83600000000001,1024.47,1548288.6891746726,2.327962,41.835999,0.0,1267.528687,1506696.0,42.05069,101.422401,3.0,102447.0,24.84,126.752869,24.77529
2022-07-15,10:05:55,23.09,18.36,40.756,1024.43,1590551.6745430962,1.9922799999999998,40.756001,0.0,1164.5192869999996,1551724.0,40.894569,93.927773,3.0,102443.0,25.09,116.451927,25.02529
2022-07-15,10:10:55,22.83,18.36,41.26,1024.51,1615139.0864898434,1.836056,41.259998,0.0,1110.498779,1578025.0,41.395882,90.081772,3.0,102451.0,24.83,111.049873,24.765287
2022-07-15,10:15:56,22.8,18.4,40.87300000000001,1024.51,1627282.9858354183,1.720091,40.873001,0.0,1067.338745,1591043.0,40.993439,87.026131,3.0,102451.0,24.799999,106.733871,24.735287
2022-07-15,10:20:56,22.86,18.4,41.53100000000001,1024.49,1633423.6745622358,1.578342,41.530998,0.0,1010.445251,1597633.0,41.696743,82.913391,3.0,102449.0,24.860001,101.044525,24.795294
2022-07-15,10:25:57,23.13,18.61,40.728,1024.49,1652126.9936661548,1.361167,40.854,0.0,912.517334,1654412.0,40.352604,75.633926,3.0,102447.0,25.459999,91.25173199999999,25.395288
2022-07-15,10:30:58,23.03,18.61,41.035,1024.53,1661184.7048575368,1.395874,41.035,0.0,929.173584,1627486.0,41.165226,77.083176,3.0,102453.0,25.030001,92.917358,24.965296
2022-07-15,10:35:59,23.04,18.89,40.329,1024.53,1691792.7895556854,1.282516,40.328998999999996,0.0,873.1436160000003,1660517.0,40.523426,72.949921,3.0,102453.0,25.040001,87.314362,24.97529
2022-07-15,10:40:59,23.01,18.89,40.375,1024.51,1700337.1952048184,1.1847,40.375,0.0,820.661926,1669759.0,40.565865,69.06955,3.0,102451.0,25.01,82.066193,24.945293
2022-07-15,10:46:00,23.14,19.02,39.912,1024.53,1721591.4042634168,1.094794,39.911999,0.0,768.451416,1692790.0,40.136074,65.176346,3.0,102453.0,25.139999,76.845139,25.075289
2022-07-15,10:51:00,23.16,19.02,39.916,1024.47,1751445.5823206303,0.988878,39.916,0.0,701.140137,1725240.0,40.06749,60.08179499999999,3.0,102447.0,25.16,70.114014,25.095291
2022-07-15,10:56:00,23.09,19.17,39.919,1024.51,1720613.783062907,1.1224459999999998,39.918999,0.0,784.952637,1691729.0,40.045273,66.743088,3.0,102451.0,25.09,78.495262,25.025291
2022-07-15,11:01:01,23.18,19.17,40.032,1024.53,1709932.77491412,1.07152,40.032001,0.0,754.2363280000003,1680149.0,40.20742,64.482765,3.0,102453.0,25.18,75.42363,25.115292
2022-07-15,11:06:01,23.18,19.42,40.526,1024.51,1700337.1952048184,1.109197,40.526001,0.0,777.0977780000003,1669759.0,40.66732800000001,66.416473,3.0,102451.0,25.18,77.709778,25.115294
2022-07-15,11:11:02,23.3,19.42,40.297,1024.55,1718661.86779025,1.0438120000000002,40.297001,0.0,736.904785,1689612.0,40.421951,63.391914,3.0,102455.0,25.299999,73.690475,25.235292
