date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-09,02:36:48,16.68,2.36,45.358,1021.59,1022267.7069362523,8.408776,45.358002,0.0,2117.122559,1025057.0,45.545788,214.04849199999998,3.0,102159.0,18.68,211.71225,18.615288
2022-03-09,02:41:49,16.64,2.36,45.788999999999994,1021.54,1023649.1491362731,8.426525999999999,45.789001,0.0,2118.517578,1026616.0,45.947872,214.85182200000003,3.0,102154.0,18.639999,211.851746,18.575296
2022-03-09,02:46:49,16.55,2.37,45.643,1021.52,1030612.7455334669,8.268463,45.643002,0.0,2105.990723,1034483.0,45.818409,214.241302,3.0,102152.0,18.549999,210.599075,18.485283
2022-03-09,02:51:50,16.57,2.37,45.45,1021.45,1030612.7455334669,8.230361,45.450001,0.0,2102.935059,1034483.0,45.620567,214.590805,3.0,102145.0,18.57,210.293518,18.505287
2022-03-09,02:56:50,16.51,2.32,45.809,1021.47,1026423.2647739454,8.141588,45.808997999999995,0.0,2095.76123,1029748.0,45.986004,214.512726,3.0,102147.0,18.51,209.576126,18.44529
2022-03-09,03:01:51,16.47,2.32,45.552,1021.41,1033424.7844611277,8.021961,45.551998,0.0,2085.9689940000007,1037663.0,45.728088,214.135086,3.0,102141.0,18.469999,208.596893,18.405291
2022-03-09,03:06:52,16.44,2.28,45.942,1021.41,1032720.3370814688,7.931653999999999,45.942001,0.0,2078.4794920000004,1036866.0,46.101387,213.98812900000001,3.0,102141.0,18.440001000000002,207.847946,18.375284
2022-03-09,03:11:52,16.35,2.28,46.126999999999995,1021.45,1033424.7844611277,7.724804,46.126999,0.0,2060.998535,1037663.0,46.333389,212.802612,3.0,102145.0,18.35,206.099854,18.285288
2022-03-09,03:16:53,16.33,2.23,45.898,1021.47,1034130.1935437135,7.506811,45.897999,0.0,2042.061646,1038462.0,46.075718,211.468719,3.0,102147.0,18.33,204.206161,18.265284
2022-03-09,03:21:53,16.28,2.23,46.276,1021.52,1037671.733664123,7.390757000000002,46.276001,0.0,2031.754639,1042471.0,46.489761,211.02005,3.0,102152.0,18.280001,203.175461,18.215296
2022-03-09,03:26:53,16.25,2.16,45.982,1021.51,1033424.7844611277,7.3247589999999985,45.981998,0.0,2025.820557,1037663.0,46.184326,211.028854,3.0,102151.0,18.25,202.582062,18.185292999999998
2022-03-09,03:31:54,16.22,2.16,46.206,1021.49,1041953.7333427069,6.984009,46.206001,0.0,1994.307251,1047324.0,46.385155,208.346146,3.0,102149.0,18.219999,199.430725,18.155281
2022-03-09,03:36:54,16.17,2.16,46.021,1021.45,1047718.3433307176,6.970464999999999,46.021,0.0,1993.023071,1053864.0,46.200409,208.836319,3.0,102145.0,18.17,199.302307,18.105289000000006
2022-03-09,03:41:54,16.13,2.1,46.147,1021.43,1039095.1510240458,7.093438000000001,46.146999,0.0,2004.592163,1044084.0,46.353661,210.692032,3.0,102143.0,18.129999,200.459213,18.065285
2022-03-09,03:46:55,16.05,2.1,46.479,1021.37,1033424.7844611277,7.1779850000000005,46.479,0.0,2012.430298,1037663.0,46.666855,212.159927,3.0,102137.0,18.049999,201.243027,17.985285
2022-03-09,03:51:55,16.02,2.1,46.553000000000004,1021.31,1044108.0129883108,7.039865,46.553001,0.0,1999.577026,1049767.0,46.74968300000001,211.432068,3.0,102131.0,18.02,199.957703,17.955288
2022-03-09,03:56:55,16.01,2.02,46.28100000000001,1021.29,1045549.155203602,6.920425999999999,46.280998,0.0,1988.2569579999997,1051402.0,46.482634999999995,210.86950699999997,3.0,102129.0,18.01,198.825699,17.945295
2022-03-09,04:01:56,15.94,2.03,46.466,1021.31,1049896.550951276,6.724344,46.466,0.0,1969.242676,1056338.0,46.651657,209.470123,3.0,102131.0,17.940001000000006,196.924271,17.875282000000006
2022-03-09,04:06:56,15.93,2.03,46.666,1021.27,1050624.6342197715,6.6510380000000024,46.666,0.0,1961.991211,1057165.0,46.81889,209.32605,3.0,102127.0,17.93,196.199127,17.865295
2022-03-09,04:11:57,15.84,1.99,46.6,1021.27,1040522.4788713031,6.750843,46.599998,0.0,1971.84436,1045701.0,46.826447,211.02948,3.0,102127.0,17.84,197.184433,17.775292999999994
2022-03-09,04:16:57,15.82,1.99,46.856,1021.29,1043388.9306639768,6.622159,46.855999,0.0,1959.112671,1048951.0,47.06559,210.29472400000003,3.0,102129.0,17.82,195.91127,17.755291
2022-03-09,04:21:57,15.81,1.99,46.882,1021.29,1058700.7108954391,6.217731,46.882,0.0,1917.425293,1066351.0,47.078724,206.407043,3.0,102129.0,17.809998999999994,191.742523,17.745279
2022-03-09,04:26:58,15.8,1.86,46.46,1021.25,1057961.3950899518,6.202088,46.459998999999996,0.0,1915.7590329999998,1065509.0,46.663016999999996,206.849274,3.0,102125.0,17.799999,191.575897,17.735285
2022-03-09,04:31:58,15.77,1.86,46.717,1021.29,1052083.8344371126,6.1248830000000005,46.716999,0.0,1907.472412,1058824.0,46.932663,206.565414,3.0,102129.0,17.77,190.747238,17.705284
2022-03-09,04:36:58,15.72,1.86,46.832,1021.27,1060182.4467016042,6.026916,46.832001,0.0,1896.8055420000005,1068038.0,47.026024,206.024811,3.0,102127.0,17.719998999999994,189.680557,17.655282999999994
2022-03-09,04:41:58,15.69,1.81,46.907,1021.35,1060182.4467016042,5.9071370000000005,46.907001,0.0,1883.526001,1068038.0,47.099178,205.19809,3.0,102135.0,17.690001000000006,188.3526,17.625299
2022-03-09,04:46:59,15.66,1.81,46.672,1021.37,1066151.0995909506,5.742121,46.672001,0.0,1864.782959,1074841.0,46.852295,203.761185,3.0,102137.0,17.66,186.478302,17.595299
2022-03-09,04:51:59,15.61,1.81,47.022,1021.41,1074468.586718135,5.454146,47.021999,0.0,1830.745361,1084337.0,47.202801,200.614899,3.0,102141.0,17.610001,183.074539,17.545292
2022-03-09,04:57:00,15.57,1.72,46.913,1021.41,1070671.8796160454,5.364391,46.912997999999995,0.0,1819.768555,1080000.0,47.117496,200.017273,3.0,102141.0,17.57,181.976852,17.505283
2022-03-09,05:02:00,15.57,1.72,46.92100000000001,1021.37,1073707.092664303,5.276997,46.921001,0.0,1808.902466,1083467.0,47.137871,199.427765,3.0,102137.0,17.57,180.890244,17.505283
2022-03-09,05:07:00,15.56,1.72,46.755,1021.33,1079829.4397264223,5.131643,46.759997999999996,0.0,1790.425049,1090468.0,46.973267,197.978851,3.0,102133.0,17.559998999999998,179.04251100000005,17.495291
2022-03-09,05:12:01,15.56,1.71,46.695,1021.35,1080599.645834291,5.120662,46.696999,0.0,1789.008057,1091350.0,46.900913,198.444077,3.0,102135.0,17.559998999999998,178.900803,17.495296
2022-03-09,05:17:01,15.46,1.71,47.125,1021.35,1076759.5634985685,5.132718,47.125,0.0,1790.563477,1086957.0,47.319195,199.244522,3.0,102135.0,17.459999,179.056351,17.39529
2022-03-09,05:22:01,15.45,1.71,46.882,1021.33,1080599.645834291,5.032478,46.882,0.0,1777.516357,1091350.0,47.071342,198.381561,3.0,102133.0,17.450001,177.751633,17.385294000000002
2022-03-09,05:27:02,15.39,1.65,47.128,1021.37,1084467.2162331457,4.915653,47.127998,0.0,1761.9782710000006,1095779.0,47.306194,197.19975300000002,3.0,102137.0,17.389999,176.19783,17.325291
2022-03-09,05:32:02,15.41,1.65,46.76600000000001,1021.37,1089928.5595283248,4.636191,46.765999,0.0,1723.257812,1102041.0,46.98111,193.355911,3.0,102137.0,17.41,172.325775,17.345306
2022-03-09,05:37:02,15.31,1.67,46.909,1021.31,1093074.0951229187,4.571663,46.909,0.0,1713.9858399999994,1105651.0,47.121681,192.862686,3.0,102131.0,17.309998999999998,171.39858999999996,17.245281
2022-03-09,05:42:03,15.32,1.67,46.986000000000004,1021.31,1098622.6921752684,4.383386,46.986000000000004,0.0,1686.164673,1112026.0,47.158459,190.231995,3.0,102131.0,17.32,168.61647,17.255295
2022-03-09,05:47:03,15.260000000000002,1.67,46.917,1021.35,1102620.5896155029,4.275793,46.917,0.0,1669.724243,1116625.0,47.136703000000004,188.901398,3.0,102135.0,17.26,166.972427,17.195304999999998
2022-03-09,05:52:03,15.22,1.67,46.885,1021.39,1110704.3147935462,4.124818,46.884998,0.0,1645.943848,1125938.0,47.085884,186.717331,3.0,102139.0,17.219998999999998,164.594391,17.155287
2022-03-09,05:57:04,15.170000000000002,1.58,46.877,1021.43,1119734.4273126195,3.9129080000000003,46.876999,0.0,1611.053955,1136364.0,47.093018,183.25589,3.0,102143.0,17.17,161.105392,17.105297
2022-03-09,06:02:04,15.2,1.58,46.853,1021.43,1123054.6169424006,3.686502,46.853001,0.0,1571.624878,1140203.0,47.05814,179.20060700000005,3.0,102143.0,17.200001,157.162491,17.135305
2022-03-09,06:07:04,15.16,1.38,46.974,1021.45,1127232.6457461321,3.568916,46.973999,0.0,1550.180542,1145038.0,47.167365999999994,177.22293100000005,3.0,102145.0,17.16,155.018051,17.095303
2022-03-09,06:12:05,15.13,1.38,47.247,1021.52,1130597.517899619,3.378687,47.247002,0.0,1513.9453119999994,1148936.0,47.452644,173.49383500000005,3.0,102152.0,17.129998999999998,151.394531,17.065292000000003
2022-03-09,06:17:05,15.079999999999998,1.38,47.172,1021.51,1136534.6366591717,3.2370200000000002,47.176998,0.0,1485.6092529999999,1155822.0,47.368748,170.670029,3.0,102151.0,17.08,148.560928,17.015299
2022-03-09,06:22:06,15.04,1.29,47.284,1021.49,1141673.4497539564,3.104072,47.284,0.0,1457.865601,1161790.0,47.490242,167.89575200000004,3.0,102149.0,17.040001,145.78656,16.97529
2022-03-09,06:27:06,15.09,1.29,47.0,1021.49,1148597.9257276864,2.949879,47.0,0.0,1424.1601560000001,1169844.0,47.184021,164.38453700000005,3.0,102149.0,17.09,142.41601599999996,17.025285999999998
2022-03-09,06:32:06,15.03,1.23,46.99800000000001,1021.54,1156489.053263845,2.820073,46.998001,0.0,1394.3903810000006,1179039.0,47.229473,161.328339,3.0,102154.0,17.030001000000002,139.439041,16.9653
2022-03-09,06:37:07,14.989999999999998,1.23,47.178,1021.59,1161810.319737752,2.7227080000000004,47.178001,0.0,1371.1469730000001,1185250.0,47.382003999999995,159.030807,3.0,102159.0,16.99,137.1147,16.925297
2022-03-09,06:42:07,14.98,1.23,46.99800000000001,1021.62,1168981.9854605636,2.589344,46.998001,0.0,1337.92334,1193634.0,47.205849,155.519608,3.0,102162.0,16.98,133.792328,16.915298
2022-03-09,06:47:08,14.93,1.24,47.584,1021.62,1168981.9854605636,2.538478,47.584,0.0,1324.798584,1193634.0,47.771053,154.403366,3.0,102162.0,16.93,132.479858,16.865284
2022-03-09,06:52:08,14.94,1.24,47.55,1021.64,1169884.6738875972,2.466595,47.549999,0.0,1305.795288,1194690.0,47.741783,152.568848,3.0,102164.0,16.940001000000002,130.579529,16.875299
2022-03-09,06:57:08,14.89,1.16,47.472,1021.62,1174419.1087773785,2.418181,47.472,0.0,1292.681885,1200000.0,47.674479999999996,151.425568,3.0,102162.0,16.889999,129.26818799999998,16.825283
2022-03-09,07:02:09,14.84,1.16,47.398999999999994,1021.59,1182670.2935789418,2.341383,47.398998,0.0,1271.331543,1209677.0,47.600838,149.248627,3.0,102159.0,16.84,127.133156,16.775305
2022-03-09,07:07:09,14.81,1.16,47.481,1021.6,1183594.2543772042,2.3042979999999997,47.470001,0.0,1260.7698970000001,1210762.0,47.66431400000001,148.36991899999995,3.0,102160.0,16.809998999999998,126.07698799999999,16.745291
2022-03-09,07:12:09,14.82,1.09,47.527,1021.66,1184519.6599930122,2.2300720000000003,47.527,0.0,1239.1096189999996,1211849.0,47.726837,146.127731,3.0,102166.0,16.82,123.910965,16.755287
2022-03-09,07:17:10,14.78,1.09,47.805,1021.72,1148597.9257276864,2.7724830000000003,47.805,0.0,1383.1313480000001,1169844.0,48.002712,164.23504599999995,3.0,102172.0,16.780001000000002,138.313141,16.715286
2022-03-09,07:22:10,14.98,1.09,47.974,1021.74,1065401.345285415,5.017174,47.973999,0.0,1775.5014649999994,1073986.0,48.186371,213.096863,3.0,102174.0,16.98,177.55014,16.915291
2022-03-09,07:27:11,14.8,1.06,48.26,1021.74,1022267.7069362523,7.134394,48.259997999999996,0.0,2008.4006350000002,1025057.0,48.487305,242.57403599999998,3.0,102174.0,16.799999,200.840057,16.735287
2022-03-09,07:32:11,14.86,1.06,48.551,1021.8,992792.1119135008,9.031579,48.550999,0.0,2164.389893,991918.0,48.666672,250.0,2.0,102180.0,16.860001,216.43898,16.7953
2022-03-09,07:37:11,15.09,1.06,48.47,1021.82,969290.3266556524,10.019112,48.470001,0.0,2233.035156,965665.0,48.690517,249.71209700000003,2.0,102182.0,17.09,223.30351299999998,17.025297
2022-03-09,07:42:12,14.989999999999998,1.19,48.143,1021.8,971777.2794346892,10.396435,48.143002,0.0,2257.490723,968436.0,48.323162,250.0,2.0,102180.0,16.99,225.749084,16.925304
2022-03-09,07:47:12,15.05,1.19,48.453,1021.78,966199.4789339664,10.416811000000001,48.452999,0.0,2258.7861329999996,962224.0,48.673111,250.0,2.0,102178.0,17.049999,225.87861600000002,16.985283
2022-03-09,07:52:12,15.38,1.21,47.75,1021.8,967433.4495569076,9.555263,47.75,0.0,2201.676758,963597.0,47.905495,244.227951,3.0,102180.0,17.379998999999998,220.167679,17.315281
2022-03-09,07:57:13,15.66,1.21,49.928,1021.74,927173.0812591604,10.602096000000001,49.928001,0.0,2270.449463,918993.0,50.116325,246.730545,2.0,102174.0,17.66,227.044937,17.595295
2022-03-09,08:02:13,15.93,1.21,50.556000000000004,1021.84,893805.807822525,10.816166,50.556000000000004,0.0,2283.673584,882353.0,50.71755200000001,248.561478,3.0,102184.0,17.93,228.367355,17.865288
2022-03-09,08:07:13,16.18,1.45,50.50100000000001,1021.86,818035.0542369547,21.074772,50.500999,0.0,2724.938477,800237.0,50.691288,269.08429,2.0,102186.0,18.18,272.493835,18.115294
2022-03-09,08:12:14,16.32,1.45,51.12300000000001,1021.86,791536.5468328996,25.396427,51.123001,0.0,2848.334961,771870.0,51.321251,249.892197,2.0,102186.0,18.32,284.833496,18.255285
2022-03-09,08:17:14,16.51,1.45,50.892,1021.9,777721.2357374538,27.583159999999996,50.891998,0.0,2902.975586,757151.0,51.079117,249.121796,2.0,102190.0,18.51,290.297546,18.445297
2022-03-09,08:22:14,16.69,1.77,50.47,1021.9,769426.6010479572,28.712381,50.470001,0.0,2929.518066,748337.0,50.644501,249.121231,3.0,102190.0,18.690001,292.951813,18.62529
2022-03-09,08:27:15,16.89,1.77,50.582,1021.99,770992.862855586,27.623347999999996,50.582001,0.0,2903.938477,750000.0,50.767265,246.84429900000003,3.0,102199.0,18.889999,290.39386,18.825287
2022-03-09,08:32:15,17.07,1.77,49.208,1022.01,782541.8188861945,24.760206,49.208,0.0,2831.551514,762281.0,49.385826,241.532608,3.0,102201.0,19.07,283.155151,19.005283
2022-03-09,08:37:16,17.17,2.53,47.67,1022.05,801587.79838355,20.495472,47.669998,0.0,2706.499512000001,782609.0,47.801044,231.76728799999998,3.0,102205.0,19.17,270.649963,19.105284
2022-03-09,08:42:16,17.11,2.53,49.052,1022.07,807139.5485425338,18.765144,49.051998,0.0,2648.150635,788551.0,49.256889,227.556015,3.0,102207.0,19.110001,264.815063,19.045301
2022-03-09,08:47:16,17.05,2.7,48.396,1022.09,825163.8957867075,16.436970000000002,48.396,0.0,2560.518799,807899.0,48.579235,220.845749,3.0,102209.0,19.049999,256.05188,18.985295999999998
2022-03-09,08:52:17,17.12,2.7,48.251999999999995,1022.13,845424.6045104369,13.689778,48.251999,0.0,2439.535645,829748.0,48.450478,211.238693,3.0,102213.0,19.120001,243.953552,19.055283
2022-03-09,08:57:17,17.14,2.7,47.163,1022.13,870690.1529044518,11.007719999999999,47.162997999999995,0.0,2295.286865,857143.0,47.326832,199.562729,3.0,102213.0,19.139999,229.52868700000002,19.075283
2022-03-09,09:02:17,17.14,3.52,47.068999999999996,1022.09,891701.4986432969,9.644506,47.068999999999996,0.0,2207.82666,880052.0,47.259983,192.686447,3.0,102209.0,19.139999,220.782669,19.075296
2022-03-09,09:07:18,17.17,3.52,46.643,1022.07,912101.6422742471,8.088285,46.643002,0.0,2091.415771,902406.0,46.793308,183.268555,3.0,102207.0,19.17,209.14158600000002,19.105295
2022-03-09,09:12:18,17.15,3.52,46.46100000000001,1022.11,943337.9833566513,6.705577000000001,46.460999,0.0,1967.393799,936849.0,46.66744600000001,173.116318,3.0,102211.0,19.15,196.73938,19.085289000000003
2022-03-09,09:17:19,17.26,3.86,46.104,1022.09,964354.4140115548,5.589939,46.104,0.0,1847.0141600000002,960171.0,46.271591,163.211029,3.0,102209.0,19.26,184.701416,19.195292000000002
2022-03-09,09:22:19,17.38,3.86,46.527,1022.09,979948.7531617428,4.6414300000000015,46.527,0.0,1724.005127,977552.0,46.713749,153.02034,3.0,102209.0,19.379999,172.400513,19.315296
2022-03-09,09:27:19,17.52,4.29,45.098,1022.15,1001984.6270241636,3.544511,45.098,0.0,1545.641357,1002227.0,45.277466,137.923096,3.0,102215.0,19.52,154.564133,19.455289999999998
2022-03-09,09:32:20,17.65,4.29,44.255,1022.13,1034836.5662999295,3.007201,44.258999,0.0,1436.891846,1039261.0,44.410885,128.806824,3.0,102213.0,19.65,143.689178,19.585289000000003
2022-03-09,09:37:20,17.67,4.29,46.28100000000001,1022.17,1028513.738879932,2.56562,46.280998,0.0,1331.834106,1032110.0,46.473343,119.946274,3.0,102217.0,19.67,133.183411,19.605297
2022-03-09,09:42:20,17.71,4.98,45.961999999999996,1022.11,1049169.4761083815,2.218532,45.96200200000001,0.0,1235.677612,1055512.0,46.136395,111.809898,3.0,102211.0,19.709999,123.567764,19.645296
2022-03-09,09:47:21,17.78,4.98,46.045,1022.15,1057223.1111278995,1.9538950000000002,46.044998,0.0,1151.649292,1064669.0,46.211903,104.68566899999999,3.0,102215.0,19.780001000000002,115.16493200000001,19.715301999999998
2022-03-09,09:52:21,17.78,4.98,45.865,1022.13,1074468.586718135,1.783168,45.865002,0.0,1091.16333,1084337.0,46.04924000000001,99.596481,3.0,102213.0,19.780001,109.116333,19.715284
2022-03-09,09:57:21,17.81,5.57,45.177,1022.15,1093074.0951229187,1.6443869999999998,45.176998,0.0,1037.563477,1105651.0,45.375961,95.087769,3.0,102215.0,19.809998999999998,103.756348,19.745285
2022-03-09,10:02:22,17.79,5.57,45.021,1022.17,1111519.2112276345,1.4459,45.021,0.0,952.466797,1126878.0,45.19418,87.733688,3.0,102217.0,19.790001,95.246681,19.725288
2022-03-09,10:07:22,17.81,5.57,45.085,1022.25,1123887.743160774,1.300074,45.084998999999996,0.0,882.138733,1141167.0,45.257713,81.651955,3.0,102225.0,19.809998999999998,88.213875,19.745287
2022-03-09,10:12:22,17.81,6.12,44.043,1022.25,1149469.3957218614,1.197598,44.042999,0.0,827.824768,1170859.0,44.226048,76.967697,3.0,102225.0,19.809999,82.782478,19.745289
2022-03-09,10:17:23,17.8,6.12,43.97,1022.23,1159143.5794618565,1.126737,43.970001,0.0,787.476807,1182137.0,44.155006,73.500854,3.0,102223.0,19.799999,78.747681,19.735294
2022-03-09,10:22:23,17.77,6.12,43.03100000000001,1022.25,1187304.5797147742,0.994537,43.030998,0.0,704.915405,1215122.0,43.198456,66.19619,3.0,102225.0,19.77,70.491539,19.705288
2022-03-09,10:27:24,17.74,6.7,43.161,1022.25,1204293.0327778205,0.9131520000000001,43.165001000000004,0.0,659.374817,1235133.0,43.346672,61.209492000000004,3.0,102225.0,19.74,64.843704,19.675279999999997
2022-03-09,10:32:24,17.8,6.7,42.576,1022.25,1221774.6990064485,0.7862939999999999,42.863998,0.0,619.7962650000002,1267606.0,42.382427,52.3106,3.0,102221.0,20.110001,54.949066,20.045292
2022-03-09,10:37:25,17.89,7.2,42.945,1022.21,1231707.8228220579,0.736965,42.945,0.0,602.651855,1267606.0,43.100151000000004,48.486290000000004,3.0,102221.0,19.889999,50.662956,19.825293
2022-03-09,10:42:25,17.97,7.2,43.791000000000004,1022.23,1225728.6609131566,0.674312,43.791000000000004,0.0,579.1416019999998,1260504.0,43.959492,43.16910900000001,3.0,102223.0,19.969999,44.785404,19.905281
2022-03-09,10:47:25,17.97,7.7,43.846,1022.23,1233713.8608569629,0.598792,43.846001,0.0,547.711243,1269991.0,44.023956,35.99131,3.0,102223.0,19.969998999999998,36.927814,19.905279
2022-03-09,10:52:26,18.03,7.7,42.003,1022.19,1269908.302377969,0.560133,42.002998,0.0,530.0509030000002,1313230.0,42.176529,31.947632,3.0,102219.0,20.030001,32.51273,19.965294
2022-03-09,10:57:26,18.06,7.7,41.94600000000001,1022.23,1288265.8136030135,0.5180100000000001,41.945999,0.0,509.36377000000016,1335312.0,42.104225,27.17232700000001,3.0,102223.0,20.059998999999998,27.340946000000002,19.995295000000002
2022-03-09,11:02:26,18.05,8.14,42.631,1022.31,1288265.8136030135,0.528881,42.631001,0.0,514.859375,1335312.0,42.796886,28.420961,2.0,102231.0,20.049999,28.714849,19.985294
