date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-09,00:55:12,12.51,0.42,58.844,992.4,464830.50828189537,54.056114,58.844002,0.0,3348.06543,460920.0,59.10334,208.84806799999998,3.0,99240.0,14.51,334.806549,14.445288
2023-03-09,01:00:12,12.42,0.53,58.809,992.38,466262.5169603371,51.646774,58.808998,0.0,3317.902832,462500.0,59.08099,207.675003,3.0,99238.0,14.42,331.790283,14.355289
2023-03-09,01:05:13,12.4,0.53,58.911,992.44,470319.4892171759,47.445381,58.910999,0.0,3261.7729489999997,466985.0,59.157157999999995,204.971619,3.0,99244.0,14.4,326.177307,14.335289000000001
2023-03-09,01:10:13,12.37,0.53,58.631,992.6,474447.6810510461,44.002823,58.631001,0.0,3211.942871,471556.0,58.879589,202.620651,3.0,99260.0,14.37,321.194275,14.305288
2023-03-09,01:15:13,12.29,0.68,58.69300000000001,992.8,482309.7759823778,39.424488000000004,58.693001,0.0,3139.262451,480289.0,58.944748,198.852097,3.0,99280.0,14.29,313.926239,14.225280999999999
2023-03-09,01:20:14,12.27,0.68,58.696999999999996,993.03,485092.3295520945,35.94204699999999,58.696999,0.0,3078.084473,483388.0,58.942413,195.772339,3.0,99303.0,14.27,307.808441,14.205302
2023-03-09,01:25:14,12.22,0.68,58.838,993.13,493636.0214363993,31.288918,58.838001,0.0,2986.3671879999997,492928.0,59.093063,190.80722,3.0,99313.0,14.22,298.63671899999997,14.155304000000001
2023-03-09,01:30:15,12.2,0.68,58.718999999999994,993.03,500161.2763127132,27.482714,58.719002,0.0,2900.5620120000012,500242.0,58.954258,186.163177,3.0,99303.0,14.2,290.056213,14.135303
2023-03-09,01:35:15,12.17,0.68,58.97,992.85,504496.0031289471,25.57984,58.970001,0.0,2853.095459,505113.0,59.195857999999994,183.826584,3.0,99285.0,14.17,285.30953999999997,14.105289
2023-03-09,01:40:15,12.12,0.68,59.062,993.11,511313.5100685637,22.768097,59.062,0.0,2776.063965,512795.0,59.30745699999999,179.660522,3.0,99311.0,14.12,277.606384,14.055299
2023-03-09,01:45:16,12.07,0.72,58.979,992.91,515844.5729650657,21.018767999999998,58.979,0.0,2723.178223,517915.0,59.234584999999996,176.955612,3.0,99291.0,14.07,272.31781,14.005295000000002
2023-03-09,01:50:16,12.04,0.72,59.06800000000001,992.89,520098.9571612267,19.516045,59.068001,0.0,2674.106445,522733.0,59.313972,174.46018999999995,3.0,99289.0,14.04,267.41064500000005,13.975295
2023-03-09,01:55:16,11.97,0.72,59.185,992.89,524424.1003475938,17.973967000000005,59.185001,0.0,2619.653809,527641.0,59.441520999999995,171.61438,3.0,99289.0,13.97,261.965393,13.905296
2023-03-09,02:00:17,11.95,0.72,59.14100000000001,992.87,529191.5877252236,16.872298999999998,59.140999,0.0,2577.811279,533064.0,59.430916,169.531525,3.0,99287.0,13.95,257.781128,13.885301
2023-03-09,02:05:17,11.91,0.72,59.188,993.23,532168.7528396103,15.598919,59.188,0.0,2525.899902,536456.0,59.432274,166.784851,3.0,99323.0,13.91,252.589981,13.845282999999998
2023-03-09,02:10:17,11.9,0.72,59.076,993.5,539760.3115332396,14.009034,59.076,0.0,2454.785645,545130.0,59.331001,162.840485,3.0,99350.0,13.9,245.478577,13.835295
2023-03-09,02:15:18,11.86,0.69,59.006,993.6,548762.8321568796,12.674391,59.006001,0.0,2388.553955,555458.0,59.268837,159.166122,3.0,99360.0,13.86,238.855392,13.795297
2023-03-09,02:20:18,11.79,0.69,59.184,993.5,552771.322619917,11.742174,59.183998,0.0,2338.015137000001,560071.0,59.446514,156.443024,3.0,99350.0,13.79,233.80151400000003,13.725295
2023-03-09,02:25:18,11.76,0.69,59.124,993.4,559308.1543726198,10.713657000000001,59.124001,0.0,2277.374023,567614.0,59.354282,153.08522,3.0,99340.0,13.76,227.73741099999998,13.695286999999999
2023-03-09,02:30:19,11.72,0.7,59.143,993.36,562216.886667847,10.034549,59.143002,0.0,2234.053711,570979.0,59.398651,150.789398,3.0,99336.0,13.72,223.405365,13.655293
2023-03-09,02:35:19,11.67,0.7,59.207,993.34,569408.518566135,9.174703,59.207001,0.0,2174.791016,579318.0,59.484154000000004,147.452332,3.0,99334.0,13.67,217.47909500000003,13.605295000000002
2023-03-09,02:40:19,11.65,0.7,59.137,993.58,576347.2303017104,8.333755,59.137001,0.0,2111.194092,587392.0,59.416431,143.815521,3.0,99358.0,13.65,211.1194,13.585296
2023-03-09,02:45:20,11.64,0.7,59.004,993.74,583457.136162778,7.511522999999999,59.004002,0.0,2042.476807,595694.0,59.247963,139.82998700000002,3.0,99374.0,13.64,204.247681,13.575289000000001
2023-03-09,02:50:20,11.62,0.7,58.861000000000004,993.72,586623.179999801,7.198917999999999,58.861000000000004,0.0,2014.356689,599401.0,59.083462,138.42181399999998,3.0,99372.0,13.62,201.435669,13.555297
2023-03-09,02:55:20,11.56,0.72,59.197,993.7,577667.1083407828,7.990208,59.196999,0.0,2083.345215,588931.0,59.442204000000004,143.263931,3.0,99370.0,13.56,208.334518,13.495285999999998
2023-03-09,03:00:21,11.52,0.72,59.302,993.62,573290.8460552065,8.411521,59.301998,0.0,2117.338379,583832.0,59.55441999999999,145.88012700000004,3.0,99362.0,13.52,211.733841,13.455286
2023-03-09,03:05:21,11.49,0.75,59.543,993.72,571990.8679162512,8.917287,59.542999,0.0,2155.964844,582319.0,59.80790699999999,148.812195,3.0,99372.0,13.49,215.596481,13.425292
2023-03-09,03:10:22,11.48,0.75,59.48,993.72,561799.5025554451,9.786688,59.48,0.0,2217.508057,570495.0,59.733212,153.253021,3.0,99372.0,13.48,221.750809,13.415298000000002
2023-03-09,03:15:22,11.45,0.75,59.629,993.68,554391.1638945787,10.734746000000001,59.629002,0.0,2278.675049,561938.0,59.88026800000001,157.701599,3.0,99368.0,13.45,227.86750800000002,13.385295999999999
2023-03-09,03:20:23,11.45,0.74,59.562,993.81,554391.1638945787,10.966352,59.562,0.0,2292.795898,561938.0,59.791725,159.099197,3.0,99381.0,13.45,229.279602,13.385305
2023-03-09,03:25:23,11.39,0.74,59.63399999999999,994.13,553175.3948676883,11.235435,59.633998999999996,0.0,2308.832275,560537.0,59.93108,160.627426,3.0,99413.0,13.39,230.883224,13.325303
2023-03-09,03:30:23,11.37,0.74,59.622,994.09,551964.9464931128,11.355944,59.622002,0.0,2315.889893,559142.0,59.85482800000001,161.571777,3.0,99409.0,13.37,231.58898900000003,13.305304
2023-03-09,03:35:24,11.35,0.74,59.678,993.97,553175.3948676883,11.226884,59.678001,0.0,2308.3286129999997,560537.0,59.908253,161.544037,3.0,99397.0,13.35,230.832855,13.285295999999999
2023-03-09,03:40:24,11.32,0.74,59.681999999999995,993.97,546385.5223623011,11.892275,59.681999,0.0,2346.417969,552726.0,59.93336899999999,164.551575,3.0,99397.0,13.32,234.6418,13.255302
2023-03-09,03:45:24,11.3,0.74,59.764,994.01,546385.5223623011,12.054077000000001,59.764,0.0,2355.35791,552726.0,60.041439000000004,165.63031,3.0,99401.0,13.3,235.53578199999998,13.235297000000001
2023-03-09,03:50:25,11.28,0.74,59.678999999999995,994.05,546780.309236875,12.047924,59.679001,0.0,2355.02002,553179.0,59.932453,166.094681,3.0,99405.0,13.28,235.502014,13.215299
2023-03-09,03:55:25,11.24,0.76,59.794,994.13,546780.309236875,12.017719,59.793999,0.0,2353.3596190000007,553179.0,60.055096,166.473282,3.0,99413.0,13.24,235.335953,13.175296
2023-03-09,04:00:26,11.2,0.76,59.77,994.25,547968.100304188,11.830141,59.77,0.0,2342.952637000001,554544.0,60.052841,166.264206,3.0,99425.0,13.2,234.295273,13.135288
2023-03-09,04:05:26,11.18,0.74,59.78,994.07,547968.100304188,11.574289,59.779999,0.0,2328.488525,554544.0,60.014038,165.77886999999996,3.0,99407.0,13.18,232.84886200000003,13.115297
2023-03-09,04:10:26,11.16,0.74,59.782,994.15,553175.3948676883,10.848162,59.782001,0.0,2285.627686,560537.0,60.04198100000001,163.364838,3.0,99415.0,13.16,228.562759,13.095286
2023-03-09,04:15:27,11.13,0.74,59.908,994.32,549559.8725988821,10.82667,59.908001,0.0,2284.315674,556374.0,60.171013,163.762497,3.0,99432.0,13.13,228.431564,13.065292
2023-03-09,04:20:27,11.08,0.74,59.975,994.34,550359.2317040401,10.875881,59.974998,0.0,2287.315918,557294.0,60.246403,164.45696999999996,3.0,99434.0,13.08,228.731583,13.015287
2023-03-09,04:25:27,11.07,0.75,59.949,994.21,552771.322619917,10.283953,59.949001,0.0,2250.294678,560071.0,60.202934,162.396927,3.0,99421.0,13.07,225.029465,13.005288
2023-03-09,04:30:28,11.02,0.75,59.778999999999996,994.23,560551.0602993222,9.576312,59.778999,0.0,2203.132568,569051.0,60.055889,159.612381,3.0,99423.0,13.02,220.313263,12.9553
2023-03-09,04:35:28,11.03,0.75,59.665,994.34,564313.1446822481,9.152774,59.665001000000004,0.0,2173.207764,573406.0,59.893947999999995,158.00616499999995,3.0,99434.0,13.03,217.320786,12.9653
2023-03-09,04:40:29,11.0,0.75,59.701,994.54,572423.5384012136,7.942944000000002,59.701,0.0,2079.42041,582823.0,59.948166,151.969971,3.0,99454.0,13.0,207.942047,12.935295
2023-03-09,04:45:29,11.01,0.75,59.42100000000001,994.68,578993.045498768,7.274427999999999,59.421001000000004,0.0,2021.2595210000002,590478.0,59.64987900000001,148.359039,3.0,99468.0,13.01,202.125946,12.945289
2023-03-09,04:50:29,11.0,0.75,59.395,994.79,588905.75857541,6.5324519999999975,59.395,0.0,1950.090088,602076.0,59.613384,143.823059,3.0,99479.0,13.0,195.009003,12.935297
2023-03-09,04:55:30,10.92,0.75,59.619,994.97,593990.4979784739,6.163444,59.618999,0.0,1911.624023,608048.0,59.889858,141.542206,3.0,99497.0,12.92,191.162399,12.855298
2023-03-09,05:00:30,10.91,0.75,59.733000000000004,994.95,593524.6234591046,5.719247,59.733002,0.0,1862.142456,607501.0,60.028275,138.463257,3.0,99495.0,12.91,186.214249,12.845297
2023-03-09,05:05:30,10.89,0.8,59.92100000000001,994.93,599163.8076662333,5.680519,59.921001000000004,0.0,1857.647705,614140.0,60.19644200000001,138.5401,3.0,99493.0,12.89,185.764771,12.825305
2023-03-09,05:10:31,10.86,0.8,59.707,994.97,600590.3870047525,5.383997,59.707001,0.0,1822.182007,615823.0,60.002972,136.422333,3.0,99497.0,12.86,182.218201,12.795294
2023-03-09,05:15:31,10.87,0.8,59.938,995.03,600114.1063532542,5.047619,59.938,0.0,1779.503662,615261.0,60.156651000000004,133.77281200000002,3.0,99503.0,12.87,177.95036299999995,12.805306
2023-03-09,05:20:31,10.88,0.84,59.541000000000004,995.27,602983.1754573788,4.876161,59.541000000000004,0.0,1756.6420899999994,618647.0,59.773849,132.517563,3.0,99527.0,12.88,175.66421499999996,12.815307
2023-03-09,05:25:32,10.8,0.84,60.007,995.14,605879.8096776691,4.764919,60.007,0.0,1741.375488,622072.0,60.25954399999999,131.79068,3.0,99514.0,12.8,174.137543,12.735299000000001
2023-03-09,05:30:32,10.82,0.84,59.864,995.42,612252.3268461833,4.520576,59.863998,0.0,1706.5517579999994,629622.0,60.089283,129.65258799999998,3.0,99542.0,12.82,170.655182,12.755297
2023-03-09,05:35:33,10.78,0.84,59.892,995.46,606365.2899056285,4.6987559999999995,59.891998,0.0,1732.125488,622646.0,60.13951899999999,131.853455,3.0,99546.0,12.78,173.212555,12.715297999999999
2023-03-09,05:40:33,10.74,0.84,60.108000000000004,995.5,600114.1063532542,4.856738,60.108002,0.0,1754.001709,615261.0,60.363007,133.80365,3.0,99550.0,12.74,175.400177,12.675297
2023-03-09,05:45:33,10.73,0.84,60.012,995.56,610277.3209045243,4.703241,60.012001,0.0,1732.7565920000006,627280.0,60.281013,132.63085900000002,3.0,99556.0,12.73,173.275665,12.665291999999999
2023-03-09,05:50:34,10.7,0.81,59.981,995.52,606365.2899056285,4.571587,59.980999,0.0,1713.9747309999998,622646.0,60.205704,131.631226,3.0,99552.0,12.7,171.397476,12.635298
2023-03-09,05:55:34,10.67,0.83,60.056,995.37,605879.8096776691,4.746493,60.056,0.0,1738.812378,622072.0,60.34109100000001,133.813919,3.0,99537.0,12.67,173.881241,12.60529
2023-03-09,06:00:34,10.69,0.83,59.981,995.42,611757.37790362,4.4510239999999985,59.980999,0.0,1696.2945559999994,629035.0,60.25298299999999,131.072388,3.0,99542.0,12.69,169.629456,12.625299
2023-03-09,06:05:35,10.66,0.81,60.051,995.52,609785.5587482697,4.3473690000000005,60.050999,0.0,1680.706665,626697.0,60.303551,130.291473,3.0,99552.0,12.66,168.070663,12.5953
2023-03-09,06:10:35,10.63,0.81,59.881,995.74,616240.9381951183,4.156173,59.881001,0.0,1650.953491,634361.0,60.14030500000001,128.457901,3.0,99574.0,12.63,165.095352,12.565302
2023-03-09,06:15:35,10.58,0.78,59.984,995.72,610277.3209045243,4.412458,59.984001,0.0,1690.53772,627280.0,60.275344999999994,131.75,3.0,99572.0,12.58,169.053772,12.515297
2023-03-09,06:20:36,10.61,0.78,59.87,995.86,605879.8096776691,4.420218,59.869999,0.0,1691.700195,622072.0,60.097748,132.207504,3.0,99586.0,12.61,169.17001299999995,12.545285
2023-03-09,06:25:36,10.59,0.72,59.845,995.95,607826.4099171199,4.366619,59.845001,0.0,1683.629395,624376.0,60.099959999999996,131.97920200000002,3.0,99595.0,12.59,168.362946,12.525296
2023-03-09,06:30:36,10.55,0.72,60.168,995.97,619266.6687364511,4.10114,60.167999,0.0,1642.13562,637962.0,60.442947,129.246307,3.0,99597.0,12.55,164.21356200000002,12.485285
2023-03-09,06:35:37,10.51,0.76,60.155,996.03,624376.1257028643,3.832032,60.154999,0.0,1597.237427,644055.0,60.440872,126.24066200000001,3.0,99603.0,12.51,159.72374,12.445286
2023-03-09,06:40:37,10.52,0.76,60.121,996.13,622834.4574525297,4.046295,60.120998,0.0,1633.2290039999998,642215.0,60.372131,129.310181,3.0,99613.0,12.52,163.32290600000005,12.455297
2023-03-09,06:45:37,10.48,0.73,60.055,995.97,611757.37790362,4.164772,60.055,0.0,1652.320801,629035.0,60.34719499999999,131.12081899999998,3.0,99597.0,12.48,165.232086,12.415295
2023-03-09,06:50:38,10.48,0.73,60.101000000000006,995.93,611757.37790362,4.2166,60.101002,0.0,1660.502319,629035.0,60.347973,132.116074,3.0,99593.0,12.48,166.050232,12.415296
2023-03-09,06:55:38,10.47,0.76,60.166,996.03,593990.4979784739,5.359051999999998,60.166,0.0,1819.109863,608048.0,60.42208100000001,144.578583,3.0,99603.0,12.47,181.91098,12.405297000000001
2023-03-09,07:00:39,10.46,0.76,59.931000000000004,996.17,559308.1543726198,8.912364,59.931000000000004,0.0,2155.599609,567614.0,60.216366,170.730774,3.0,99617.0,12.46,215.559952,12.395287
2023-03-09,07:05:39,10.44,0.73,60.045,996.27,530675.9947351826,13.956617000000001,60.044998,0.0,2452.305908,534755.0,60.30106,194.01062,3.0,99627.0,12.44,245.230591,12.375302
2023-03-09,07:10:39,10.42,0.73,60.107,996.28,508564.51533439633,19.863342000000006,60.106998,0.0,2685.775146,509694.0,60.372173,212.586395,3.0,99628.0,12.42,268.577515,12.355286
2023-03-09,07:15:40,10.41,0.73,60.279,996.38,492671.8895394383,25.728174,60.278999,0.0,2856.92041,491850.0,60.548527,226.467651,3.0,99638.0,12.41,285.692047,12.345289999999999
2023-03-09,07:20:40,10.4,0.73,60.308,996.52,478044.24850674474,32.128101,60.307999,0.0,3003.875977,475547.0,60.542297,238.562424,3.0,99652.0,12.4,300.387604,12.335281
2023-03-09,07:25:41,10.38,0.71,60.404,996.66,465116.2058952946,40.781384,60.403999,0.0,3161.647705,461235.0,60.66113299999999,250.0,2.0,99666.0,12.38,316.164764,12.315297
2023-03-09,07:30:41,10.36,0.71,60.221000000000004,996.83,460306.61517327704,43.896542,60.221001,0.0,3210.343018,455934.0,60.466064,248.601852,2.0,99683.0,12.36,321.034302,12.295286
2023-03-09,07:35:42,10.35,0.75,60.222,996.75,457523.6277266853,46.853218,60.229,0.0,3253.464355,452872.0,60.48360400000001,248.277435,2.0,99675.0,12.35,325.346436,12.285302
2023-03-09,07:40:43,10.32,0.75,60.382,996.7,452598.13941963116,51.195057,60.382,0.0,3312.091797,447462.0,60.641693,252.635788,0.0,99670.0,12.32,331.209167,12.255285
2023-03-09,07:45:43,10.29,0.81,60.457,996.95,450979.7926461474,52.997753,60.457001,0.0,3334.985107,445688.0,60.741032,250.0,2.0,99695.0,12.29,333.49850499999997,12.225280999999999
2023-03-09,07:50:44,10.31,0.81,60.198,997.09,455047.55543257593,48.75378,60.198002,0.0,3279.769043,450151.0,60.45423100000001,246.72879,3.0,99709.0,12.31,327.976898,12.245294
2023-03-09,07:55:44,10.28,0.81,60.49100000000001,996.93,453683.5054812628,48.868953999999995,60.491001000000004,0.0,3281.330078,448653.0,60.750423,247.61015299999997,3.0,99693.0,12.28,328.132996,12.215292999999999
2023-03-09,08:00:45,10.28,0.81,60.397,997.13,437424.34546043695,64.481003,60.396999,0.0,3464.725342,430879.0,60.644321,250.0,2.0,99713.0,12.28,346.472534,12.215298
2023-03-09,08:05:45,10.28,0.95,60.43899999999999,997.19,427780.7444048936,78.158813,60.438999,0.0,3591.985352,420403.0,60.693787,249.797073,2.0,99719.0,12.28,359.198547,12.21528
2023-03-09,08:10:45,10.26,0.95,60.273999999999994,997.4,423234.98110376456,85.163223,60.273998,0.0,3648.762695,415481.0,60.507919,249.730255,2.0,99740.0,12.26,364.876282,12.195294
2023-03-09,08:15:46,10.5,0.95,60.268,997.5,426334.7266524664,79.39211999999998,60.268002,0.0,3602.342529,418836.0,60.388649,246.193832,2.0,99750.0,12.5,360.23425299999997,12.435302
2023-03-09,08:20:46,11.92,0.95,59.245,997.5,421819.48114288365,55.230251,59.244999,0.0,3362.280518,413951.0,59.237595,231.07666,3.0,99750.0,13.92,336.2280580000001,13.855297
2023-03-09,08:25:46,12.55,0.93,57.73,997.58,439711.8612529723,34.931553,57.73,0.0,3059.2192379999997,433371.0,57.969822,211.65712000000002,3.0,99758.0,14.55,305.92193599999996,14.485297000000001
2023-03-09,08:30:47,13.05,0.93,57.905,997.86,447777.5727588825,24.526371,57.904999,0.0,2825.274414,442181.0,58.148987,196.704712,3.0,99786.0,15.05,282.527435,14.985293
2023-03-09,08:35:47,13.4,0.93,57.15600000000001,997.94,455047.55543257593,19.817024,57.155998,0.0,2684.230713,450151.0,57.316311,187.86441000000002,3.0,99794.0,15.4,268.423065,15.335287
2023-03-09,08:40:48,14.829999999999998,1.11,54.651,997.88,478648.98444315756,10.921206,54.653999,0.0,2290.066895,476219.0,54.640942,161.971176,3.0,99788.0,16.83,229.00669900000003,16.765287
2023-03-09,08:45:48,16.14,1.11,52.826,997.69,498185.6576700751,5.696179,52.826,0.0,1859.468872,498025.0,52.794041,133.43692,3.0,99769.0,18.139999,185.946884,18.075281
2023-03-09,08:50:48,17.0,1.21,51.412,997.71,526980.4828548693,3.096833,51.411999,0.0,1456.321045,530547.0,51.500679,106.558449,3.0,99771.0,19.0,145.632111,18.935287
2023-03-09,08:55:49,17.36,1.24,50.952,997.68,545991.3051657695,1.99173,50.952,0.0,1164.33667,552273.0,51.04995,87.033562,3.0,99768.0,19.360001,116.43366200000001,19.295296
2023-03-09,09:00:49,17.88,1.24,49.948,997.86,575470.6573075248,1.239397,49.948002,0.0,850.520142,586370.0,50.104279,65.88421600000001,3.0,99786.0,19.879999,85.052017,19.815281
2023-03-09,09:05:50,18.01,1.46,50.29600000000001,997.69,586623.179999801,0.9235110000000001,50.296001000000004,0.0,662.359558,599401.0,50.411583,52.730422999999995,3.0,99769.0,20.01,65.58989,19.945282000000002
2023-03-09,09:10:50,18.41,1.46,50.098,997.66,601067.4242577811,0.650421,50.221001,0.0,569.5962519999998,622646.0,49.56266,36.928574,3.0,99760.0,20.74,42.399063,20.675297
2023-03-09,09:15:51,18.72,1.47,49.482,997.75,617246.2244162187,0.538667,49.481998,0.0,519.710693,635557.0,49.596610999999996,28.39030300000001,3.0,99775.0,20.719998999999998,29.92767000000001,20.655304
2023-03-09,09:20:51,18.9,1.47,49.125,997.98,626443.5947143757,0.504438,49.125,0.0,502.338196,646525.0,49.312557,25.39156,2.0,99798.0,20.9,25.584545,20.835297
2023-03-09,09:25:52,18.84,1.5,49.301,998.15,640223.2232110716,0.5018060000000001,49.300999,0.0,500.95431500000007,663054.0,49.478466,25.155125,2.0,99815.0,20.84,25.238579,20.775297
2023-03-09,09:30:52,18.83,1.5,49.27,998.41,655189.4690841733,0.5,49.27,0.0,500.0,681137.0,49.446854,25.0,2.0,99841.0,20.83,25.0,20.765295
2023-03-09,09:35:53,17.84,1.62,51.323,998.31,659184.5238799124,0.568167,51.323002,0.0,533.819458,685987.0,51.646919,30.223349,3.0,99831.0,19.84,33.454865000000005,19.775297
2023-03-09,09:40:53,16.94,1.62,53.06800000000001,998.39,658038.1168514382,0.6253479999999999,53.068001,0.0,559.194031,684595.0,53.36972,34.174599,3.0,99839.0,18.940001,39.798504,18.875298
2023-03-09,09:45:54,16.28,1.62,54.438,998.29,661489.3631857322,0.694852,54.438,0.0,587.081665,688790.0,54.761706999999994,38.543564,3.0,99829.0,18.280001000000002,46.77042,18.215303
2023-03-09,09:50:54,15.88,1.62,55.03,998.41,654622.6966046052,0.780068,55.029999,0.0,617.692749,680450.0,55.31116899999999,43.368378,3.0,99841.0,17.879998999999994,54.42319499999999,17.815304
2023-03-09,09:55:54,15.57,1.85,55.303,998.48,658610.8214940222,0.8015260000000001,55.303001,0.0,624.873413,685290.0,55.56655500000001,44.558144,3.0,99848.0,17.57,56.218346,17.505287
2023-03-09,10:00:55,15.329999999999998,1.85,55.543,998.39,660334.932329186,0.8248639999999999,55.542999,0.0,632.4680179999998,687386.0,55.820614,45.819981,3.0,99839.0,17.33,58.117012,17.265301
2023-03-09,10:05:55,15.13,1.85,55.678,998.39,667322.5984678076,0.808431,55.678001,0.0,627.142944,695899.0,55.938731999999995,45.051853,3.0,99839.0,17.129998999999998,56.785731999999996,17.065296
2023-03-09,10:10:56,14.98,1.93,55.534,998.52,673259.6279748022,0.7775340000000001,55.534,0.0,616.831482,703155.0,55.78701,43.490189,3.0,99852.0,16.98,54.20786700000001,16.915281
2023-03-09,10:15:56,14.829999999999998,1.93,55.676,998.58,684216.8292749231,0.712832,55.678001,0.0,593.841553,716605.0,55.945885,39.905533,3.0,99858.0,16.83,48.460396,16.765301
2023-03-09,10:20:56,16.36,2.02,52.121,998.78,707898.7796078395,0.5,52.120998,0.0,500.0,745935.0,51.996906,25.0,2.0,99878.0,18.360001,25.0,18.2953
2023-03-09,10:25:57,16.9,2.02,51.192,998.74,797788.8063870319,0.508646,51.192001,0.0,504.53686500000003,778547.0,51.52993,25.65708,2.0,99874.0,18.9,26.134216000000002,18.835285
2023-03-09,10:30:57,16.0,2.05,53.34,998.84,807569.7932449178,0.5260520000000001,53.34,0.0,513.440125,789012.0,53.64510300000001,26.9375,3.0,99884.0,18.0,28.360025,17.935295
2023-03-09,10:35:58,15.37,2.05,54.86,998.86,810594.3973888545,0.545689,54.860001000000004,0.0,523.138245,792254.0,55.167198,28.345427,3.0,99886.0,17.370001000000002,30.784557,17.305286
2023-03-09,10:40:58,15.14,2.07,55.416000000000004,998.76,807569.7932449178,0.5702149999999999,55.416000000000004,0.0,534.7715450000002,789012.0,55.694221,30.04475200000001,3.0,99876.0,17.139999,33.69289000000001,17.075291
2023-03-09,10:45:58,15.0,2.07,55.792,998.82,804995.1833416019,0.600156,55.792,0.0,548.3134769999998,786255.0,55.993725,32.034172,3.0,99882.0,17.0,37.078377,16.935303
2023-03-09,10:50:59,14.95,2.08,55.806999999999995,998.8,805851.5606782071,0.603924,55.806999,0.0,549.9697269999998,787172.0,56.042141,32.301029,3.0,99880.0,16.950001,37.492432,16.885302
2023-03-09,10:55:59,15.15,2.08,55.174,998.7,812332.936607413,0.558457,55.174,0.0,529.25824,794118.0,55.425091,29.289974,3.0,99870.0,17.15,32.31456,17.0853
2023-03-09,11:00:59,14.88,2.17,55.317,998.58,823370.062287854,0.548615,55.317001,0.0,524.553101,805970.0,55.524593,28.612617,3.0,99858.0,16.879998999999998,31.138275,16.815292000000003
2023-03-09,11:06:00,14.81,2.17,55.47,998.48,826063.7468330731,0.525867,55.455002,0.0,513.347107,808868.0,55.683471999999995,26.970672999999998,3.0,99848.0,16.809998999999998,28.336777,16.745304
2023-03-09,11:11:00,14.75,2.17,55.415,998.5,837479.7675733806,0.5084850000000001,55.415001,0.0,504.452728,821168.0,55.66306700000001,25.658031,3.0,99850.0,16.75,26.113182,16.685295
2023-03-09,11:16:01,14.7,2.31,55.418,998.48,844011.6394092381,0.508532,55.417999,0.0,504.47708099999994,828221.0,55.618137,25.657495,3.0,99848.0,16.700001,26.11927,16.6353
2023-03-09,11:21:01,14.57,2.31,55.583999999999996,998.62,850168.8476024049,0.521293,55.583999999999996,0.0,511.035492,834879.0,55.819489,26.609732,3.0,99862.0,16.57,27.758875,16.505295
