date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-01,11:09:43,16.55,14.22,54.718999999999994,1013.42,1862323.7918244773,0.682994,54.719002,0.0,582.5271,1846785.0,54.961014,43.135303,3.0,101342.0,18.549999,45.631775,18.485302
2022-11-01,11:14:44,16.49,14.23,54.863,1013.44,1853211.5064344588,0.6922229999999999,54.866001000000004,0.0,586.078613,1836735.0,55.065186,43.981434,3.0,101344.0,18.49,46.519661,18.425291
2022-11-01,11:19:44,16.6,14.23,54.54,1013.54,1856618.1443776363,0.688837,54.540001,0.0,584.7811280000002,1840491.0,54.79523100000001,43.760452,3.0,101354.0,18.6,46.195286,18.535297
2022-11-01,11:24:44,16.61,14.45,54.572,1013.65,1860037.3297904527,0.710515,54.571999,0.0,592.980286,1844262.0,54.79750799999999,45.646294,3.0,101365.0,18.610001,48.245067999999996,18.545296
2022-11-01,11:29:45,16.72,14.45,54.398,1013.62,1847561.4727731184,0.708029,54.397999,0.0,592.05249,1830508.0,54.592751,45.510204,3.0,101362.0,18.719999,48.01313,18.655298
2022-11-01,11:34:45,16.69,14.54,54.482,1013.93,1848688.7217097715,0.715611,54.481998,0.0,594.871216,1831750.0,54.70200300000001,46.210128999999995,3.0,101393.0,18.690001000000002,48.717796,18.625299
2022-11-01,11:39:46,16.67,14.54,54.42100000000001,1013.81,1847561.4727731184,0.727152,54.421001,0.0,599.104736,1830508.0,54.60613299999999,47.231293,3.0,101381.0,18.67,49.776176,18.605295
2022-11-01,11:44:46,16.74,14.66,54.365,1013.71,1857756.47526612,0.6741199999999999,54.369999,0.0,579.0663450000002,1841746.0,54.58353,42.79546,3.0,101371.0,18.74,44.766582,18.675295000000002
2022-11-01,11:49:46,16.91,14.69,54.144,1013.69,1853211.5064344588,0.6626,54.144001,0.0,574.5051269999999,1836735.0,54.383976,41.827267,3.0,101369.0,18.91,43.626278000000006,18.845295
2022-11-01,11:54:47,16.9,14.77,54.18899999999999,1013.91,1865764.044275501,0.6529510000000001,54.188999,0.0,570.623657,1850583.0,54.414683999999994,41.00687,3.0,101391.0,18.9,42.65591,18.835283
2022-11-01,11:59:47,16.99,14.81,53.942,1013.83,1850947.351222507,0.645979,53.942001,0.0,567.782837,1834239.0,54.169689,40.416401,3.0,101383.0,18.99,41.945709,18.925282
2022-11-01,12:04:48,17.04,15.01,54.012,1013.77,1865764.044275501,0.619536,54.012001,0.0,556.723022,1850583.0,54.222893000000006,37.94634600000001,3.0,101377.0,19.040001,39.180748,18.975288
2022-11-01,12:09:48,17.11,15.01,53.986999999999995,1013.71,1855481.2076482584,0.617414,53.986999999999995,0.0,555.815186,1839237.0,54.192478,37.785034,3.0,101371.0,19.110001,38.953793,19.045284
2022-11-01,12:14:49,17.07,15.01,54.006,1013.73,1871526.1306851504,0.609111,54.006001,0.0,552.232605,1856946.0,54.201721,37.007698,3.0,101373.0,19.07,38.058155,19.005285
2022-11-01,12:19:49,17.2,15.21,53.602,1013.69,1870370.867928396,0.5818260000000001,53.602001,0.0,540.1055299999998,1855670.0,53.87344399999999,34.253265,3.0,101369.0,19.200001,35.026382,19.13529
2022-11-01,12:24:50,17.24,15.33,53.768,1013.64,1872682.8214552272,0.5621470000000001,53.768002,0.0,531.0007929999998,1858224.0,53.964012,32.178429,3.0,101364.0,19.24,32.750202,19.175295000000002
2022-11-01,12:29:50,17.33,15.35,53.611999999999995,1013.58,1877323.9177547656,0.557272,53.611999999999995,0.0,528.695801,1863354.0,53.788792,31.667536,3.0,101358.0,19.33,32.173958,19.265295
2022-11-01,12:34:51,17.37,15.44,53.59,1013.56,1884328.856013661,0.528876,53.59,0.0,514.857178,1871102.0,53.789455000000004,28.463978000000004,3.0,101356.0,19.370001000000002,28.714294,19.305298
2022-11-01,12:39:51,17.42,15.44,53.308,1013.64,1881988.0754028144,0.524461,53.307999,0.0,512.63855,1868512.0,53.556877,27.948111,3.0,101364.0,19.42,28.159641,19.355295
2022-11-01,12:44:52,17.42,15.44,53.197,1013.64,1891386.2657211868,0.534473,53.196999,0.0,517.6426389999998,1878914.0,53.41079300000001,29.128421999999997,3.0,101364.0,19.42,29.410656,19.355293
2022-11-01,12:49:52,17.48,15.53,52.915,1013.81,1894934.8319534927,0.5180100000000001,52.915001,0.0,509.36377000000016,1882845.0,53.127922,27.186468,3.0,101381.0,19.48,27.340946,19.415295
2022-11-01,12:54:52,17.48,15.56,52.949,1013.62,1912879.2862002882,0.522853,52.949001,0.0,511.825958,1902748.0,53.111691,27.74033,3.0,101362.0,19.48,27.956490000000002,19.4153
2022-11-01,12:59:53,17.58,15.59,52.567,1013.48,1929936.80437058,0.506947,52.570999,0.0,503.651184,1921708.0,52.782215,25.840353,3.0,101348.0,19.58,25.912798,19.515299
2022-11-01,13:04:53,17.66,15.59,52.65,1013.56,1936102.735175706,0.5090640000000001,52.650002,0.0,504.753845,1928571.0,52.826012,26.080046,3.0,101356.0,19.66,26.188463,19.595295
2022-11-01,13:09:54,17.73,15.67,52.581,1013.56,1927481.414622696,0.5245529999999999,52.581001,0.0,512.685059,1918977.0,52.76514399999999,27.866947,3.0,101356.0,19.73,28.171267,19.6653
2022-11-01,13:14:54,17.74,15.76,52.575,1013.5,1939821.241461882,0.522568,52.577,0.0,511.68203700000004,1932713.0,52.80419499999999,27.624828000000004,3.0,101350.0,19.74,27.92050900000001,19.675293
2022-11-01,13:19:54,17.71,15.66,52.218,1013.5,1944801.5258764087,0.5357810000000001,52.217999,0.0,518.289185,1938263.0,52.45618100000001,29.09996,3.0,101350.0,19.709999,29.572292,19.645292
2022-11-01,13:24:55,17.66,15.72,52.25899999999999,1013.56,1961165.547776593,0.5147,52.258998999999996,0.0,507.667725,1956522.0,52.50280400000001,26.724152,3.0,101356.0,19.66,26.916930999999998,19.595292999999998
2022-11-01,13:29:55,17.7,15.72,52.097,1013.52,1971373.3035955443,0.5158729999999999,52.097,0.0,508.269989,1967930.0,52.296925,26.851225,3.0,101352.0,19.700001,27.067495,19.635298
2022-11-01,13:34:56,17.82,15.72,52.04600000000001,1013.48,1959897.006323495,0.51685,52.046001000000004,0.0,508.77038600000003,1955105.0,52.264247999999995,26.956059000000003,3.0,101348.0,19.82,27.192596,19.755292999999998
2022-11-01,13:39:56,17.84,15.83,51.986000000000004,1013.42,1963707.5634429115,0.510946,51.986000000000004,0.0,505.730316,1959361.0,52.194225,26.275841,3.0,101342.0,19.84,26.432577,19.775293
2022-11-01,13:44:57,17.71,16.06,51.81399999999999,1013.36,1979099.1279308456,0.522494,51.813999,0.0,511.644409,1976574.0,52.04570800000001,27.587892999999998,3.0,101336.0,19.709999,27.9111,19.645294
2022-11-01,13:49:57,17.77,16.12,51.611000000000004,1013.38,1986885.745639183,0.513062,51.611000000000004,0.0,506.824127,1985294.0,51.826088,26.51789500000001,3.0,101338.0,19.77,26.70603,19.705297
2022-11-01,13:54:58,17.9,16.11,51.502,1013.44,2002644.2541841809,0.505139,51.501999,0.0,502.70575,2002967.0,51.701504,25.597757,2.0,101344.0,19.9,25.676434,19.835297
2022-11-01,13:59:58,17.93,16.09,51.692,1013.5,1989494.9186995272,0.5277270000000001,51.692001,0.0,514.2814940000002,1988218.0,51.860596,28.124199,3.0,101350.0,19.93,28.570374,19.865307
2022-11-01,14:04:58,17.98,16.09,51.477,1013.5,2010617.6203211641,0.514038,51.477001,0.0,507.326721,2011923.0,51.66023300000001,26.605753000000004,3.0,101350.0,19.98,26.83168400000001,19.915295
2022-11-01,14:09:59,17.97,16.09,51.0,1013.44,2013289.5368143085,0.519856,51.0,0.0,510.30481,2014925.0,51.204514,27.244762,2.0,101344.0,19.969999,27.576204,19.905293
2022-11-01,14:14:59,17.98,16.11,51.317,1013.52,2021348.065477959,0.51993,51.317001,0.0,510.342468,2023988.0,51.496147,27.247696,3.0,101352.0,19.98,27.585615,19.915297
2022-11-01,14:20:00,18.07,16.19,50.937,1013.42,2036290.8233249176,0.5111680000000001,50.937,0.0,505.845459,2040816.0,51.119011,26.267487,3.0,101342.0,20.07,26.461363,20.005285
2022-11-01,14:25:00,18.15,16.21,50.784,1013.56,2037660.2183249958,0.516698,50.784,0.0,508.69287099999997,2042360.0,50.951267,26.876717,3.0,101356.0,20.15,27.173221999999996,20.0853
2022-11-01,14:30:01,18.11,16.21,50.631,1013.52,2032193.6596126368,0.537559,50.631001,0.0,519.166016,2036199.0,50.836868,29.095261,3.0,101352.0,20.110001,29.791496,20.045303
2022-11-01,14:35:01,18.17,16.28,50.67100000000001,1013.3,2062628.1391499173,0.506934,50.671001000000004,0.0,503.644531,2070552.0,50.870028999999995,25.779385,3.0,101330.0,20.17,25.911137,20.105295
2022-11-01,14:40:01,18.22,16.31,50.64,1013.36,2061224.991066944,0.506904,50.639999,0.0,503.629059,2068966.0,50.843369,25.774672,3.0,101336.0,20.219999,25.907263,20.155294
2022-11-01,14:45:02,18.34,16.31,50.718,1013.4,2066849.0689222647,0.5,50.717999,0.0,500.0,2075327.0,50.903529999999996,25.0,2.0,101340.0,20.34,25.0,20.275305
2022-11-01,14:50:03,18.32,16.3,50.381,1013.34,2068259.8870874376,0.533722,50.381001,0.0,517.27063,2076923.0,50.582737,28.62958,3.0,101334.0,20.32,29.317661,20.255295
2022-11-01,14:55:03,18.31,16.3,50.548,1013.4,2059823.7507312344,0.531369,50.548,0.0,516.1015620000002,2067381.0,50.757389,28.386153999999998,3.0,101340.0,20.309998999999998,29.025389,20.245298000000002
2022-11-01,15:00:03,18.3,16.27,50.441,1013.42,2069672.63259987,0.544084,50.44100200000001,0.0,522.358826,2078522.0,50.63641,29.70702,3.0,101342.0,20.299999,30.58971,20.235281
2022-11-01,15:05:04,18.29,16.1,50.395,1013.48,2055631.437379719,0.545667,50.395,0.0,523.1271360000002,2062643.0,50.61322,29.885253999999996,3.0,101348.0,20.290001,30.78179,20.225307
2022-11-01,15:10:05,18.14,16.1,50.726000000000006,1013.5,2085341.1762590331,0.538103,50.726002,0.0,519.433899,2096273.0,50.87781500000001,29.108732,3.0,101350.0,20.139999,29.858475,20.075296
2022-11-01,15:15:05,18.2,16.1,50.62600000000001,1013.52,2073922.4727966487,0.5512560000000001,50.625999,0.0,525.824036,2083333.0,50.790489,30.478078999999997,3.0,101352.0,20.200001,31.456009,20.135294000000002
2022-11-01,15:20:06,18.29,16.02,50.548,1013.38,2078189.8020481016,0.532647,50.548,0.0,516.737,2088167.0,50.715477,28.557102,3.0,101338.0,20.290001,29.184256,20.225296
2022-11-01,15:25:06,18.41,16.09,50.504,1013.4,2050068.160032428,0.528748,50.504002,0.0,514.7929690000002,2056359.0,50.69218400000001,28.148333,2.0,101340.0,20.41,28.698241999999997,20.345295
2022-11-01,15:30:07,18.37,16.06,50.702,1013.32,2072503.921486056,0.518084,50.702,0.0,509.401428,2081727.0,50.914513,27.002331,3.0,101332.0,20.370001,27.350357,20.305296
2022-11-01,15:35:09,18.38,16.06,50.58600000000001,1013.18,2068259.8870874376,0.5450550000000001,50.585999,0.0,522.830444,2076923.0,50.799816,29.846478,3.0,101318.0,20.379998999999998,30.707615000000004,20.315296
2022-11-01,15:40:09,18.43,16.06,50.298,1013.3,2066849.0689222647,0.5537340000000001,50.298,0.0,527.010864,2075327.0,50.455231,30.73881,3.0,101330.0,20.43,31.75271,20.365297
2022-11-01,15:45:10,18.45,15.99,50.294,1013.28,2072503.921486056,0.529315,50.293999,0.0,515.076416,2081727.0,50.527103000000004,28.213942,3.0,101328.0,20.450001,28.769096,20.385298000000002
2022-11-01,15:50:10,18.33,15.91,50.552,1013.28,2079616.150260577,0.5539430000000001,50.540001,0.0,527.1104740000002,2089783.0,50.744583,30.791328000000004,3.0,101328.0,20.33,31.77762,20.265295
2022-11-01,15:55:10,18.29,15.91,50.472,1013.18,2057026.9777598744,0.583864,50.472,0.0,541.031067,2064220.0,50.718956,33.795433,3.0,101318.0,20.290001,35.257767,20.225302
2022-11-01,16:00:11,18.42,15.82,50.19300000000001,1013.26,2065440.1741629485,0.552013,50.229,0.0,526.187134,2114330.0,50.033199,30.633646,3.0,101336.0,20.57,31.546791,20.505295
2022-11-01,16:05:14,18.46,15.81,50.269,1013.14,2071087.3094117444,0.554087,50.269001,0.0,527.179138,2080123.0,50.447124,30.867141999999998,3.0,101314.0,20.459999,31.794781,20.395296
2022-11-01,16:10:15,18.41,15.8,50.162,1013.04,2069672.63259987,0.560592,50.161999,0.0,530.267944,2078522.0,50.322266,31.556355,3.0,101304.0,20.41,32.56697800000001,20.345295
2022-11-01,16:15:15,18.46,15.8,50.148,1013.0,2069672.63259987,0.538896,50.147999,0.0,519.823608,2078522.0,50.38345,29.308857,3.0,101300.0,20.459999,29.9559,20.395294
2022-11-01,16:20:16,18.35,15.8,50.159,1012.94,2068259.8870874376,0.565435,50.159,0.0,532.544067,2076923.0,50.399155,32.09822800000001,3.0,101294.0,20.35,33.136024,20.285297
2022-11-01,16:25:16,18.32,15.75,50.127,1012.74,2081044.4577426168,0.570998,50.126999,0.0,535.1347049999998,2091402.0,50.319122,32.69075,3.0,101274.0,20.32,33.783671999999996,20.255295
2022-11-01,16:30:17,18.24,15.75,50.31800000000001,1012.9,2069672.63259987,0.5874520000000001,50.318001,0.0,542.651855,2078522.0,50.539471,34.369609999999994,3.0,101290.0,20.24,35.66296,20.175293
2022-11-01,16:35:18,18.2,15.64,50.518,1012.98,2081044.4577426168,0.576249,50.518002,0.0,537.557007,2091402.0,50.694786,33.279675,3.0,101298.0,20.200001,34.389252,20.135289999999998
2022-11-01,16:40:18,18.25,15.53,50.541000000000004,1012.96,2069672.63259987,0.5733779999999999,50.541000000000004,0.0,536.2351070000002,2078522.0,50.711514,33.016014,3.0,101296.0,20.25,34.058784,20.185301000000006
2022-11-01,16:45:18,18.22,15.53,50.543,1013.08,2052846.0295479014,0.583957,50.542999,0.0,541.07312,2059497.0,50.746292,34.117332,3.0,101308.0,20.219998999999998,35.268284,20.155294
2022-11-01,16:50:19,18.26,15.45,50.548,1013.04,2066849.0689222647,0.549883,50.548,0.0,525.164185,2075327.0,50.781216,30.60478,3.0,101304.0,20.26,31.291054,20.195293
2022-11-01,16:55:19,18.22,15.39,50.874,1012.98,2076765.4090765344,0.565,50.874001,0.0,532.340393,2086553.0,51.055717,32.227577000000004,3.0,101298.0,20.219998999999998,33.085097999999995,20.1553
2022-11-01,17:00:20,18.15,15.39,51.008,1013.0,2075342.967328256,0.538824,51.118999,0.0,519.788147,2115987.0,50.508083,29.437243,3.0,101296.0,20.48,29.947042,20.415293
2022-11-01,17:05:21,18.14,15.41,51.008,1013.02,2064033.19887882,0.57286,51.007999,0.0,535.9959719999998,2072141.0,51.231853,33.098717,3.0,101302.0,20.139999,33.999001,20.075298
2022-11-01,17:10:22,18.06,15.39,51.211999999999996,1012.86,2071087.3094117444,0.570716,51.21200200000001,0.0,535.0040280000002,2080123.0,51.393951,32.90213,3.0,101286.0,20.059999,33.751015,19.995296
2022-11-01,17:15:22,18.08,15.39,51.102,1012.9,2076765.4090765344,0.561339,51.102001,0.0,530.619995,2086553.0,51.297123,31.935925,3.0,101290.0,20.08,32.654990999999995,20.015293
2022-11-01,17:20:22,18.07,15.36,51.138999999999996,1012.94,2089655.67430072,0.5376529999999999,51.138999999999996,0.0,519.212463,2101167.0,51.37307,29.366640000000004,3.0,101294.0,20.07,29.80312,20.005295
2022-11-01,17:25:23,18.01,15.39,51.402,1012.92,2062628.1391499173,0.5530579999999999,51.534,0.0,526.6875610000002,2109375.0,50.924557,31.08667800000001,3.0,101298.0,20.33,31.671892,20.265295000000002
2022-11-01,17:30:24,18.07,15.39,51.177,1012.96,2061224.991066944,0.568923,51.176998,0.0,534.171509,2068966.0,51.39836500000001,32.820353999999995,3.0,101296.0,20.07,33.542877000000004,20.005295
2022-11-01,17:35:24,18.07,15.46,51.121,1012.9,2078189.8020481016,0.557682,51.120998,0.0,528.8906860000002,2088167.0,51.325111,31.634352000000003,3.0,101290.0,20.07,32.222671999999996,20.005295
2022-11-01,17:40:25,18.12,15.46,51.01,1013.0,2081044.4577426168,0.535552,51.009998,0.0,518.17627,2091402.0,51.225533,29.188179,3.0,101300.0,20.120001,29.544062,20.0553
2022-11-01,17:45:25,17.98,15.41,51.151,1012.96,2076765.4090765344,0.561658,51.151001,0.0,530.7705080000002,2086553.0,51.376129,32.114376,3.0,101296.0,19.98,32.692631,19.915295
2022-11-01,17:50:25,17.99,15.41,51.176,1013.16,2076765.4090765344,0.5594210000000001,51.175999,0.0,529.714355,2086553.0,51.415504,31.893772,3.0,101316.0,19.99,32.428589,19.925293
2022-11-01,17:55:26,18.07,15.41,51.094,1013.1,2086777.3613279643,0.557477,51.094002,0.0,528.793274,2097902.0,51.300049,31.703293,3.0,101310.0,20.07,32.198315,20.005297
2022-11-01,18:00:26,18.0,15.41,51.306999999999995,1013.28,2068259.8870874376,0.566709,51.306999,0.0,533.139709,2076923.0,51.49852,32.741890000000005,3.0,101328.0,20.0,33.284927,19.935293
2022-11-01,18:05:27,17.91,15.41,51.61,1013.18,2062628.1391499173,0.5636399999999999,51.610001000000004,0.0,531.702698,2070552.0,51.862694,32.432140000000004,3.0,101318.0,19.91,32.925674,19.845297
2022-11-01,18:10:27,18.02,15.41,51.666000000000004,1013.1,2064033.19887882,0.5714090000000001,51.666000000000004,0.0,535.3250730000002,2072141.0,51.881313,33.310413,3.0,101310.0,20.02,33.831276,19.955297
2022-11-01,18:15:28,18.02,15.41,51.709,1013.02,2051456.154414548,0.575151,51.709,0.0,537.052185,2057927.0,51.94717,33.74707,3.0,101302.0,20.02,34.263042,19.955296
2022-11-01,18:20:28,18.01,15.41,51.81100000000001,1013.02,2057026.9777598744,0.589841,51.811001,0.0,543.725708,2064220.0,52.015495,35.358479,3.0,101302.0,20.01,35.931431,19.945295
2022-11-01,18:25:29,17.97,15.31,51.913,1013.06,2036290.8233249176,0.62021,51.912997999999995,0.0,557.010864,2040816.0,52.086365,38.553261,3.0,101306.0,19.969998999999998,39.252708,19.9053
2022-11-01,18:30:29,17.85,15.31,52.045,1013.08,2026756.3533889689,0.652716,52.044998,0.0,570.528442,2030075.0,52.25705,41.825859,3.0,101308.0,19.85,42.632111,19.785301
2022-11-01,18:35:29,17.95,15.31,51.877,1013.28,2015968.564196468,0.678716,51.876999,0.0,580.8642580000002,2017937.0,52.071106,44.359428,3.0,101328.0,19.950001,45.216064,19.885302
2022-11-01,18:40:30,17.8,15.29,52.028,1013.38,2006623.0166901243,0.706194,52.028,0.0,591.366089,2007435.0,52.247383,46.948051,3.0,101338.0,19.799999,47.84153,19.735302
2022-11-01,18:45:30,17.8,15.3,52.04,1013.4,2017310.753347704,0.72163,52.040001000000004,0.0,597.087585,2019447.0,52.248543,48.401688,3.0,101340.0,19.799999,49.27189600000001,19.735291
2022-11-01,18:50:31,17.73,15.29,52.272,1013.42,1992110.9534906081,0.75592,52.271999,0.0,609.371887,1991150.0,52.496971,51.455086,3.0,101342.0,19.73,52.342972,19.665283
2022-11-01,18:55:31,17.83,15.28,52.117,1013.36,1994733.8771160368,0.762725,52.122002,0.0,611.743286,1994092.0,52.313187,52.125664,3.0,101336.0,19.83,52.93581800000001,19.765295000000002
2022-11-01,19:00:32,17.73,15.28,52.356,1013.36,1986885.745639183,0.748606,52.300999,0.0,606.7990110000002,2016430.0,52.226101,51.019302,3.0,101336.0,19.84,51.699749,19.775301
2022-11-01,19:05:37,17.74,15.11,52.164,1013.32,1980392.6564716343,0.788647,52.167999,0.0,620.586731,1978022.0,52.430595,54.485271,3.0,101332.0,19.74,55.146682999999996,19.675295000000002
2022-11-01,19:10:37,17.6,15.11,52.571999999999996,1013.3,1980392.6564716343,0.8199719999999999,52.571999,0.0,630.893738,1978022.0,52.785122,57.117786,3.0,101330.0,19.6,57.723438,19.535297
2022-11-01,19:15:38,17.68,14.95,52.744,1013.48,1967532.9668890613,0.823623,52.743999,0.0,632.069458,1963636.0,52.94413,57.517387,3.0,101348.0,19.68,58.017371999999995,19.615294
2022-11-01,19:20:38,17.6,14.98,53.145,1013.4,1966256.1774628097,0.8591219999999999,53.145,0.0,643.235596,1962209.0,53.326267,60.386768,3.0,101340.0,19.6,60.808907,19.535299
2022-11-01,19:25:39,17.63,14.83,53.135,1013.64,1949807.4488212448,0.9123959999999999,53.134997999999996,0.0,659.1556400000002,1943844.0,53.316151,64.454803,3.0,101364.0,19.629998999999998,64.78890200000001,19.565294
2022-11-01,19:30:39,17.61,14.68,53.201,1013.69,1921370.1877618118,0.950631,53.201,0.0,675.046021,1912181.0,53.391438,67.296188,3.0,101369.0,19.610001,67.504601,19.545298000000006
2022-11-01,19:35:40,17.49,14.43,53.58600000000001,1013.69,1910467.0808749318,1.001066,53.591,0.0,709.2440799999997,1900070.0,53.78200500000001,70.858986,3.0,101369.0,19.49,70.924408,19.425293
2022-11-01,19:40:40,17.45,14.33,53.743,1013.71,1903266.8298039616,1.037655,53.743,0.0,732.991211,1892081.0,53.96997800000001,73.399521,3.0,101371.0,19.450001,73.299118,19.385296
2022-11-01,19:45:41,17.33,14.29,54.167,1013.87,1893750.4979734325,1.12269,54.167,0.0,785.096558,1881533.0,54.357234999999996,78.806587,3.0,101387.0,19.33,78.509659,19.265293
2022-11-01,19:50:41,17.35,14.29,54.104,1013.75,1878487.7884635527,1.170022,54.104,0.0,812.4140620000003,1864641.0,54.27544,81.75061,3.0,101375.0,19.35,81.24140899999998,19.285305
2022-11-01,19:55:42,17.38,14.28,53.833,1013.81,1866913.6213422646,1.207843,53.833,0.0,833.459961,1851852.0,54.066925,84.07884200000002,3.0,101381.0,19.379998999999998,83.345993,19.315298000000002
2022-11-01,20:00:43,17.36,14.25,53.99100000000001,1013.83,1863469.1321238487,1.1974280000000002,53.928001,0.0,827.730713,1877608.0,53.4249,83.70609300000002,3.0,101381.0,19.629999,82.773071,19.565292000000003
2022-11-01,20:05:47,17.33,14.2,54.382,1013.81,1841945.785821604,1.300041,54.382,0.0,882.1221310000003,1824324.0,54.576813,89.458679,3.0,101381.0,19.33,88.212212,19.265285000000002
2022-11-01,20:10:48,17.31,14.19,55.032,1013.73,1831923.108748893,1.369805,55.032001,0.0,916.702209,1813298.0,55.259239,93.224495,3.0,101373.0,19.309999,91.670219,19.245283
2022-11-01,20:15:48,17.27,14.19,55.723,1013.83,1785504.3264313969,1.532723,55.723,0.0,991.0433960000001,1762402.0,55.963497,101.092842,3.0,101383.0,19.27,99.10434000000001,19.205299
2022-11-01,20:20:49,17.38,14.14,56.055,1013.83,1747405.3398450934,1.698764,56.055,0.0,1059.085327,1720841.0,56.27732099999999,108.376183,3.0,101383.0,19.379999,105.908531,19.315298
2022-11-01,20:25:49,17.28,13.96,56.70399999999999,1013.79,1703204.5421261897,2.095997,56.703998999999996,0.0,1198.091919,1672862.0,56.964928,123.039566,3.0,101379.0,19.280001000000002,119.80918899999999,19.215294
2022-11-01,20:30:49,17.26,13.89,57.232,1013.97,1647635.0781656585,2.569681,57.231998,0.0,1332.8803710000002,1612903.0,57.454884,137.367889,3.0,101397.0,19.26,133.28804,19.195301
2022-11-01,20:35:50,17.14,13.89,57.566,1013.79,1611702.6213564225,3.085039,57.56600200000001,0.0,1453.7969970000001,1574344.0,57.834316,150.348389,3.0,101379.0,19.139999,145.3797,19.075283
2022-11-01,20:40:50,17.08,13.54,57.714,1013.67,1578947.8617251057,3.644543,57.714001,0.0,1564.0522460000002,1539339.0,57.92596800000001,162.305984,3.0,101367.0,19.08,156.405228,19.015301
2022-11-01,20:45:51,17.09,13.34,57.659,1013.6,1561051.497735355,4.000008,57.659,0.0,1625.617798,1520270.0,57.912178000000004,169.234711,3.0,101360.0,19.09,162.56178300000005,19.025292999999998
2022-11-01,20:50:51,17.08,13.25,57.701,1013.48,1418539.8378022397,4.356218,57.701,0.0,1682.05188,1495017.0,57.969475,175.685547,3.0,101348.0,19.08,168.205185,19.015282
2022-11-01,20:55:52,17.03,13.25,57.981,1013.28,1425212.1773061291,4.37075,57.980999,0.0,1684.2548829999994,1503341.0,58.201374,176.446259,3.0,101328.0,19.030001000000002,168.425491,18.965296
2022-11-01,21:00:52,17.11,13.18,58.011,1013.18,1401480.6223424478,4.714155,58.01100200000001,0.0,1734.290039,1473799.0,58.223377,182.260651,3.0,101318.0,19.110001,173.429001,19.045296
2022-11-01,21:05:52,17.26,13.18,57.778,1013.1,1389908.767797285,5.0215,57.778,0.0,1776.071655,1459459.0,57.98307,187.245239,3.0,101310.0,19.26,177.60716200000005,19.195295
2022-11-01,21:10:53,17.33,13.09,57.556999999999995,1013.14,1381039.7084123779,5.207473,57.556999,0.0,1800.128784,1448498.0,57.81391899999999,190.398163,3.0,101314.0,19.33,180.012878,19.265297
2022-11-01,21:15:53,17.2,13.09,58.096,1013.1,1361186.4937309134,5.949203,58.096001,0.0,1888.220093,1424051.0,58.338058,200.403427,3.0,101310.0,19.200001,188.82200600000002,19.135294000000002
2022-11-01,21:20:54,17.22,13.1,58.106,1013.0,1325459.826274904,6.586846,58.105999,0.0,1955.575562,1393189.0,58.320873,208.253281,3.0,101300.0,19.219999,195.557556,19.155298
2022-11-01,21:25:54,17.18,13.08,58.041,1012.92,1328947.8772268966,7.042281,58.041,0.0,1999.803955,1384615.0,58.290870999999996,213.661621,3.0,101292.0,19.18,199.980392,19.115297
2022-11-01,21:30:55,17.12,13.05,58.063,1012.96,1324301.2079517979,7.458911,58.063,0.0,2037.827026,1378958.0,58.27856800000001,218.428223,3.0,101296.0,19.120001,203.7827,19.055298
2022-11-01,21:35:55,17.08,13.06,57.8,1012.92,1311688.8199237727,7.867469,57.799999,0.0,2073.1044920000004,1363636.0,58.087081999999995,222.92985499999998,3.0,101292.0,19.08,207.31045500000002,19.015293
2022-11-01,21:40:55,16.97,13.08,57.922,1013.1,1320837.4745345702,8.178458000000001,57.922001,0.0,2098.7502440000007,1374745.0,58.13506700000001,226.412445,3.0,101310.0,18.969999,209.875031,18.905294
2022-11-01,21:45:56,16.99,13.1,57.59,1013.02,1312825.4649450998,8.373318,57.59,0.0,2114.327148,1365015.0,57.811951,228.80921899999998,3.0,101302.0,18.99,211.432709,18.925293
2022-11-01,21:50:56,16.87,13.09,57.418,1013.0,1319686.9196481185,8.45301,57.417999,0.0,2120.593262000001,1373347.0,57.677914,230.188461,3.0,101300.0,18.870001,212.059326,18.80529
2022-11-01,21:55:57,16.84,13.06,57.24,1013.08,1332454.3347807128,8.181813,57.240002000000004,0.0,2099.021484,1388889.0,57.45293,228.526917,3.0,101308.0,18.84,209.90216099999998,18.775297
2022-11-01,22:00:57,16.79,13.06,56.853,1013.16,1338339.731736112,7.770053,56.853001,0.0,2064.862305,1396070.0,57.080223,225.422012,3.0,101316.0,18.790001,206.486221,18.725298
2022-11-01,22:05:58,16.76,12.91,56.549,1013.14,1352679.0810382864,7.503044,56.549,0.0,2041.729614,1413613.0,56.779648,223.53622400000003,3.0,101314.0,18.76,204.172958,18.695295
2022-11-01,22:10:58,16.77,12.88,56.34,1013.42,1362410.5818883658,7.21357,56.34,0.0,2015.701782,1425554.0,56.518627,221.346405,3.0,101342.0,18.77,201.570175,18.705294
2022-11-01,22:15:58,16.75,12.83,56.07899999999999,1013.5,1384826.8361462092,6.609427,56.078998999999996,0.0,1957.8396,1453175.0,56.307621,215.589935,3.0,101350.0,18.75,195.783966,18.685285999999998
2022-11-01,22:20:59,16.68,12.83,56.111999999999995,1013.36,1387363.1481880536,6.480187,56.111999999999995,0.0,1944.775879,1456311.0,56.325703,214.807449,3.0,101336.0,18.68,194.477585,18.615295
