date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-30,10:57:23,15.85,6.4,56.146,1004.58,1279561.3180164727,0.81919,56.146,0.0,630.6413570000002,1324828.0,56.396187,62.945038000000004,3.0,100458.0,17.85,57.660336,17.78529
2022-12-30,11:02:24,15.739999999999998,6.4,56.277,1004.31,1291560.6098872065,0.768414,56.278999,0.0,613.709473,1339286.0,56.55262,58.140812,3.0,100431.0,17.74,53.42736800000001,17.675287
2022-12-30,11:07:24,15.73,6.52,56.255,1004.13,1297089.5488582388,0.735683,56.255001,0.0,602.191284,1345962.0,56.483196,54.887969999999996,3.0,100413.0,17.73,50.547821,17.665285
2022-12-30,11:12:25,15.66,6.52,56.333,1004.02,1315104.6750140635,0.671379,56.333,0.0,577.988037,1367781.0,56.574654,47.888275,3.0,100402.0,17.66,44.497005,17.595284
2022-12-30,11:17:25,15.56,6.52,56.2,1003.9,1330114.6440511579,0.634721,56.202,0.0,563.130859,1386037.0,56.410419,43.593002,3.0,100390.0,17.559998999999998,40.782711,17.495296
2022-12-30,11:22:26,15.66,6.58,56.032,1003.72,1337158.496724828,0.591491,56.032001,0.0,544.465271,1394628.0,56.237648,38.141411,3.0,100372.0,17.66,36.116318,17.595285
2022-12-30,11:27:26,15.81,6.58,55.707,1003.66,1350267.8892061473,0.532393,55.707001,0.0,516.61084,1410658.0,55.916045999999994,29.925978000000004,3.0,100366.0,17.809998999999994,29.152703999999996,17.745279
2022-12-30,11:32:26,15.77,6.62,55.922,1003.49,1358744.9044376635,0.501899,55.922001,0.0,501.003021,1421053.0,56.15173000000001,25.297874,2.0,100349.0,17.77,25.250757,17.705294
2022-12-30,11:37:27,15.81,6.62,55.577,1003.29,1372283.1189865477,0.507159,55.577,0.0,503.76190199999996,1437700.0,55.803074,26.09116400000001,2.0,100329.0,17.809998999999994,25.940475,17.745295000000006
2022-12-30,11:42:27,15.760000000000002,6.62,55.637,1003.1,1382299.780717913,0.507354,55.637001,0.0,503.86377000000016,1450054.0,55.844135,26.100882,2.0,100310.0,17.76,25.965939,17.695295
2022-12-30,11:47:27,15.73,6.88,55.343,1002.82,1397601.9872083205,0.504678,55.342999,0.0,502.46438600000016,1468988.0,55.559498,25.691202,2.0,100282.0,17.73,25.616096,17.665297
2022-12-30,11:52:28,15.670000000000002,6.88,55.287,1002.56,1414566.3381433522,0.507885,55.286999,0.0,504.140533,1490066.0,55.503689,26.142809,3.0,100256.0,17.67,26.035131,17.605289000000006
2022-12-30,11:57:28,15.760000000000002,6.88,54.91,1002.25,1423872.6926085881,0.502105,54.91,0.0,501.111511,1501669.0,55.127609,25.302813,2.0,100225.0,17.76,25.27788,17.695286
2022-12-30,12:02:28,15.73,7.04,54.916000000000004,1002.03,1538852.7020959218,0.5140680000000001,54.916000000000004,0.0,507.342224,1496674.0,55.12389399999999,27.007254,3.0,100203.0,17.73,26.83556,17.665283
2022-12-30,12:07:29,15.670000000000002,7.04,55.19,1001.89,1551459.7863858722,0.5002800000000001,55.189999,0.0,500.148346,1510067.0,55.413222999999995,25.040337,2.0,100189.0,17.67,25.037088,17.605301
2022-12-30,12:12:29,15.68,7.08,55.552,1001.78,1553846.6468638203,0.502735,55.551998,0.0,501.443665,1512605.0,55.75108,25.386452,2.0,100178.0,17.68,25.360912,17.615297
2022-12-30,12:17:30,15.59,7.23,55.919,1001.68,1558642.4683800444,0.498567,56.02,0.0,499.24054,1528879.0,55.533791,24.798471,2.0,100164.0,17.85,24.810133,17.785292000000005
2022-12-30,12:22:31,15.6,7.23,56.177,1001.45,1552254.591360586,0.5253869999999999,56.176998,0.0,513.105774,1510912.0,56.37778100000001,28.449694,3.0,100145.0,17.6,28.27644,17.53529
2022-12-30,12:27:32,15.59,7.34,56.279,1001.33,1558642.4683800444,0.5118060000000001,56.278999,0.0,506.175354,1517707.0,56.50560400000001,26.626394,3.0,100133.0,17.59,26.54384000000001,17.525299
2022-12-30,12:32:32,15.54,7.34,56.501999999999995,1001.07,1559444.6515981918,0.5107619999999999,56.501999,0.0,505.635101,1518560.0,56.72036,26.485016,3.0,100107.0,17.540001,26.408775,17.4753
2022-12-30,12:37:33,15.44,7.56,56.815,1000.86,1557841.1100289722,0.520134,56.814999,0.0,510.446533,1516854.0,57.064522,27.74827800000001,3.0,100086.0,17.440001000000002,27.611631,17.375296
2022-12-30,12:42:33,15.38,7.56,56.84,1000.66,1558642.4683800444,0.538157,56.84,0.0,519.460449,1517707.0,57.09502,30.110638,3.0,100066.0,17.379998999999998,29.865118,17.315282999999994
2022-12-30,12:47:33,15.32,7.56,57.0,1000.43,1549080.2475659458,0.547496,57.0,0.0,524.012817,1507538.0,57.263737,31.327633000000002,3.0,100043.0,17.32,31.003208,17.255283
2022-12-30,12:52:34,15.29,7.64,57.25899999999999,1000.17,1541200.8997957946,0.557757,57.258999,0.0,528.926147,1499167.0,57.505356000000006,32.648113,3.0,100017.0,17.290001,32.231528999999995,17.225304
2022-12-30,12:57:34,15.239999999999998,7.64,57.317,999.99,1550665.79492701,0.561705,57.317001,0.0,530.792664,1509223.0,57.610714,33.169353,3.0,99999.0,17.24,32.698166,17.175306
2022-12-30,13:02:34,15.079999999999998,7.68,57.308,999.89,1555441.9714749153,0.573368,57.313,0.0,536.230713,1514302.0,57.573521,34.646629,3.0,99989.0,17.08,34.057678,17.015284
2022-12-30,13:07:35,15.010000000000002,7.68,57.315,999.82,1551459.7863858722,0.591902,57.314999,0.0,544.649048,1510067.0,57.551056,36.931324,3.0,99982.0,17.01,36.162262,16.945301
2022-12-30,13:12:35,14.989999999999998,7.68,57.233000000000004,999.56,1564275.1446580803,0.5774699999999999,57.233002,0.0,538.1171879999998,1523702.0,57.48500799999999,35.222954,3.0,99956.0,16.99,34.529297,16.925285000000002
2022-12-30,13:17:36,14.93,7.68,57.188,999.29,1561051.497735355,0.5847100000000001,57.188,0.0,541.414124,1520270.0,57.443993000000006,36.147163,3.0,99929.0,16.93,35.353531,16.865301000000002
2022-12-30,13:22:36,14.84,7.68,57.312,998.92,1557841.1100289722,0.590334,57.312,0.0,543.9471440000002,1516854.0,57.552986,36.871822,3.0,99892.0,16.84,35.98678599999999,16.775284
2022-12-30,13:27:37,14.8,7.72,57.325,998.58,1574026.4672728775,0.567787,57.325001,0.0,533.642334,1534091.0,57.562111,34.120655,3.0,99858.0,16.799999,33.410583,16.735298
2022-12-30,13:32:37,14.760000000000002,7.72,57.306000000000004,998.27,1582245.9241520248,0.563221,57.306000000000004,0.0,531.505615,1542857.0,57.557541,33.571022,3.0,99827.0,16.76,32.876411,16.695295
2022-12-30,13:37:38,14.62,7.78,57.478,998.21,1588050.8078764558,0.559149,57.478001,0.0,529.5859379999998,1549053.0,57.716377,33.076209999999996,3.0,99821.0,16.620001000000002,32.396484,16.555296
2022-12-30,13:42:38,15.04,7.78,56.882,997.98,1578947.8617251057,0.5508689999999999,56.882,0.0,525.638062,1539339.0,56.87959300000001,32.021946,3.0,99798.0,17.040001,31.409512,16.975298000000002
2022-12-30,13:47:38,16.16,7.86,54.63800000000001,997.64,1588883.5558225962,0.504062,54.63800000000001,0.0,502.14111299999996,1549943.0,54.783813,25.563614,2.0,99764.0,18.16,25.535277999999998,18.095285
2022-12-30,13:52:39,16.38,7.86,54.398,997.5,1606575.2550337212,0.5,54.397999,0.0,500.0,1568855.0,54.66899100000001,25.0,2.0,99750.0,18.379999,25.0,18.315289
2022-12-30,13:57:39,16.56,7.86,54.415,997.28,1602327.304793211,0.521215,54.417,0.0,510.99563600000016,1564311.0,54.62101,27.744778000000004,3.0,99728.0,18.559998999999998,27.748911,18.495295000000002
2022-12-30,14:02:39,16.94,8.02,53.848,997.17,1615139.0864898434,0.5,53.848,0.0,500.0,1578025.0,54.086536,25.0,2.0,99717.0,18.940001,25.0,18.875296
2022-12-30,14:07:40,16.95,8.02,54.019,996.87,1603175.0967671082,0.5306810000000001,54.019001,0.0,515.758362,1565217.0,54.175526,28.814558,3.0,99687.0,18.950001,28.939589,18.885298000000002
2022-12-30,14:12:40,17.13,8.02,53.933,996.79,1608280.7484318719,0.509648,53.932999,0.0,505.05719000000005,1570681.0,54.0797,26.22056,3.0,99679.0,19.129999,26.264299,19.0653
2022-12-30,14:17:41,17.35,8.08,53.497,996.68,1611702.6213564225,0.522026,53.497002,0.0,511.407471,1574344.0,53.756489,27.72341500000001,3.0,99668.0,19.35,27.85187,19.285284
2022-12-30,14:22:41,16.81,8.08,54.663000000000004,996.62,1582245.9241520248,0.605574,54.662998,0.0,550.6915280000002,1542857.0,55.01296600000001,37.057766,3.0,99662.0,18.809999,37.67289,18.745296
2022-12-30,14:27:41,16.18,8.08,56.118,996.44,1575663.5197869204,0.694132,56.118,0.0,586.807129,1535836.0,56.409351,45.721069,3.0,99644.0,18.18,46.701782,18.115295
2022-12-30,14:32:42,15.89,8.08,56.931999999999995,996.21,1561856.1632107634,0.771887,56.931999,0.0,614.902954,1521127.0,57.175415,52.523224,3.0,99621.0,17.889999,53.725731,17.825298
2022-12-30,14:37:42,15.7,8.08,57.297,996.28,1558642.4683800444,0.80575,57.297001,0.0,626.263916,1517707.0,57.582855,55.351891,3.0,99628.0,17.700001,56.565975,17.635298000000006
2022-12-30,14:42:43,16.7,8.16,55.18,996.11,1574026.4672728775,0.6823779999999999,55.18,0.0,582.287964,1534091.0,55.35171500000001,44.85054,3.0,99611.0,18.700001,45.571991,18.635284
2022-12-30,14:47:43,17.07,8.25,54.43899999999999,995.93,1574844.5681004443,0.640221,54.438999,0.0,565.413696,1534963.0,54.661213000000004,40.834148,3.0,99593.0,19.07,41.353415999999996,19.005297
2022-12-30,14:52:43,17.29,8.25,54.215,995.81,1579771.087682795,0.616691,54.215,0.0,555.505188,1540217.0,54.36665,38.483864,3.0,99581.0,19.290001,38.876297,19.225294
2022-12-30,14:57:44,17.64,8.25,54.194,995.86,1564275.1446580803,0.555121,54.194,0.0,527.6728519999998,1523702.0,54.359859,31.746452,3.0,99586.0,19.639999,31.91822100000001,19.575289
2022-12-30,15:02:44,17.88,8.25,53.843999999999994,996.05,1545918.8602767922,0.579237,53.844002,0.0,538.925354,1504178.0,53.944172,34.522583000000004,3.0,99605.0,19.879999,34.731342,19.815302
2022-12-30,15:07:45,18.24,8.22,53.615,996.19,1541200.8997957946,0.533928,53.615002000000004,0.0,517.3724980000002,1499167.0,53.775673,29.264326,3.0,99619.0,20.24,29.343124,20.175291
2022-12-30,15:12:45,18.2,8.22,53.696999999999996,996.17,1542770.3503291388,0.528673,53.696999,0.0,514.75531,1500834.0,53.917664,28.634195,3.0,99617.0,20.200001,28.688831,20.135284
2022-12-30,15:17:45,18.35,8.22,53.492,996.13,1421201.262527216,0.5289689999999999,53.492001,0.0,514.903687,1498335.0,53.682933999999996,28.683231,3.0,99613.0,20.35,28.725920000000002,20.285294
2022-12-30,15:22:46,18.44,8.22,53.607,995.83,1422535.723375339,0.513633,53.606998,0.0,507.118591,1500000.0,53.88675300000001,26.764666,2.0,99583.0,20.440001,26.779652,20.375296
2022-12-30,15:27:46,17.79,8.36,55.129,995.97,1400185.3541706628,0.601302,55.129002,0.0,548.818359,1472192.0,55.435734,37.144089,3.0,99597.0,19.790001,37.20459,19.725292
2022-12-30,15:32:46,17.53,8.36,55.835,995.97,1381039.7084123779,0.69487,55.834999,0.0,587.088318,1448498.0,56.061882,46.7393,3.0,99597.0,19.530001,46.772079,19.465288
2022-12-30,15:37:47,17.18,8.51,56.423,996.01,1374773.6501244588,0.778145,56.423,0.0,617.039612,1440768.0,56.62493900000001,54.31840500000001,3.0,99601.0,19.18,54.259903,19.115299
2022-12-30,15:42:47,17.07,8.51,56.433,995.91,1371041.234229185,0.8438540000000001,56.432999,0.0,638.490601,1436170.0,56.670582,59.812027,3.0,99591.0,19.07,59.622658,19.005289
2022-12-30,15:47:47,16.98,8.6,56.38800000000001,995.88,1353887.9091150772,0.9300950000000001,56.38800000000001,0.0,664.23938,1415094.0,56.656075,66.427994,3.0,99588.0,18.98,66.059845,18.915289
2022-12-30,15:52:48,16.95,8.6,56.257,995.81,1351472.4096574988,0.96895,56.257,0.0,687.672424,1412134.0,56.49168,69.31321700000001,3.0,99581.0,18.950001,68.76724200000001,18.885288
2022-12-30,15:57:48,16.85,8.6,56.351000000000006,995.81,1355098.8996750696,0.9667549999999999,56.351002,0.0,686.172363,1416579.0,56.600864,69.315552,3.0,99581.0,18.85,68.617233,18.785299
2022-12-30,16:02:49,16.7,8.81,56.577,995.86,1343085.6156649922,1.055988,56.577,0.0,744.5769650000003,1401869.0,56.829811,75.425987,3.0,99586.0,18.700001,74.457695,18.635294
2022-12-30,16:07:49,16.64,8.81,56.562,995.89,1356312.058526187,1.0454370000000002,56.562,0.0,737.9344480000003,1418067.0,56.782711,74.924042,3.0,99589.0,18.639999,73.793442,18.575291
2022-12-30,16:12:49,16.56,8.99,56.714,995.81,1349065.5139382044,1.073243,56.717999,0.0,755.299133,1409186.0,56.979813,76.885437,3.0,99581.0,18.559999,75.529915,18.495291
2022-12-30,16:17:50,16.56,9.16,56.65,995.91,1349065.5139382044,1.071959,56.652,0.0,754.507568,1409186.0,56.87545,76.988022,3.0,99591.0,18.559998999999998,75.45076,18.495287
2022-12-30,16:22:50,16.49,9.16,56.91,995.93,1356312.058526187,1.081718,56.915001,0.0,760.502441,1418067.0,57.14866600000001,77.789383,3.0,99593.0,18.49,76.050247,18.425287
2022-12-30,16:27:51,16.41,9.34,56.92100000000001,995.95,1351472.4096574988,1.107037,56.921001000000004,0.0,775.808044,1412134.0,57.170315,79.556122,3.0,99595.0,18.41,77.580803,18.345292999999998
2022-12-30,16:32:51,16.34,9.34,57.038999999999994,995.95,1352679.0810382864,1.10625,57.039001,0.0,775.337524,1413613.0,57.281811,79.689064,3.0,99595.0,18.34,77.533752,18.275295
2022-12-30,16:37:52,16.3,9.56,57.137,996.01,1349065.5139382044,1.1303159999999999,57.137001,0.0,789.574707,1409186.0,57.367270999999995,81.35928299999998,3.0,99601.0,18.299999,78.957474,18.235308
2022-12-30,16:42:52,16.37,9.56,57.158,996.09,1340708.4738031565,1.129238,57.158001,0.0,788.943604,1398964.0,57.385277,81.482056,3.0,99609.0,18.370001,78.894363,18.305307
2022-12-30,16:47:52,16.42,9.85,57.217,996.07,1335979.3450204986,1.120363,57.216999,0.0,783.723755,1393189.0,57.442558,81.125,3.0,99607.0,18.42,78.372375,18.355282
2022-12-30,16:52:53,16.42,9.85,57.394,996.21,1331283.461432283,1.133394,57.394001,0.0,791.373779,1387461.0,57.626831,82.121567,3.0,99621.0,18.42,79.137375,18.355305
2022-12-30,16:57:53,16.36,9.85,57.54600000000001,996.21,1328947.8772268966,1.16204,57.546001000000004,0.0,807.886047,1384615.0,57.802096999999996,84.063278,3.0,99621.0,18.360001,80.788605,18.295289999999998
2022-12-30,17:02:54,16.33,9.92,57.456,996.25,1335979.3450204986,1.181918,57.456001,0.0,819.106445,1393189.0,57.687263,85.460464,3.0,99625.0,18.33,81.910645,18.265297
2022-12-30,17:07:54,17.4,9.92,55.951,996.25,1344277.3504937715,0.9623,55.952999,0.0,683.11676,1403326.0,56.028248,71.173401,3.0,99625.0,19.4,68.311676,19.3353
2022-12-30,17:12:55,17.02,10.23,57.81100000000001,996.3,1306034.9908098415,1.091894,57.811001,0.0,766.696655,1356784.0,58.129128,80.276886,3.0,99630.0,19.02,76.669662,18.955299
2022-12-30,17:17:55,16.64,10.44,59.2,996.5,1269908.302377969,1.399055,59.200001,0.0,930.679199,1313230.0,59.447079,98.075363,3.0,99650.0,18.639999,93.06791700000001,18.575298
2022-12-30,17:22:56,16.54,10.44,59.986999999999995,996.5,1231707.8228220579,1.713526,59.986999999999995,0.0,1064.80896,1267606.0,60.19751,112.778557,3.0,99650.0,18.540001,106.480896,18.475288
2022-12-30,17:27:56,16.53,10.54,60.082,996.52,1195738.4684083927,2.1536169999999997,60.082001,0.0,1216.032227,1225045.0,60.327415,129.432831,3.0,99652.0,18.530001000000002,121.603226,18.46529
2022-12-30,17:32:56,16.58,10.54,60.456,996.62,1176242.7402006765,2.553968,60.458999999999996,0.0,1328.822998,1202137.0,60.697056,142.031296,3.0,99662.0,18.58,132.882294,18.515297
2022-12-30,17:37:57,16.61,10.79,59.96,996.85,1146858.9439680157,3.1005409999999998,59.959998999999996,0.0,1457.112793,1167820.0,60.188805,156.40274,3.0,99685.0,18.610001,145.711273,18.545298000000006
2022-12-30,17:42:57,16.31,10.79,60.983000000000004,996.97,1115611.695528835,3.884656,60.983002,0.0,1606.2602539999998,1131601.0,61.27930799999999,173.150345,3.0,99697.0,18.309999,160.626022,18.245296
2022-12-30,17:47:58,16.36,10.93,60.918,996.99,1102620.5896155029,4.4103900000000005,60.917999,0.0,1690.227661,1116625.0,61.14991800000001,182.876587,3.0,99699.0,18.360001,169.022766,18.295284
2022-12-30,17:52:58,16.46,10.93,60.355,997.26,1093074.0951229187,4.5370230000000005,60.355,0.0,1708.954102,1105651.0,60.578514,185.492035,3.0,99726.0,18.459999,170.89541599999995,18.395288
2022-12-30,17:57:58,16.57,11.1,60.06100000000001,997.34,1101017.9441008666,4.389037,60.061001,0.0,1687.0170899999994,1114781.0,60.289336999999996,183.636978,3.0,99734.0,18.57,168.701706,18.505295
2022-12-30,18:02:59,16.56,11.1,59.96100000000001,997.48,1089928.5595283248,4.521143,59.964001,0.0,1706.634766,1102041.0,60.211666,186.372375,3.0,99748.0,18.559999,170.663483,18.495296
2022-12-30,18:07:59,16.56,11.31,59.927,997.66,1092286.0103217843,4.635182,59.931,0.0,1723.113892,1104746.0,60.179798,188.77562,3.0,99766.0,18.559998999999998,172.311386,18.495285
2022-12-30,18:13:00,16.49,11.31,60.032,997.68,1089928.5595283248,4.69302,60.036999,0.0,1731.3173829999994,1102041.0,60.313995,190.255371,3.0,99768.0,18.49,173.131744,18.425295
2022-12-30,18:18:00,16.43,11.56,60.174,997.75,1085244.0548720714,4.519064,60.361,0.0,1706.3304440000006,1128763.0,59.68679,188.020386,3.0,99771.0,18.74,170.633041,18.675282
2022-12-30,18:23:01,16.38,11.56,60.402,997.86,1081370.951451259,4.918616,60.402,0.0,1762.3768309999994,1092233.0,60.651619,194.863495,3.0,99786.0,18.379999,176.237686,18.315281
2022-12-30,18:28:01,16.35,11.56,60.36,998.01,1082143.3589334185,5.022425,60.360001000000004,0.0,1776.1933589999999,1093117.0,60.607696999999995,197.016098,3.0,99801.0,18.35,177.619339,18.285282000000002
2022-12-30,18:33:02,16.29,11.6,60.428000000000004,998.13,1074468.586718135,5.316977,60.428001,0.0,1813.895386,1084337.0,60.67465600000001,201.899216,3.0,99813.0,18.290001,181.389542,18.225285
2022-12-30,18:38:02,16.22,11.6,60.69600000000001,998.09,1075231.161671996,5.455561,60.695999,0.0,1830.9169920000002,1085209.0,60.946548,204.456848,3.0,99809.0,18.219998999999998,183.09170500000002,18.155293
2022-12-30,18:43:02,16.11,11.73,60.945,998.25,1063158.3960894109,5.908373,60.945,0.0,1883.664429,1071429.0,61.209946,211.074249,3.0,99825.0,18.110001,188.36644,18.045303
2022-12-30,18:48:03,16.08,11.73,60.94600000000001,998.58,1055014.428745736,6.270553,60.945999,0.0,1923.0214839999999,1062156.0,61.19416800000001,216.20910600000002,3.0,99858.0,18.08,192.302155,18.015297
2022-12-30,18:53:03,16.04,11.66,60.943999999999996,998.66,1052083.8344371126,6.425168,60.943999999999996,0.0,1939.135254,1058824.0,61.188774,218.734375,3.0,99866.0,18.040001,193.913528,17.975285999999997
2022-12-30,18:58:04,15.98,11.66,60.938,998.7,1054280.250630808,6.502023,60.938,0.0,1947.001221,1061321.0,61.209171,220.34594700000002,3.0,99870.0,17.98,194.700119,17.915295
2022-12-30,19:03:04,15.920000000000002,11.66,61.003,998.86,1048443.4075974708,6.649479,61.002998,0.0,1961.836182,1054688.0,61.271793,222.772247,3.0,99886.0,17.92,196.183624,17.855297
2022-12-30,19:08:05,15.84,11.65,61.162,998.99,1049896.550951276,6.727158,61.161999,0.0,1969.519531,1056338.0,61.445618,224.36824,3.0,99899.0,17.84,196.95195,17.775297
2022-12-30,19:13:05,15.81,11.65,61.13,999.03,1049169.4761083815,6.755872,61.130001,0.0,1972.337036,1055512.0,61.374878,225.388855,3.0,99903.0,17.809998999999994,197.233704,17.745289
2022-12-30,19:18:05,15.77,11.71,61.166,999.03,1052083.8344371126,6.680822,61.166,0.0,1964.9472660000001,1058824.0,61.431885,225.223114,3.0,99903.0,17.77,196.49472,17.705303
2022-12-30,19:23:06,15.72,11.71,61.221000000000004,999.09,1051353.7280132968,6.732846,61.221001,0.0,1970.078613,1057994.0,61.494923,226.528992,3.0,99909.0,17.719998999999994,197.007858,17.655291000000005
2022-12-30,19:28:06,15.66,11.7,61.45,999.15,1045549.155203602,6.976825,61.450001,0.0,1993.6264649999998,1051402.0,61.70251500000001,229.996994,3.0,99915.0,17.66,199.36264,17.595297
2022-12-30,19:33:07,15.64,11.7,61.379,999.29,1039095.1510240458,7.232669,61.379002,0.0,2017.45105,1044084.0,61.63023000000001,233.521805,3.0,99929.0,17.639999,201.745102,17.575302
2022-12-30,19:38:07,15.57,11.7,61.614,999.4,1034836.5662999295,7.408652,61.613997999999995,0.0,2033.35437,1039261.0,61.86780200000001,236.13345299999997,3.0,99940.0,17.57,203.33543400000002,17.505295
2022-12-30,19:43:08,15.53,11.67,61.621,999.54,1036252.2107430228,7.430257000000001,61.620998,0.0,2035.280762,1040864.0,61.898251,237.102859,3.0,99954.0,17.530001000000002,203.528076,17.465288
2022-12-30,19:48:08,15.47,11.67,61.841,999.56,1030612.7455334669,7.7261630000000014,61.841,0.0,2061.114746,1034483.0,62.094260999999996,240.919952,3.0,99956.0,17.469998999999998,206.111481,17.405285
2022-12-30,19:53:08,15.46,11.67,61.735,999.6,1027815.9686898544,7.852408,61.755001,0.0,2071.836914,1032900.0,62.008141,242.92244,3.0,99958.0,17.459999,207.183685,17.395304
2022-12-30,19:58:09,15.44,11.77,61.784,999.54,1025728.3272072686,8.130632,61.784,0.0,2094.870361,1028963.0,62.052119999999995,245.67762799999997,0.0,99954.0,17.440001000000002,209.48703,17.375288
2022-12-30,20:03:09,15.41,11.77,61.727,999.54,1021578.383114288,8.246284,61.727001,0.0,2104.2138670000004,1024279.0,62.00050699999999,247.563538,3.0,99954.0,17.41,210.421387,17.345287
2022-12-30,20:08:09,15.36,11.91,61.83,999.62,1025034.3300162087,8.316272,61.830002,0.0,2109.8046879999997,1028180.0,62.084,248.363892,2.0,99962.0,17.360001,210.980469,17.295296
2022-12-30,20:13:10,15.329999999999998,11.91,61.784,999.72,1029212.4571273524,7.999574000000001,61.784,0.0,2084.1201170000004,1032900.0,62.05298199999999,246.05838,3.0,99972.0,17.33,208.412018,17.265289000000006
2022-12-30,20:18:10,15.28,11.85,61.895,999.97,1029212.4571273524,7.9683740000000025,61.895,0.0,2081.535156,1032900.0,62.13554,246.522568,3.0,99997.0,17.280001000000002,208.153503,17.215284
2022-12-30,20:23:11,15.31,11.85,61.86,1000.07,1028513.738879932,7.8782070000000015,61.860001,0.0,2074.006836,1032110.0,62.112762,246.352371,3.0,100007.0,17.309998999999998,207.400681,17.245298000000002
2022-12-30,20:28:11,15.28,11.89,61.96,1000.09,1027815.9686898544,7.896752999999999,61.959998999999996,0.0,2075.5622559999997,1031322.0,62.21595,247.281754,3.0,100009.0,17.280001000000002,207.556229,17.215301999999998
2022-12-30,20:33:11,15.13,11.89,62.042,1000.28,1027119.144628868,8.10563,62.042,0.0,2092.833008,1030534.0,62.424099,249.34297200000003,2.0,100028.0,17.129998999999998,209.283295,17.065296
2022-12-30,20:38:12,15.239999999999998,11.91,62.56,1000.47,1015416.0499131569,8.322467,62.560001,0.0,2110.2973629999997,1017332.0,62.794048,247.76550299999997,3.0,100047.0,17.24,211.02972400000002,17.175304
2022-12-30,20:43:12,15.41,11.91,62.405,1000.58,1008655.6266738472,8.372828,62.404999,0.0,2114.28833,1009723.0,62.634449,248.62355,3.0,100058.0,17.41,211.428833,17.345289
2022-12-30,20:48:13,15.46,11.91,62.416,1000.64,996055.7267452992,8.765921,62.416,0.0,2144.63916,995575.0,62.675034,249.621994,2.0,100064.0,17.459999,214.46392799999998,17.395296
2022-12-30,20:53:13,15.56,11.91,62.173,1000.56,990844.1885026528,9.012105,62.178001,0.0,2162.96167,989736.0,62.429314,249.822403,2.0,100056.0,17.559998999999998,216.296173,17.495306
2022-12-30,20:58:13,15.46,11.97,62.4,1000.66,990844.1885026528,9.186917,62.400002,0.0,2175.671143,989736.0,62.642467,248.355072,2.0,100066.0,17.459999,217.56710800000002,17.395283
2022-12-30,21:03:14,15.489999999999998,11.97,62.431999999999995,1000.66,986971.18378004,9.21988,62.437,0.0,2178.040283,985401.0,62.680424,249.402115,2.0,100066.0,17.49,217.804031,17.425301
2022-12-30,21:08:14,15.48,11.97,62.271,1000.72,990196.5782358124,9.114789,62.271,0.0,2170.456787,989011.0,62.519806,249.290146,3.0,100072.0,17.48,217.04567000000003,17.415304000000006
2022-12-30,21:13:15,15.52,12.0,62.213,1000.82,985046.0133573536,9.084105,62.213001,0.0,2168.22583,983248.0,62.493683,249.804733,3.0,100082.0,17.52,216.822586,17.455297
2022-12-30,21:18:15,15.579999999999998,12.0,62.198,1001.0,987614.5805880028,8.883922,62.202999,0.0,2153.4848629999997,986121.0,62.456966,248.83807400000003,2.0,100100.0,17.58,215.348495,17.515285000000002
2022-12-30,21:23:16,15.6,11.96,62.247,1001.03,982490.7720269976,8.99726,62.247002,0.0,2161.871094,980392.0,62.511234,249.34137,2.0,100103.0,17.6,216.187119,17.535297
2022-12-30,21:28:16,15.6,11.96,62.267,1001.07,981854.0317214507,9.049054,62.266998,0.0,2165.668457,979681.0,62.528358,248.78881800000002,3.0,100107.0,17.6,216.56684900000002,17.535295
2022-12-30,21:33:16,15.6,11.97,62.233999999999995,1001.21,979315.3024361492,9.036118,62.234001,0.0,2164.721924,976845.0,62.483948,248.55423,2.0,100121.0,17.6,216.472198,17.535294
2022-12-30,21:38:17,15.68,11.97,62.08600000000001,1001.11,978682.670122362,8.915796,62.085999,0.0,2155.854248,976139.0,62.312518999999995,248.28852799999999,3.0,100111.0,17.68,215.585419,17.615299
2022-12-30,21:43:17,15.71,11.96,62.052,1001.09,979315.3024361492,8.633002000000001,62.051998,0.0,2134.5314940000007,976845.0,62.306805,246.556717,3.0,100109.0,17.709999,213.453156,17.645287
2022-12-30,21:48:18,15.7,11.97,62.185,1001.07,982490.7720269976,8.322536999999999,62.185001,0.0,2110.302979,980392.0,62.448227,244.46998599999998,3.0,100107.0,17.700001,211.030289,17.635284
2022-12-30,21:53:19,15.670000000000002,11.97,62.261,1001.23,985686.9017977674,7.908328,62.382999,0.0,2076.531006,991189.0,61.629498,241.244553,3.0,100115.0,17.99,207.653107,17.925486
2022-12-30,21:58:20,15.73,12.01,62.209,1001.37,988258.8167916876,7.758489999999999,62.209,0.0,2063.876953,986842.0,62.46043,240.44862400000002,3.0,100137.0,17.73,206.387695,17.665289
2022-12-30,22:03:20,15.760000000000002,12.01,62.102,1001.39,992792.1119135008,7.360271000000001,62.102001,0.0,2029.02002,991918.0,62.370811,237.052002,3.0,100139.0,17.76,202.902008,17.695301
2022-12-30,22:08:21,15.75,12.03,62.124,1001.56,996055.7267452992,7.072458,62.124001,0.0,2002.632568,995575.0,62.382263,234.64444,3.0,100156.0,17.75,200.26326,17.685287
