date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-10,02:42:39,19.02,15.38,68.98,1008.28,206537.93004157642,554.000305,68.980003,0.0,4887.543945,202380.0,69.259842,222.258408,3.0,100828.0,21.02,488.75439500000016,20.955292
2022-09-10,02:47:40,18.97,15.38,68.503,1008.28,203157.3353481856,635.3881230000002,68.502998,0.0,4978.220703,198744.0,68.738457,226.81521600000002,3.0,100828.0,20.969998999999998,497.8220519999999,20.905293
2022-09-10,02:52:40,18.98,15.38,68.307,1008.3,209206.89706470567,513.944824,68.306999,0.0,4837.896484000001,205260.0,68.580292,221.50669900000003,3.0,100830.0,20.98,483.789642,20.9153
2022-09-10,02:57:41,18.96,15.35,68.587,1008.2,208620.8354911103,494.740997,68.586998,0.0,4812.70459,204627.0,68.804985,221.116287,3.0,100820.0,20.959999,481.270447,20.895296
2022-09-10,03:02:41,18.86,15.35,68.882,1008.03,209560.11720136192,487.459656,68.88200400000001,0.0,4802.895996,205641.0,69.095985,221.376831,3.0,100803.0,20.860001,480.289581,20.7953
2022-09-10,03:07:41,18.92,15.39,68.985,1008.12,211945.74625465056,404.75015299999995,68.985001,0.0,4679.89209,208222.0,69.315659,216.734283,3.0,100812.0,20.92,467.98922699999997,20.855304999999998
2022-09-10,03:12:42,18.89,15.39,69.259,1008.14,216631.3904191049,330.931213,69.259003,0.0,4546.6865229999985,213309.0,69.553749,211.618286,3.0,100814.0,20.889999,454.668671,20.825289
2022-09-10,03:17:42,18.9,15.47,69.084,1008.16,213648.2642505369,359.744781,69.084,0.0,4601.914062,210068.0,69.332932,214.671814,3.0,100816.0,20.9,460.191406,20.8353
2022-09-10,03:22:43,18.93,15.47,68.6,1008.12,215503.00656557566,329.814331,68.599998,0.0,4544.450195,212082.0,68.85733,212.813782,3.0,100812.0,20.93,454.445038,20.86529
2022-09-10,03:27:43,18.85,15.47,69.09,1007.97,211704.74190613124,367.343231,69.089996,0.0,4615.741699,207961.0,69.31208000000001,216.59523,3.0,100797.0,20.85,461.574158,20.785304999999997
2022-09-10,03:32:44,18.83,15.55,69.65899999999999,1007.92,208620.8354911103,402.096741,69.658997,0.0,4675.541504,204627.0,69.920868,219.900757,3.0,100792.0,20.83,467.554138,20.765289000000006
2022-09-10,03:37:44,18.87,15.55,69.28399999999999,1007.9,198606.2580909468,599.811646,69.283997,0.0,4940.103027,193866.0,69.602257,232.271149,3.0,100790.0,20.870001000000002,494.01031500000005,20.805304
2022-09-10,03:42:44,18.88,15.61,69.122,1007.92,195375.7947388005,675.3302,69.122002,0.0,5018.551758,190417.0,69.376503,236.472656,3.0,100792.0,20.879999,501.855164,20.815283
2022-09-10,03:47:45,18.93,15.61,68.663,1007.88,197029.89678721924,601.0325320000002,68.663002,0.0,4941.448242,192182.0,68.925804,233.771729,3.0,100788.0,20.93,494.14483600000005,20.865297
2022-09-10,03:52:45,18.95,15.66,69.377,1007.86,197762.4064376928,559.5771480000002,69.376999,0.0,4894.169922,192964.0,69.65349599999999,232.388702,3.0,100786.0,20.950001,489.416992,20.885305
2022-09-10,03:57:46,18.94,15.66,68.92699999999999,1007.99,203713.06157862488,442.69763200000006,68.927002,0.0,4739.176758,199341.0,69.212532,226.16531400000002,3.0,100799.0,20.940001000000002,473.91769400000004,20.875304999999997
2022-09-10,04:02:46,18.95,15.66,68.681,1008.01,208972.07774778095,354.835754,68.681,0.0,4592.825195,205006.0,69.006714,220.299316,3.0,100801.0,20.950001,459.282501,20.885283
2022-09-10,04:07:47,18.89,15.66,68.959,1008.01,214757.25863028708,282.199982,68.959,0.0,4441.308105,211272.0,69.214272,214.147018,3.0,100801.0,20.889999,444.130829,20.825291
2022-09-10,04:12:48,18.96,15.73,68.49600000000001,1008.01,221265.61935705427,211.770981,68.496002,0.0,4251.3754880000015,218363.0,68.755432,206.205566,3.0,100801.0,20.959999,425.137543,20.895292
2022-09-10,04:17:48,18.96,15.73,68.824,1007.9,223657.89025643366,171.07695,68.989998,0.0,4110.209961,227965.0,68.17333199999999,200.436096,3.0,100786.0,21.280001000000002,411.02099599999997,21.21529
2022-09-10,04:22:49,18.98,15.74,68.538,1007.9,224602.2469562864,173.318954,68.538002,0.0,4118.823242,222016.0,68.80834200000001,201.439484,3.0,100790.0,20.98,411.882324,20.915297
2022-09-10,04:27:49,18.89,15.74,69.686,1007.86,221265.61935705427,186.734787,69.685997,0.0,4168.144043,218363.0,69.99811600000001,204.309235,3.0,100786.0,20.889999,416.814423,20.825295999999998
2022-09-10,04:32:50,18.88,15.76,69.694,1007.86,217263.39115868253,211.225861,69.694,0.0,4249.67041,213997.0,69.911682,208.678375,3.0,100786.0,20.879999,424.967041,20.815289
2022-09-10,04:37:50,18.95,15.76,69.007,1007.82,222189.84041386927,177.126541,69.00700400000001,0.0,4133.19873,219373.0,69.268532,203.954163,3.0,100782.0,20.950001,413.319885,20.885302
2022-09-10,04:42:50,18.88,15.77,69.66,1007.82,220871.87414384785,176.031616,69.660004,0.0,4129.097168,217933.0,69.96687299999999,204.389313,3.0,100782.0,20.879999,412.909698,20.8153
2022-09-10,04:47:51,18.94,15.77,69.122,1007.84,224196.54791617228,158.079544,69.122002,0.0,4057.938965,221571.0,69.390671,201.704926,3.0,100784.0,20.940001000000002,405.793884,20.875304999999997
2022-09-10,04:52:51,18.92,15.72,69.59100000000001,1007.86,222189.84041386927,150.2836,69.709,0.0,4024.482422,225639.0,68.941406,200.772888,3.0,100782.0,21.24,402.448242,21.175282
2022-09-10,04:57:53,18.93,15.72,69.557,1007.9,219699.0019746711,174.08201599999995,69.556999,0.0,4121.729492,216652.0,69.845062,205.926514,3.0,100790.0,20.93,412.17294300000003,20.865288
2022-09-10,05:02:53,18.92,15.73,69.81,1007.9,217899.09029629765,180.898148,69.809998,0.0,4147.137207,214689.0,70.098724,207.74411,3.0,100790.0,20.92,414.713715,20.855286
2022-09-10,05:07:53,18.89,15.73,69.902,1007.9,215627.8017183755,190.82431,69.902,0.0,4182.475586,212218.0,70.176315,210.043106,3.0,100790.0,20.889999,418.24755899999997,20.825283
2022-09-10,05:12:54,18.92,15.78,69.90100000000001,1007.9,214633.4688146532,190.296524,69.90100100000001,0.0,4180.643555,211137.0,70.213036,210.601471,3.0,100790.0,20.92,418.064331,20.855291
2022-09-10,05:17:54,18.97,15.78,69.74600000000001,1007.92,214881.19132016558,187.660507,69.746002,0.0,4171.415527,211406.0,70.023308,210.818298,3.0,100792.0,20.969998999999998,417.141571,20.905293
2022-09-10,05:22:55,18.98,15.92,69.065,1007.88,222322.50264848888,145.778885,69.065002,0.0,4004.350098,219519.0,69.35588100000001,203.52073700000003,3.0,100788.0,20.98,400.434998,20.915289
2022-09-10,05:27:55,18.9,15.92,69.238,1007.84,221792.80194650468,139.831299,69.237999,0.0,3976.7944340000004,218939.0,69.515541,202.819977,3.0,100784.0,20.9,397.679443,20.835295000000002
2022-09-10,05:32:55,18.8,15.86,70.059,1007.82,217644.364758225,163.766678,70.058998,0.0,4081.320557,214412.0,70.340553,208.444275,3.0,100782.0,20.799999,408.13205,20.735283
2022-09-10,05:37:56,18.83,15.86,69.916,1007.8,219828.7056114401,148.975143,69.916,0.0,4018.697754,216793.0,70.208046,206.08518999999998,3.0,100780.0,20.83,401.869781,20.765303
2022-09-10,05:42:56,18.9,15.86,69.936,1007.8,218795.3444632073,146.416992,69.935997,0.0,4007.239258,215666.0,70.199371,206.171768,3.0,100780.0,20.9,400.723938,20.835283
2022-09-10,05:47:57,18.97,15.88,69.314,1007.84,220871.87414384785,135.84660300000002,69.314003,0.0,3957.6694340000004,217933.0,69.587639,204.399353,3.0,100784.0,20.969998999999998,395.766937,20.905302
2022-09-10,05:52:57,18.93,15.88,69.641,1007.84,219181.7143856975,135.583145,69.640999,0.0,3956.385254,216088.0,69.900612,204.964676,3.0,100784.0,20.93,395.638519,20.865284
2022-09-10,05:57:58,18.76,15.79,70.32600000000001,1007.84,216003.05589612684,152.34608500000004,70.32599599999999,0.0,4033.499756,212626.0,70.614296,209.347855,3.0,100784.0,20.76,403.34997599999997,20.695286
2022-09-10,06:02:58,18.84,15.9,70.344,1007.86,212308.28338588466,162.6577,70.278999,0.0,4076.825684,213859.0,70.253906,212.115387,3.0,100784.0,20.93,407.682556,20.86529
2022-09-10,06:08:00,18.92,15.9,69.887,1007.82,213648.2642505369,159.660065,69.887001,0.0,4064.520264,210068.0,70.196114,212.16665600000002,3.0,100782.0,20.92,406.452026,20.855291
2022-09-10,06:13:01,18.84,15.81,70.051,1007.84,215378.355780598,147.534897,70.05100300000001,0.0,4012.270996,211947.0,70.345047,210.249878,3.0,100784.0,20.84,401.227112,20.775301
2022-09-10,06:18:01,18.9,15.81,70.02,1007.84,216631.3904191049,140.081848,70.019997,0.0,3977.97876,213309.0,70.2658,209.18678300000002,3.0,100784.0,20.9,397.79788199999996,20.835302
2022-09-10,06:23:01,18.91,15.83,70.006,1007.9,217771.6530395748,126.742622,70.005997,0.0,3911.780273,214551.0,70.277679,206.555878,3.0,100790.0,20.91,391.17804,20.845291
2022-09-10,06:28:02,18.86,15.83,70.252,1007.92,214757.25863028708,141.873795,70.251999,0.0,3986.387207,211272.0,70.51535,210.899918,3.0,100792.0,20.860001,398.638733,20.795289999999998
2022-09-10,06:33:02,18.88,15.83,70.592,1007.96,212793.59992466922,145.49488799999997,70.592003,0.0,4003.060059,209141.0,70.90278599999998,212.372543,3.0,100796.0,20.879999,400.306,20.81529
2022-09-10,06:38:03,18.98,15.92,69.84899999999999,1007.96,214757.25863028708,137.382935,69.84899899999999,0.0,3965.108887,211272.0,70.086555,211.124344,3.0,100796.0,20.98,396.510895,20.915281
2022-09-10,06:43:03,18.94,15.92,70.115,1008.01,215752.7414899481,124.84171299999998,70.114998,0.0,3901.783447,212354.0,70.40164200000002,208.585342,3.0,100801.0,20.940001,390.178345,20.875288
2022-09-10,06:48:04,19.02,15.82,69.602,1008.16,218666.8570171022,113.50228100000001,69.601997,0.0,3838.789551,215526.0,69.868484,206.047028,3.0,100816.0,21.02,383.878967,20.955303
2022-09-10,06:53:04,19.01,15.82,69.666,1008.16,220610.15494209566,101.262207,69.666,0.0,3763.302734,217647.0,69.944321,202.856949,3.0,100816.0,21.01,376.330261,20.945299
2022-09-10,06:58:04,19.02,15.84,69.343,1008.14,221792.80194650468,97.270752,69.343002,0.0,3736.6992189999996,218939.0,69.63200400000001,202.127869,3.0,100814.0,21.02,373.66992200000004,20.955294
2022-09-10,07:03:05,19.07,15.82,68.959,1008.24,219052.7728805449,108.106277,68.959,0.0,3806.567627,215947.0,69.244263,206.305832,3.0,100824.0,21.07,380.656769,21.005293
2022-09-10,07:08:05,19.08,15.82,68.90899999999999,1008.24,214386.31681899246,126.462944,68.908997,0.0,3910.318848,210869.0,69.17334,212.25476099999997,3.0,100824.0,21.08,391.03189100000003,21.015297
2022-09-10,07:13:06,19.09,15.82,69.069,1008.28,212429.40486595602,130.062454,69.069,0.0,3928.884766,208746.0,69.340034,213.863464,3.0,100828.0,21.09,392.888489,21.025282
2022-09-10,07:18:06,19.06,15.82,69.178,1008.34,211825.17552950434,134.398254,69.178001,0.0,3950.578369,208092.0,69.41954,215.637115,3.0,100834.0,21.059998999999998,395.057831,20.995295000000002
2022-09-10,07:23:06,19.07,15.81,69.17399999999999,1008.36,212793.59992466922,128.918243,69.17400400000001,0.0,3923.039551,209141.0,69.428528,214.872269,3.0,100836.0,21.07,392.303955,21.00528
2022-09-10,07:28:07,19.07,15.81,68.902,1008.4,215005.2671317829,115.070595,68.902,0.0,3847.868164,211541.0,69.218384,211.64054900000002,3.0,100840.0,21.07,384.786804,21.005297
2022-09-10,07:33:07,19.09,15.81,68.89399999999999,1008.43,216003.05589612684,106.409149,68.893997,0.0,3796.100098,212626.0,69.151924,209.591156,3.0,100843.0,21.09,379.610016,21.025305
2022-09-10,07:38:08,19.1,15.79,68.87,1008.43,217390.2340779432,99.505829,68.870003,0.0,3751.728027,214135.0,69.126152,207.913849,3.0,100843.0,21.1,375.172791,21.035299
2022-09-10,07:43:08,19.14,15.79,68.408,1008.42,223389.53090372388,80.552414,68.407997,0.0,3611.940918,220687.0,68.680588,201.230057,3.0,100842.0,21.139999,361.194092,21.075285
2022-09-10,07:48:08,19.18,15.92,68.192,1008.45,229729.3498730005,65.240822,68.192001,0.0,3472.475098,227652.0,68.45127099999999,194.505005,3.0,100845.0,21.18,347.247498,21.115299
2022-09-10,07:53:09,19.18,15.92,68.172,1008.55,232890.39360717183,55.21730400000001,68.17199699999999,0.0,3362.125488,231141.0,68.463066,189.274506,3.0,100855.0,21.18,336.212555,21.115307
2022-09-10,07:58:09,19.14,15.92,68.58,1008.61,234503.76317549872,50.601295,68.58000200000001,0.0,3304.374023,232926.0,68.872345,186.792542,3.0,100861.0,21.139999,330.437408,21.075302
2022-09-10,08:03:10,19.12,15.92,68.765,1008.71,231155.48423284016,54.597061,68.764999,0.0,3354.652832,229224.0,69.024429,190.022934,3.0,100871.0,21.120001,335.465271,21.055302
2022-09-10,08:08:10,19.15,15.92,68.733,1008.69,229587.7036952829,54.915969999999994,68.821999,0.0,3358.505371,232926.0,68.04669200000001,190.810104,3.0,100867.0,21.459999,335.850525,21.395298
2022-09-10,08:13:12,19.09,15.96,69.116,1008.79,225009.41694197067,66.65625,69.115997,0.0,3486.673584000001,222462.0,69.458733,198.246674,3.0,100879.0,21.09,348.66735800000015,21.025291
2022-09-10,08:18:13,19.06,15.96,69.282,1008.81,220740.93696665927,70.081131,69.393997,0.0,3519.81958,223964.0,68.92448399999999,200.637024,3.0,100881.0,21.280001000000002,351.981964,21.215286
2022-09-10,08:23:15,19.05,16.23,69.582,1008.79,218282.29853866625,74.21729300000001,69.54499799999999,0.0,3557.75415,221275.0,69.606873,203.301178,3.0,100881.0,21.120001,355.775421,21.055302
2022-09-10,08:28:17,19.08,16.23,69.44,1008.84,217644.364758225,79.53508000000002,69.440002,0.0,3603.532715,214412.0,69.691536,206.39570600000002,3.0,100884.0,21.08,360.353271,21.015289000000006
2022-09-10,08:33:17,19.13,16.41,68.993,1008.92,222721.44155908804,65.08163499999999,68.99299599999999,0.0,3470.858887,219955.0,69.282051,199.828094,3.0,100892.0,21.129999,347.085876,21.065296
2022-09-10,08:38:18,19.16,16.41,69.068,1009.0,222588.3029364921,64.948898,69.068001,0.0,3469.508057,219809.0,69.38556700000001,200.363663,3.0,100900.0,21.16,346.950806,21.095285
2022-09-10,08:43:18,19.14,16.41,69.126,1009.06,217899.09029629765,74.80903599999998,69.125999,0.0,3563.007568,214689.0,69.353661,206.084015,3.0,100906.0,21.139999,356.300751,21.075283
2022-09-10,08:48:19,19.16,16.62,69.34,1009.12,220088.57286773785,69.18388399999999,69.339996,0.0,3511.2951659999994,217077.0,69.571938,203.864807,3.0,100912.0,21.16,351.12951699999996,21.095304000000002
2022-09-10,08:53:19,19.16,16.62,69.135,1009.14,220479.52779455078,66.246429,69.135002,0.0,3482.59375,217504.0,69.41201,202.904251,3.0,100914.0,21.16,348.259369,21.095297
2022-09-10,08:58:20,19.2,16.78,68.83,1009.22,225828.20186579128,55.558437,68.83000200000001,0.0,3366.199707,223361.0,69.068237,197.104416,3.0,100922.0,21.200001,336.619965,21.135294000000002
2022-09-10,09:03:20,19.26,16.78,68.622,1009.24,228320.70497425398,48.135189,68.622002,0.0,3271.321777,226100.0,68.83268699999999,192.436798,3.0,100924.0,21.26,327.132172,21.195309
2022-09-10,09:08:21,19.25,16.86,68.873,1009.29,230013.16721659325,43.94100200000001,68.873001,0.0,3211.012939,227965.0,69.11090899999999,189.677231,3.0,100929.0,21.25,321.101288,21.185295
2022-09-10,09:13:21,19.24,16.86,69.03699999999999,1009.33,228882.0848393937,43.705952,69.037003,0.0,3207.4646,226718.0,69.314163,190.05011,3.0,100933.0,21.24,320.74646,21.175293
2022-09-10,09:18:21,19.33,16.94,68.867,1009.39,234503.76317549872,36.452377,68.866997,0.0,3087.411621,232926.0,69.10104399999999,183.895584,3.0,100939.0,21.33,308.74115,21.265291
2022-09-10,09:23:22,19.39,16.94,69.03399999999999,1009.45,239326.91742518137,29.350031,69.033997,0.0,2944.048828,238278.0,69.254349,176.394531,3.0,100945.0,21.389999,294.404877,21.325291
2022-09-10,09:28:22,19.36,16.94,68.652,1009.49,241031.0250299852,27.721294,68.652,0.0,2906.280273,240175.0,68.926407,174.78981000000005,3.0,100949.0,21.360001,290.628021,21.295296
2022-09-10,09:33:23,19.47,17.11,68.528,1009.57,244352.63877590754,23.462038,68.528,0.0,2795.925293,243883.0,68.74436999999999,169.06668100000005,3.0,100957.0,21.469999,279.592529,21.4053
2022-09-10,09:38:23,19.51,17.11,67.777,1009.63,258070.2972821641,15.579872,67.777,0.0,2525.091797,259322.0,68.02671099999999,154.188446,3.0,100963.0,21.51,252.509171,21.445295
2022-09-10,09:43:23,19.54,17.13,67.418,1009.73,261147.1894018936,13.424672,67.417999,0.0,2426.599121,262814.0,67.707268,149.02883899999995,3.0,100973.0,21.540001,242.659912,21.4753
2022-09-10,09:48:24,19.71,17.13,67.918,1009.78,264862.33246746927,10.971952,67.917999,0.0,2293.133789,267044.0,68.144829,141.832886,3.0,100978.0,21.709999,229.31337000000002,21.645296
2022-09-10,09:53:24,19.67,17.13,67.57600000000001,1009.8,269267.59858765744,9.71806,67.57599599999999,0.0,2212.852783,272081.0,67.885941,137.628479,3.0,100980.0,21.67,221.285278,21.605284
2022-09-10,09:58:25,19.7,17.24,67.778,1009.9,269462.4584518576,9.180772,67.778,0.0,2175.228271,272304.0,68.030151,135.858627,3.0,100990.0,21.700001,217.522827,21.635282999999998
2022-09-10,10:03:25,19.84,17.14,67.877,1009.98,270834.4144780845,8.362185,67.876999,0.0,2113.447021,273877.0,68.104919,132.682495,3.0,100998.0,21.84,211.344696,21.775293
2022-09-10,10:08:25,19.92,17.14,67.454,1010.08,275035.40595173603,7.269378999999999,67.454002,0.0,2020.800049,278708.0,67.752625,127.679222,3.0,101008.0,21.92,202.080002,21.855303
2022-09-10,10:13:26,19.9,17.24,68.006,1010.17,276875.9935254444,7.017106,68.005997,0.0,1997.434814,280831.0,68.274384,126.677155,3.0,101017.0,21.9,199.743484,21.835297
2022-09-10,10:18:26,20.06,17.24,68.39699999999999,1010.27,269267.59858765744,7.734895,68.397003,0.0,2061.862061,272081.0,68.63089000000001,130.79183999999998,3.0,101027.0,22.059998999999998,206.186203,21.995295000000002
2022-09-10,10:23:27,20.25,17.4,68.01100000000001,1010.39,267911.4308550078,7.750833,68.011002,0.0,2063.223633,270528.0,68.262466,131.23761000000002,3.0,101039.0,22.25,206.322372,22.185287
2022-09-10,10:28:27,20.29,17.4,67.915,1010.49,267911.4308550078,7.101991,68.014999,0.0,2005.389282,278708.0,67.24301899999999,128.209671,3.0,101043.0,22.610001,200.538925,22.545292
2022-09-10,10:33:28,20.38,17.33,67.79899999999999,1010.59,266568.85538250697,7.604678999999999,67.79900400000001,0.0,2050.630371,268993.0,68.113235,131.237106,3.0,101059.0,22.379999,205.063049,22.315283
2022-09-10,10:38:28,20.41,17.33,68.248,1010.73,269462.4584518576,6.709786,68.248001,0.0,1967.80896,272304.0,68.567566,126.70494099999999,3.0,101073.0,22.41,196.780899,22.345285
2022-09-10,10:43:29,20.6,17.41,67.605,1010.81,273419.7513002996,5.826432,67.605003,0.0,1874.425659,276848.0,67.917778,121.502892,3.0,101081.0,22.6,187.442566,22.535299
2022-09-10,10:48:29,20.66,17.41,68.09899999999999,1010.91,270048.7338912955,6.002957,68.09899899999999,0.0,1894.170654,272976.0,68.341972,123.013527,3.0,101091.0,22.66,189.417068,22.595284
2022-09-10,10:53:30,20.68,17.62,68.445,1010.95,269462.4584518576,6.078016000000001,68.445,0.0,1902.390869,272304.0,68.727623,123.843063,3.0,101095.0,22.68,190.23909,22.615288
2022-09-10,10:58:30,20.81,17.62,67.766,1010.99,270441.00354838197,5.7082510000000015,67.765999,0.0,1860.8693850000002,273426.0,68.00318100000001,121.68801100000002,3.0,101099.0,22.809998999999998,186.086945,22.745298000000002
2022-09-10,11:03:31,20.85,17.71,67.28,1011.06,280209.70912750385,4.311937,67.279999,0.0,1675.292969,284687.0,67.544701,110.847969,3.0,101106.0,22.85,167.529297,22.785297
2022-09-10,11:08:32,20.98,17.71,66.889,1011.08,283408.8096450786,3.888494,66.889,0.0,1606.913452,288398.0,67.067017,107.018234,3.0,101108.0,22.98,160.69134499999996,22.915291
2022-09-10,11:13:32,21.09,17.78,66.798,1011.12,290937.7253084329,2.904322,66.797997,0.0,1413.864136,297181.0,67.193748,95.592239,3.0,101112.0,23.09,141.386414,23.025301
2022-09-10,11:18:32,21.01,17.78,66.498,1011.26,301052.37214127625,2.2696810000000003,66.498001,0.0,1250.756226,309085.0,66.7911,85.91153,3.0,101126.0,23.01,125.075623,22.94528
