date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-02,11:24:00,14.079999999999998,3.39,60.979,1025.92,1114790.7895534262,0.515774,60.979,0.0,508.21905499999997,1130653.0,61.13625699999999,26.572203000000002,2.0,102592.0,16.08,27.054764000000002,16.015289000000006
2022-12-02,11:29:01,14.09,3.4,60.923,1025.84,1136534.6366591717,0.5,60.923,0.0,500.0,1155822.0,61.178883,25.0,2.0,102584.0,16.09,25.0,16.025282
2022-12-02,11:34:01,14.260000000000002,3.44,60.317,1025.8,1141673.4497539564,0.5096689999999999,60.317001,0.0,505.068268,1161790.0,60.516602,25.925697,2.0,102580.0,16.26,26.267066999999997,16.195284
2022-12-02,11:39:01,14.010000000000002,3.44,60.836999999999996,1025.76,1154726.1133550578,0.516335,60.83700200000001,0.0,508.506897,1176983.0,61.115681,26.537897,2.0,102576.0,16.01,27.126724,15.945287
2022-12-02,11:44:02,14.0,3.52,60.82100000000001,1025.74,1167180.7812803714,0.506718,60.820999,0.0,503.53161600000004,1191527.0,61.11245699999999,25.629749,2.0,102574.0,16.0,25.882906,15.935295000000002
2022-12-02,11:49:02,13.98,3.62,60.826,1025.68,1191975.3275834708,0.500339,60.826,0.0,500.179352,1220615.0,61.10321800000001,25.03149,2.0,102568.0,15.98,25.044838,15.915281
2022-12-02,11:54:02,14.079999999999998,3.62,60.552,1025.5,1204293.0327778205,0.5,60.551998,0.0,500.0,1235133.0,60.848854,25.0,2.0,102550.0,16.08,25.0,16.015284
2022-12-02,11:59:03,14.07,3.72,60.736999999999995,1025.43,1210064.4028838868,0.500025,60.736999999999995,0.0,500.013275,1241950.0,60.94116999999999,25.002262,2.0,102543.0,16.07,25.003321,16.005283
2022-12-02,12:04:03,14.14,3.77,60.569,1025.35,1212000.505175769,0.518196,60.569,0.0,509.458984,1244240.0,60.75989499999999,26.586388,2.0,102535.0,16.139999,27.36475,16.075283
2022-12-02,12:09:03,14.3,3.77,59.739,1025.39,1241803.7847370782,0.500192,59.738998,0.0,500.101868,1279621.0,59.99968000000001,25.016743,2.0,102539.0,16.299999,25.025463,16.235283
2022-12-02,12:14:04,14.28,3.77,59.955,1025.45,1251032.7111155076,0.500117,59.955002,0.0,500.06201200000004,1290631.0,60.152618000000004,25.010082,2.0,102545.0,16.280001000000002,25.015499,16.215284
2022-12-02,12:19:04,14.52,3.77,59.278,1025.43,1268844.7279769343,0.509831,59.278,0.0,505.152405,1311953.0,59.489677,25.815931,3.0,102543.0,16.52,26.288101,16.455284
2022-12-02,12:24:05,14.4,3.77,59.599,1025.39,1278481.5198300008,0.501286,59.606998,0.0,500.679749,1323529.0,59.89152900000001,25.106798,2.0,102539.0,16.4,25.16993900000001,16.335283
2022-12-02,12:29:05,14.5,3.85,59.395,1025.33,1294872.302563041,0.49578,59.395,0.0,497.757019,1343284.0,59.572376,24.651438,2.0,102533.0,16.5,24.439259,16.435284
2022-12-02,12:34:05,14.329999999999998,3.85,60.041,1025.29,1293766.5196114536,0.52537,60.025002,0.0,513.0969240000002,1341948.0,60.227047,27.025046999999997,3.0,102529.0,16.33,28.274225,16.265287
2022-12-02,12:39:06,14.31,3.97,60.104,1025.23,1297089.5488582388,0.511682,60.104,0.0,506.111145,1345962.0,60.37851,25.943132,3.0,102523.0,16.309998999999998,26.527788,16.245289
2022-12-02,12:44:06,14.32,3.95,60.041,1025.15,1303787.0828492388,0.5062300000000001,60.041,0.0,503.27697800000004,1354062.0,60.306561,25.504707,3.0,102515.0,16.32,25.819248,16.255289
2022-12-02,12:49:07,14.329999999999998,3.9,59.967,1025.15,1317391.812770434,0.501387,59.951,0.0,500.73291,1370558.0,60.154854,25.112007,3.0,102515.0,16.33,25.183224,16.265285000000002
2022-12-02,12:54:07,14.32,3.85,60.022,1025.17,1320837.4745345702,0.503889,60.021999,0.0,502.050354,1374745.0,60.260307,25.311583,3.0,102517.0,16.32,25.512585,16.255285
2022-12-02,12:59:07,14.329999999999998,3.85,59.95399999999999,1025.19,1330114.6440511579,0.514124,59.938,0.0,507.371033,1386037.0,60.20586,26.111895,3.0,102519.0,16.33,26.842756,16.265284
2022-12-02,13:04:08,14.29,3.85,59.953,1025.29,1338339.731736112,0.5127229999999999,59.952999,0.0,506.6492,1396070.0,60.20365500000001,25.997204,3.0,102529.0,16.290001,26.6623,16.225285
2022-12-02,13:09:08,14.32,3.73,59.757,1025.27,1346667.1760705886,0.505794,59.757,0.0,503.04895,1406250.0,60.00243,25.456059,2.0,102527.0,16.32,25.762234,16.255283
2022-12-02,13:14:08,14.329999999999998,3.74,59.364,1025.25,1349065.5139382044,0.519356,59.348,0.0,510.050171,1409186.0,59.603329,26.493267,2.0,102525.0,16.33,27.512546999999998,16.265285000000002
2022-12-02,13:19:09,14.4,3.57,58.937,1025.21,1363636.87362492,0.516876,58.945,0.0,508.78366100000005,1427061.0,59.189297,26.293995,2.0,102521.0,16.4,27.195917,16.335283
2022-12-02,13:24:09,14.4,3.52,58.672,1025.17,1393744.7612843665,0.501916,58.681,0.0,501.011871,1464208.0,58.96469499999999,25.146952,2.0,102517.0,16.4,25.25297,16.335281
2022-12-02,13:29:09,14.47,3.52,58.463,1025.19,1405380.8454278396,0.5,58.463001,0.0,500.0,1478642.0,58.74996899999999,25.0,2.0,102519.0,16.469998999999998,25.0,16.405282999999994
2022-12-02,13:34:10,14.420000000000002,3.47,58.752,1025.17,1410615.0368072125,0.515878,58.751999,0.0,508.27218600000003,1485149.0,58.869339000000004,26.183858999999998,3.0,102517.0,16.42,27.068047999999997,16.355284
2022-12-02,13:39:10,14.37,3.47,58.477,1025.15,1418539.8378022397,0.516832,58.477001,0.0,508.761536,1495017.0,58.769058,26.244778000000004,3.0,102515.0,16.370001000000002,27.190382,16.305285
2022-12-02,13:44:11,14.63,3.29,57.772,1025.17,1419869.3030115876,0.513393,57.771999,0.0,506.99462900000003,1496674.0,58.017262,25.997232,3.0,102517.0,16.629998999999998,26.748653000000004,16.565285
2022-12-02,13:49:12,14.63,3.21,57.831,1025.17,1558642.4683800444,0.5,57.831001,0.0,500.0,1517707.0,57.953209,25.0,2.0,102517.0,16.629998999999998,25.0,16.565286999999998
2022-12-02,13:54:12,14.6,3.15,57.602,1025.1,1565083.137772397,0.501517,57.602001,0.0,500.80154400000004,1524562.0,58.00159100000001,25.113220000000002,2.0,102510.0,16.6,25.200384,16.53528
2022-12-02,13:59:13,14.73,3.17,57.388999999999996,1025.08,1588883.5558225962,0.525058,57.388999999999996,0.0,512.939697,1549943.0,57.441212,26.799818,3.0,102508.0,16.73,28.234924,16.665287
2022-12-02,14:04:13,14.55,3.15,57.416,1025.1,1589717.177586113,0.516655,57.416,0.0,508.670746,1550833.0,57.750839,26.206837,3.0,102510.0,16.549999,27.167686,16.485283
2022-12-02,14:09:13,14.84,3.07,56.88,1025.04,1619455.3307785504,0.5,56.880001,0.0,500.0,1582649.0,57.003338,25.0,2.0,102504.0,16.84,25.0,16.775284
2022-12-02,14:14:14,14.69,3.07,56.968,1025.04,1611702.6213564225,0.52998,56.967999,0.0,515.408508,1574344.0,57.25676,27.106838,3.0,102504.0,16.690001000000002,28.852128999999998,16.625284
2022-12-02,14:19:14,14.72,3.07,56.702,1024.94,1633423.6745622358,0.509469,56.702,0.0,504.964203,1597633.0,56.916374,25.677706,2.0,102494.0,16.719998999999998,26.241051,16.655281
2022-12-02,14:24:15,14.739999999999998,2.94,56.668,1024.92,1645845.14377622,0.5171439999999999,56.673,0.0,508.920959,1610979.0,56.817501,26.211128,2.0,102492.0,16.74,27.230238,16.675283
2022-12-02,14:29:15,14.68,2.95,56.846000000000004,1024.9,1657549.7284186087,0.5206390000000001,56.846001,0.0,510.70336900000007,1623572.0,57.058846,26.44755,3.0,102490.0,16.68,27.675842,16.615284
2022-12-02,14:34:15,14.62,2.91,56.725,1024.86,1663921.4169377622,0.516612,56.724998,0.0,508.648621,1630435.0,57.003654000000004,26.165653,3.0,102486.0,16.620001000000002,27.162151,16.555286
2022-12-02,14:39:16,14.75,2.95,56.457,1024.8,1669421.9820449196,0.508111,56.457001,0.0,504.257874,1636364.0,56.647438,25.573502,3.0,102480.0,16.75,26.06447,16.685285999999998
2022-12-02,14:44:16,14.670000000000002,3.01,56.63,1024.86,1674959.0351467696,0.522271,56.630001,0.0,511.53149400000007,1642336.0,56.88026,26.550417,3.0,102486.0,16.67,27.88287,16.605284
2022-12-02,14:49:16,14.66,3.01,56.745,1024.82,1685206.278861639,0.514756,56.744999,0.0,507.696503,1653399.0,56.889771,26.032013,3.0,102482.0,16.66,26.924128000000003,16.595284
2022-12-02,14:54:17,14.71,3.01,56.514,1024.86,1699383.557109301,0.508915,56.514,0.0,504.67636100000004,1668727.0,56.686211,25.625065,3.0,102486.0,16.709999,26.16909,16.645283
2022-12-02,14:59:17,14.46,3.01,57.169,1024.9,1694631.3672711737,0.546128,57.168999,0.0,523.350769,1663586.0,57.416977,28.1124,3.0,102490.0,16.459999,30.837698,16.395283
2022-12-02,15:04:17,14.69,2.99,56.385,1024.9,1701291.9042022019,0.5249739999999999,56.384997999999996,0.0,512.897644,1670792.0,56.616325,26.723656,3.0,102490.0,16.690001000000002,28.224407,16.625294
2022-12-02,15:09:18,14.670000000000002,2.99,56.466,1024.86,1716714.3761216875,0.511296,56.466,0.0,505.911865,1687500.0,56.645851,25.791599,3.0,102486.0,16.67,26.477968,16.605282
2022-12-02,15:14:18,14.62,2.99,56.44300000000001,1024.86,1726496.22173977,0.504792,56.443001,0.0,502.52417,1698113.0,56.73940699999999,25.337896,3.0,102486.0,16.620001000000002,25.631042,16.555286
2022-12-02,15:19:18,14.579999999999998,2.98,56.542,1024.9,1725513.023703469,0.5231060000000001,56.547001,0.0,511.954376,1697046.0,56.755001,26.596684000000003,3.0,102490.0,16.58,27.988596,16.515285000000002
2022-12-02,15:24:19,14.54,2.98,56.68899999999999,1024.96,1742381.174029941,0.522267,56.688999,0.0,511.529266,1715375.0,56.869484,26.539315999999996,3.0,102496.0,16.540001,27.882315000000002,16.475285999999997
2022-12-02,15:29:19,14.5,2.91,56.545,1024.96,1728465.9830082196,0.541654,56.544998,0.0,521.174255,1700252.0,56.848015,27.817707,3.0,102496.0,16.5,30.293564,16.435284
2022-12-02,15:34:20,14.670000000000002,2.91,56.368,1024.92,1756522.2348229669,0.5039060000000001,56.368,0.0,502.059204,1730769.0,56.459038,25.274057,3.0,102492.0,16.67,25.514797,16.605284
2022-12-02,15:39:20,14.63,2.83,56.409,1024.9,1751445.5823206303,0.537208,56.409,0.0,518.993286,1725240.0,56.564297,27.513361,3.0,102490.0,16.629998999999998,29.74832,16.565285
2022-12-02,15:44:20,14.45,2.79,56.52,1024.9,1766764.3442461703,0.526303,56.52,0.0,513.566284,1741935.0,56.814236,26.798382,3.0,102490.0,16.450001,28.391578999999997,16.385284
2022-12-02,15:49:22,14.56,2.79,56.356,1024.88,1762653.2008474232,0.5,56.456001,0.0,500.0,1769332.0,55.716461,25.0,2.0,102486.0,16.879998999999998,25.0,16.815282999999994
2022-12-02,15:54:23,14.489999999999998,2.74,56.354,1024.9,1777126.595717544,0.523698,56.344002,0.0,512.253296,1753247.0,56.493111,26.62231400000001,3.0,102490.0,16.49,28.063323999999998,16.425283
2022-12-02,15:59:23,14.59,2.74,56.148,1024.86,1782353.4372693668,0.510151,56.147999,0.0,505.318481,1758958.0,56.30396700000001,25.706434,2.0,102486.0,16.59,26.329618,16.525291
2022-12-02,16:04:24,14.53,2.7,56.306,1025.0,1771930.3204911316,0.536382,56.306,0.0,518.585876,1747573.0,56.37909300000001,27.463192,3.0,102500.0,16.530001000000002,29.646466999999998,16.465286
2022-12-02,16:09:24,14.4,2.7,56.473,1025.04,1792899.9045442462,0.539203,56.48,0.0,519.974182,1770492.0,56.72109200000001,27.63880300000001,3.0,102504.0,16.4,29.993542,16.335281
2022-12-02,16:14:25,14.36,2.7,56.782,1025.04,1791839.6446761796,0.545571,56.782001,0.0,523.080688,1769332.0,56.982124,28.054853,3.0,102504.0,16.360001,30.770165999999996,16.295288
2022-12-02,16:19:25,14.510000000000002,2.72,56.32100000000001,1025.06,1802499.009204472,0.5370779999999999,56.320999,0.0,518.929077,1781003.0,56.410633,27.508463,3.0,102506.0,16.51,29.732267,16.445284
2022-12-02,16:24:25,14.35,2.71,56.385,1025.0,1813285.9543997056,0.5146569999999999,56.384997999999996,0.0,507.645569,1792829.0,56.735565,26.016691,3.0,102500.0,16.35,26.911396000000003,16.285288
2022-12-02,16:29:26,14.25,2.71,56.57,1025.08,1817636.969366941,0.5290229999999999,56.57,0.0,514.930237,1797603.0,56.877254,26.99217800000001,3.0,102508.0,16.25,28.732563,16.185285999999998
2022-12-02,16:34:26,14.3,2.66,56.55,1025.02,1826401.9434612282,0.503885,56.549999,0.0,502.04812599999997,1807229.0,56.778084,25.273491,3.0,102502.0,16.299999,25.51203,16.235287
2022-12-02,16:39:27,14.3,2.66,56.28100000000001,1025.1,1815458.8549240388,0.536063,56.280998,0.0,518.42865,1795213.0,56.619675,27.455706,3.0,102510.0,16.299999,29.607166,16.235287
2022-12-02,16:44:27,14.3,2.7,56.418,1025.1,1828606.41114632,0.524461,56.417999,0.0,512.63855,1809651.0,56.635941,26.68378400000001,3.0,102510.0,16.299999,28.159640999999997,16.235283
2022-12-02,16:49:28,14.170000000000002,2.7,56.662,1025.15,1826401.9434612282,0.556228,56.661999,0.0,528.199829,1807229.0,56.947338,28.752174,3.0,102515.0,16.17,32.049965,16.105286
2022-12-02,16:54:28,14.21,2.69,56.535,1025.11,1833031.3499119729,0.537509,56.535,0.0,519.1416019999998,1814516.0,56.71386,27.555706,3.0,102511.0,16.209999,29.785408,16.145288
2022-12-02,16:59:28,14.18,2.66,56.586999999999996,1025.15,1828606.41114632,0.538067,56.58700200000001,0.0,519.416199,1809651.0,56.82219300000001,27.59709,3.0,102515.0,16.18,29.854046000000004,16.115292
2022-12-02,17:04:29,14.13,2.67,56.524,1025.11,1834140.9327714,0.542303,56.523998,0.0,521.490845,1815736.0,56.882571999999996,27.881065000000003,3.0,102511.0,16.129998999999998,30.372719,16.06529
2022-12-02,17:09:29,14.27,2.67,56.144,1025.19,1853211.5064344588,0.5143220000000001,56.144001,0.0,507.47287,1836735.0,56.391537,26.004318,3.0,102519.0,16.27,26.868219,16.205292
2022-12-02,17:14:29,14.3,2.62,56.098,1025.17,1858896.2028796463,0.509584,56.098,0.0,505.02398700000003,1843003.0,56.356894999999994,25.67561,3.0,102517.0,16.299999,26.255996999999997,16.235292
2022-12-02,17:19:30,14.19,2.57,56.442,1025.13,1853211.5064344588,0.524075,56.59,0.0,512.443726,1863354.0,55.873947,26.667496000000003,3.0,102511.0,16.51,28.110929,16.445293
2022-12-02,17:24:31,14.14,2.57,56.398,1025.17,1854345.6625183304,0.553642,56.397999,0.0,526.966553,1837985.0,56.6469,28.620210999999998,3.0,102517.0,16.139999,31.741640000000004,16.075287
2022-12-02,17:29:31,14.2,2.59,56.006,1025.17,1878487.7884635527,0.521088,56.006001,0.0,510.93142699999987,1864641.0,56.339199,26.472582,3.0,102517.0,16.200001,27.732857,16.135285999999994
2022-12-02,17:34:31,14.21,2.58,56.021,1025.27,1861179.8585770973,0.52927,56.021,0.0,515.05426,1845523.0,56.313385,27.029827,3.0,102527.0,16.209999,28.763561,16.145285
2022-12-02,17:39:32,14.239999999999998,2.58,56.018,1025.33,1878487.7884635527,0.521642,56.018002,0.0,511.212646,1864641.0,56.220863,26.51708,3.0,102533.0,16.24,27.803158000000003,16.175283
2022-12-02,17:44:32,14.260000000000002,2.6,55.893,1025.31,1875000.4976394102,0.536148,55.893002,0.0,518.4707030000002,1860786.0,56.123959,27.496285999999998,3.0,102531.0,16.26,29.617683000000003,16.195282000000002
2022-12-02,17:49:32,14.14,2.58,56.111000000000004,1025.33,1891386.2657211868,0.537455,56.111000000000004,0.0,519.115051,1878914.0,56.328529,27.583954,3.0,102533.0,16.139999,29.778765000000003,16.075283
2022-12-02,17:54:33,14.079999999999998,2.58,56.179,1025.43,1875000.4976394102,0.548592,56.179001,0.0,524.5419919999998,1860786.0,56.442738,28.329195000000002,3.0,102543.0,16.08,31.135506,16.015284
2022-12-02,17:59:33,13.97,2.58,56.431999999999995,1025.45,1880819.864595208,0.554379,56.431999,0.0,527.318604,1867220.0,56.704964,28.71875,3.0,102545.0,15.97,31.829655,15.905285
2022-12-02,18:04:34,14.15,2.58,55.889,1025.47,1886675.4667133118,0.537303,55.889,0.0,519.039795,1873699.0,56.060981999999996,27.600815,3.0,102547.0,16.15,29.759945000000002,16.085283
2022-12-02,18:09:34,13.95,2.56,56.265,1025.47,1899687.01845684,0.5300590000000001,56.264999,0.0,515.448364,1888112.0,56.504578,27.114429,3.0,102547.0,15.95,28.862091,15.885284
2022-12-02,18:14:34,13.99,2.56,56.083,1025.52,1892567.6434861924,0.5389149999999999,56.083,0.0,519.832458,1880223.0,56.34151800000001,27.723786999999998,3.0,102552.0,15.99,29.95811500000001,15.925284
2022-12-02,18:19:35,14.07,2.56,55.847,1025.58,1899687.01845684,0.528332,55.847,0.0,514.584839,1888112.0,56.115883,27.00659000000001,3.0,102558.0,16.07,28.64621,16.005283
2022-12-02,18:24:35,13.99,2.56,56.096,1025.56,1906860.1583748062,0.534621,56.096001,0.0,517.7156980000002,1896067.0,56.363701,27.437387,3.0,102556.0,15.99,29.428925,15.925285
2022-12-02,18:29:36,14.15,2.55,54.229,1025.56,1936102.735175706,0.51946,54.229,0.0,510.103333,1928571.0,54.606754,26.390295,3.0,102556.0,16.15,27.525831,16.085293
2022-12-02,18:34:36,14.15,2.55,54.694,1025.58,1929936.80437058,0.52881,54.694,0.0,514.823975,1921708.0,54.991413,27.041930999999998,3.0,102558.0,16.15,28.705992,16.085283
2022-12-02,18:39:36,14.09,2.55,55.233999999999995,1025.58,1929936.80437058,0.539609,55.234001,0.0,520.173462,1921708.0,55.425472,27.777977000000003,3.0,102558.0,16.09,30.04336,16.025284
2022-12-02,18:44:37,14.2,2.49,54.56800000000001,1025.62,1944801.5258764087,0.5272020000000001,54.568001,0.0,514.018005,1938263.0,54.842608999999996,26.934093,3.0,102562.0,16.200001,28.504501,16.135284
2022-12-02,18:49:37,14.260000000000002,2.49,54.898,1025.66,1929936.80437058,0.530565,54.897999,0.0,515.700806,1921708.0,54.969509,27.163319,0.0,102566.0,16.26,28.925196000000003,16.195284
2022-12-02,18:54:38,14.3,2.49,54.527,1025.66,1943554.0588693882,0.516993,54.527,0.0,508.84344500000003,1936872.0,54.57139599999999,26.221195,3.0,102566.0,16.299999,27.210863,16.235283
2022-12-02,18:59:38,14.31,2.49,54.637,1025.62,1944801.5258764087,0.518678,54.637001,0.0,509.70477300000016,1938263.0,54.813499,26.343328000000003,3.0,102562.0,16.309998999999998,27.426193,16.245282999999993
2022-12-02,19:04:38,14.21,2.47,54.74100000000001,1025.7,1951062.9587936443,0.541043,54.741001000000004,0.0,520.875366,1945245.0,54.92156600000001,27.885534000000003,3.0,102570.0,16.209999,30.218834,16.145283
2022-12-02,19:09:39,14.07,2.47,55.248999999999995,1025.74,1942308.1911790736,0.54718,55.249001,0.0,523.860046,1935484.0,55.50552,28.309361,3.0,102574.0,16.07,30.965015,16.005283
2022-12-02,19:14:39,14.18,2.47,54.972,1025.72,1949807.4488212448,0.539334,54.972,0.0,520.038391,1943844.0,55.103611,27.788815000000003,3.0,102572.0,16.18,30.009594,16.115284
2022-12-02,19:19:39,14.25,2.47,54.911,1025.8,1941063.9197318282,0.5332,54.910999,0.0,517.0115969999998,1934097.0,55.076904000000006,27.367065000000004,3.0,102580.0,16.25,29.252895,16.185284
2022-12-02,19:24:40,14.39,2.47,54.62,1025.84,1953578.8356436545,0.518249,54.619999,0.0,509.48556500000007,1948052.0,54.820721,26.323765,3.0,102584.0,16.389999,27.371391,16.325285
2022-12-02,19:29:40,14.05,2.47,55.07100000000001,1025.88,1939821.241461882,0.54474,55.070999,0.0,522.677673,1932713.0,55.413723,28.173412,3.0,102588.0,16.049999,30.66942,15.985284
2022-12-02,19:34:41,13.99,2.47,56.017,1025.94,1917722.0173981297,0.589258,56.016998,0.0,543.464478,1908127.0,56.233222999999995,31.103653,3.0,102594.0,15.99,35.866112,15.925289999999999
2022-12-02,19:39:41,14.29,2.43,55.931999999999995,1025.84,1926256.0611884824,0.533459,55.931999,0.0,517.1400150000002,1917614.0,56.15499499999999,27.415293,3.0,102584.0,16.290001,29.285002,16.225285
2022-12-02,19:44:41,14.4,2.43,56.591,1025.9,1897307.949509116,0.546558,56.598,0.0,523.55896,1885475.0,56.799065,28.331366999999997,3.0,102590.0,16.4,30.889732000000002,16.335287
2022-12-02,19:49:42,14.62,2.44,56.588,1025.88,1877323.9177547656,0.559271,56.588001,0.0,529.643494,1863354.0,56.75559200000001,29.206295,3.0,102588.0,16.620001000000002,32.410877,16.555281
2022-12-02,19:54:42,14.7,2.44,56.573,1025.84,1841945.785821604,0.616536,56.573002,0.0,555.4387820000002,1824324.0,56.810738,32.894271999999994,3.0,102584.0,16.700001,38.859691999999995,16.635284
2022-12-02,19:59:42,14.79,2.43,56.622,1025.82,1814371.754092841,0.674972,56.622002,0.0,579.400635,1794020.0,56.857838,36.345867,3.0,102582.0,16.790001,44.850166,16.725285
2022-12-02,20:04:43,14.8,2.4,56.649,1025.8,1775044.4327093558,0.778894,56.648998,0.0,617.29425,1750973.0,56.881733,41.818946999999994,3.0,102580.0,16.799999,54.323558999999996,16.735283
2022-12-02,20:09:43,14.81,2.4,56.708999999999996,1025.72,1762653.2008474232,0.848491,56.693999999999996,0.0,639.940918,1737452.0,56.928982,45.136604,3.0,102572.0,16.809998999999998,59.985229,16.745282999999993
2022-12-02,20:14:44,14.82,2.4,56.745,1025.7,1753472.7178683758,0.898561,56.744999,0.0,655.1125490000003,1727447.0,56.97158100000001,47.39629,3.0,102570.0,16.82,63.778130000000004,16.755283
2022-12-02,20:19:44,15.920000000000002,2.41,54.483000000000004,1025.66,1736390.1802035738,0.8488040000000001,54.483002,0.0,640.03833,1708861.0,54.516365,45.290577,3.0,102566.0,17.92,60.009586,17.855284
2022-12-02,20:24:44,16.88,2.41,52.737,1025.58,1708005.004559746,0.825258,52.737,0.0,632.594238,1678061.0,53.044361,44.278061,3.0,102558.0,18.879998999999998,58.148563,18.815282999999997
2022-12-02,20:29:45,16.71,2.44,55.963,1025.64,1626409.5115936084,0.9799,55.963001,0.0,695.106506,1590106.0,56.142773,50.97707,3.0,102564.0,18.709999,69.510651,18.645283
2022-12-02,20:34:45,16.32,2.48,57.54,1025.7,1557841.1100289722,1.292297,57.540001000000004,0.0,878.169861,1516854.0,57.69204300000001,61.788792,3.0,102570.0,18.32,87.816986,18.255285
2022-12-02,20:39:45,16.37,2.48,57.494,1025.68,1414566.3381433522,1.433684,57.493999,0.0,946.85376,1490066.0,57.77,65.952888,3.0,102568.0,18.370001,94.685379,18.305286
2022-12-02,20:44:46,16.39,2.47,57.503,1025.66,1381039.7084123779,1.798874,57.502998,0.0,1096.9644779999999,1448498.0,57.719177,74.947952,3.0,102566.0,18.389999,109.696449,18.325283
2022-12-02,20:49:46,16.48,2.47,57.11600000000001,1025.68,1351472.4096574988,2.16899,57.116001,0.0,1220.737427,1412134.0,57.322495,82.44698299999997,3.0,102568.0,18.48,122.073746,18.415283
2022-12-02,20:54:47,16.54,2.48,56.793,1025.72,1331283.461432283,2.506711,56.792999,0.0,1316.467773,1387461.0,57.054848,88.333099,3.0,102572.0,18.540001,131.646774,18.47529
2022-12-02,20:59:48,16.66,2.48,56.52,1025.72,1308290.6635649859,2.911354,56.52,0.0,1415.463867,1359517.0,56.75622900000001,94.453484,3.0,102572.0,18.66,141.546387,18.595284
2022-12-02,21:04:48,16.69,2.46,56.489,1025.74,1286078.605883188,3.322198,56.488997999999995,0.0,1502.7915039999998,1332675.0,56.725483,99.91758,3.0,102574.0,18.690001000000002,150.279144,18.625286
2022-12-02,21:09:48,16.73,2.46,56.218999999999994,1025.76,1265664.6671741118,3.759649,56.219002,0.0,1584.622192,1308140.0,56.452435,105.086807,3.0,102576.0,18.73,158.462219,18.665285
2022-12-02,21:14:49,16.75,2.45,55.799,1025.72,1259352.1275268232,4.1329379999999984,55.799,0.0,1647.244873,1300578.0,56.068241,109.13713100000001,3.0,102572.0,18.75,164.724487,18.685284
2022-12-02,21:19:49,16.83,2.45,56.706,1025.72,1230707.2482051956,4.463407,56.708,0.0,1698.132324,1266417.0,56.99786,112.504868,3.0,102572.0,18.83,169.813232,18.765285
2022-12-02,21:24:50,16.92,2.45,56.839,1025.64,1212000.505175769,4.976866,56.839001,0.0,1770.1652829999994,1244240.0,56.991016,117.17433899999999,3.0,102564.0,18.92,177.016525,18.855284
2022-12-02,21:29:50,16.91,2.41,56.776,1025.64,1200475.940664033,5.3404300000000005,56.776001,0.0,1816.807129,1230629.0,56.999172,120.339218,3.0,102564.0,18.91,181.68071,18.845285
2022-12-02,21:34:50,17.02,2.44,56.864,1025.66,1180826.6929215605,5.752075,56.863997999999995,0.0,1865.9288329999997,1207513.0,57.106979,123.66871599999999,3.0,102566.0,19.02,186.59288,18.955285999999997
2022-12-02,21:39:51,17.07,2.44,56.61600000000001,1025.64,1168981.9854605636,6.197369,56.616001,0.0,1915.255249,1193634.0,56.90991999999999,127.03358500000002,3.0,102564.0,19.07,191.525528,19.005283
2022-12-02,21:44:51,17.1,2.37,56.56,1025.62,1158257.3844263009,6.6804320000000015,56.560001,0.0,1964.9084469999998,1181102.0,56.840153,130.441986,3.0,102562.0,19.1,196.490845,19.035286
2022-12-02,21:49:52,16.99,2.39,56.717,1025.66,1151216.3089777546,7.1706,56.716999,0.0,2011.74939,1172893.0,56.95433000000001,133.70021100000002,3.0,102566.0,18.99,201.174942,18.925295
2022-12-02,21:54:52,17.07,2.42,56.37300000000001,1025.68,1145991.426214277,7.3856259999999985,56.373001,0.0,2031.295166,1166811.0,56.660515000000004,135.291245,3.0,102568.0,19.07,203.129517,19.005285
2022-12-02,21:59:52,17.02,2.42,55.903,1025.64,1147727.7761426235,7.836261,55.903,0.0,2070.475098,1168831.0,56.085754,138.110321,3.0,102564.0,19.02,207.047516,18.955286
2022-12-02,22:04:53,16.73,2.28,52.542,1025.62,1196682.9691960958,7.422986,52.542,0.0,2034.633057,1226158.0,52.814365,136.259369,3.0,102562.0,18.73,203.463303,18.665289
2022-12-02,22:09:53,17.06,2.28,54.235,1025.62,1187304.5797147742,6.793454,54.235001,0.0,1976.006958,1215122.0,54.469162,132.976257,3.0,102562.0,19.059999,197.600693,18.995283
2022-12-02,22:14:53,17.09,2.28,54.82,1025.6,1186374.8192542505,6.415873,54.82,0.0,1938.1776120000002,1214029.0,55.026237,130.984863,3.0,102560.0,19.09,193.81776399999998,19.025284
2022-12-02,22:19:54,17.03,2.28,54.754,1025.66,1182670.2935789418,6.6043410000000025,54.754002,0.0,1957.330322,1209677.0,54.812836,132.567917,3.0,102566.0,19.030001,195.733032,18.965284
2022-12-02,22:24:54,17.19,2.26,53.982,1025.64,1187304.5797147742,6.222935,53.981998,0.0,1917.9787600000002,1215122.0,54.148026,130.451004,3.0,102564.0,19.190001000000002,191.79788200000002,19.125284
2022-12-02,22:29:55,17.18,2.27,53.86600000000001,1025.62,1201427.943415593,5.818832,53.866001,0.0,1873.562134,1231752.0,54.149883,127.995377,3.0,102562.0,19.18,187.356216,19.115284
