date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-24,11:10:51,17.82,12.81,55.29,1005.03,1156489.053263845,1.123705,55.290001,0.0,785.694458,1179039.0,55.56607800000001,117.712151,3.0,100503.0,19.82,78.569443,19.755283
2022-05-24,11:15:52,17.86,12.81,55.021,1005.15,1178072.0438835905,0.998966,55.021,0.0,707.854675,1204282.0,55.260902,104.51134499999999,3.0,100515.0,19.860001,70.78546899999998,19.795292
2022-05-24,11:20:52,17.94,12.92,54.26,1005.21,1209098.669498128,0.8532120000000001,54.259998,0.0,641.408936,1240809.0,54.56152700000001,86.61377,3.0,100521.0,19.940001,60.35223000000001,19.87529
2022-05-24,11:25:52,17.89,12.97,54.08600000000001,1005.33,1227715.2544159542,0.761303,54.085999,0.0,611.249512,1262862.0,54.179527,73.63975500000002,3.0,100533.0,19.889999,52.812378,19.825281
2022-05-24,11:30:53,17.8,12.99,54.463,1005.37,1241803.7847370782,0.6817380000000001,54.463001,0.0,582.039978,1279621.0,54.612976,60.996738,3.0,100537.0,19.799999,45.509995,19.735294
2022-05-24,11:35:53,17.67,12.88,54.694,1005.4,1254139.5792679586,0.6169899999999999,54.694,0.0,555.633606,1294343.0,54.953648,49.49501,3.0,100540.0,19.67,38.908401,19.605282
2022-05-24,11:40:54,17.77,12.95,54.534,1005.57,1269908.302377969,0.562674,54.534,0.0,531.248779,1313230.0,54.818993000000006,38.806915,3.0,100557.0,19.77,32.812199,19.705296
2022-05-24,11:45:54,17.5,12.87,55.094,1005.69,1262500.5066757076,0.574713,55.094002,0.0,536.850708,1304348.0,55.337993999999995,41.338097,3.0,100569.0,19.5,34.212669,19.435282
2022-05-24,11:50:54,17.67,12.98,55.253,1005.75,1259352.1275268232,0.565132,55.252998,0.0,532.4023440000002,1300578.0,55.43816,39.414074,3.0,100575.0,19.67,33.100594,19.605284
2022-05-24,11:55:55,17.68,13.01,55.00100000000001,1005.86,1278481.5198300008,0.527656,55.000999,0.0,514.2460940000002,1323529.0,55.217125,31.359578999999997,3.0,100586.0,19.68,28.561515999999997,19.615295
2022-05-24,12:00:55,17.64,13.16,54.498999999999995,1005.88,1278481.5198300008,0.514576,54.499001,0.0,507.603516,1323529.0,54.867958,28.391777,1.0,100588.0,19.639999,26.900877,19.575296
2022-05-24,12:05:55,17.9,13.32,53.874,1005.98,1298201.021936883,0.5,53.874001,0.0,500.0,1347305.0,53.98954000000001,25.0,2.0,100598.0,19.9,25.0,19.835283
2022-05-24,12:10:55,17.91,13.29,53.383,1005.96,1330114.6440511579,0.49883,53.382999,0.0,499.380035,1386037.0,53.66954000000001,24.749887,2.0,100596.0,19.91,24.845007,19.845297
2022-05-24,12:15:56,17.89,13.29,53.647,1006.02,1334802.271116585,0.504885,53.646999,0.0,502.57287599999995,1391753.0,53.810382999999995,26.007923,2.0,100602.0,19.889999,25.643221,19.825283
2022-05-24,12:20:56,17.95,13.48,53.31,1006.1,1346667.1760705886,0.511151,53.310001,0.0,505.836609,1406250.0,53.494942,27.210932,3.0,100610.0,19.950001,26.459148,19.885283
2022-05-24,12:25:56,17.96,13.29,53.075,1006.14,1372283.1189865477,0.508996,53.075001,0.0,504.71844500000003,1437700.0,53.19969200000001,26.727021999999998,2.0,100614.0,19.959999,26.179607,19.895285
2022-05-24,12:30:57,17.83,13.73,53.763999999999996,1006.14,1372283.1189865477,0.525247,53.769001,0.0,513.034912,1437700.0,54.057735,29.637932,2.0,100614.0,19.83,28.258726,19.765285
2022-05-24,12:35:57,17.87,14.04,53.257,1006.2,1382299.780717913,0.508893,53.257,0.0,504.665283,1450054.0,53.45591700000001,26.64658,3.0,100620.0,19.870001000000002,26.166323000000002,19.805285
2022-05-24,12:40:57,18.1,14.15,52.263999999999996,1006.29,1388634.7913475365,0.510202,52.263999999999996,0.0,505.345032,1457883.0,52.501411,26.83758,2.0,100629.0,20.1,26.33626,20.035286
2022-05-24,12:45:58,17.94,14.15,53.012,1006.35,1405380.8454278396,0.524988,53.012001,0.0,512.9042969999998,1478642.0,53.19565600000001,29.327479999999998,3.0,100635.0,19.940001000000002,28.226066999999997,19.875292
2022-05-24,12:50:58,17.9,14.44,52.731,1006.43,1418539.8378022397,0.510677,52.730999,0.0,505.59082,1495017.0,52.917297,26.858822,3.0,100643.0,19.9,26.397705,19.835285
2022-05-24,12:55:59,17.91,14.56,53.131,1006.41,1407993.0766272584,0.5342319999999999,53.131001,0.0,517.523071,1481888.0,53.337963,30.772485999999997,3.0,100641.0,19.91,29.38076400000001,19.845282
2022-05-24,13:00:59,18.2,14.62,54.208,1006.39,1377273.2377394864,0.558471,54.208,0.0,529.2648929999998,1443850.0,54.432552,34.599857,3.0,100639.0,20.200001,32.316219,20.135283
2022-05-24,13:05:59,18.26,14.56,53.236,1006.37,1347865.278128092,0.666693,53.236,0.0,576.134766,1407716.0,53.58870699999999,50.06243900000001,3.0,100637.0,20.26,44.033688,20.195284
2022-05-24,13:10:59,18.47,14.73,52.757,1006.33,1343085.6156649922,0.707217,52.757,0.0,591.749146,1401869.0,52.94348100000001,55.304874,3.0,100633.0,20.469999,47.937294,20.405291
2022-05-24,13:16:00,18.24,14.73,52.585,1006.41,1372283.1189865477,0.677417,52.584998999999996,0.0,580.357178,1437700.0,52.80540500000001,51.628731,3.0,100641.0,20.24,45.089302,20.175289000000006
2022-05-24,13:21:00,18.37,14.99,52.363,1006.43,1374773.6501244588,0.623154,52.362999,0.0,558.264038,1440768.0,52.617508,44.375443,3.0,100643.0,20.370001,39.566017,20.305281
2022-05-24,13:26:00,18.33,14.73,51.482,1006.51,1388634.7913475365,0.5966560000000001,51.470001,0.0,546.765808,1457883.0,51.71762800000001,40.607933,3.0,100651.0,20.33,36.69145200000001,20.265284
2022-05-24,13:31:01,18.48,15.21,50.54,1006.55,1422535.723375339,0.522748,50.540001,0.0,511.772827,1500000.0,50.746571,28.94236,3.0,100655.0,20.48,27.943205,20.415287
2022-05-24,13:36:01,18.57,15.34,50.795,1006.63,1560247.6609576691,0.5,50.794998,0.0,500.0,1519415.0,51.031631,25.0,2.0,100663.0,20.57,25.0,20.505283
2022-05-24,13:41:02,18.66,15.34,49.841,1006.63,1578125.493294469,0.505502,49.841,0.0,502.896149,1538462.0,50.020164,25.934122,2.0,100663.0,20.66,25.724039,20.595285
2022-05-24,13:46:02,18.7,15.41,50.935,1006.72,1570762.5460864084,0.5126069999999999,50.935001,0.0,506.58941699999997,1530612.0,51.146614,27.059692,2.0,100672.0,20.700001,26.647353999999996,20.635284
2022-05-24,13:51:02,18.85,15.41,50.114,1006.76,1586387.9279463512,0.527047,50.113998,0.0,513.9404910000002,1547278.0,50.337219,29.23575,2.0,100676.0,20.85,28.485126,20.785286
2022-05-24,13:56:03,18.87,15.41,49.56100000000001,1006.8,1598101.7593539075,0.510736,49.561001,0.0,505.621826,1559792.0,49.780483000000004,26.699514,3.0,100680.0,20.870001000000002,26.405455,20.805286
2022-05-24,14:01:03,19.1,15.6,48.637,1006.8,1621188.2947777172,0.515571,48.637001,0.0,508.11499,1584507.0,48.885624,27.404022,3.0,100680.0,21.1,27.028748,21.035282
2022-05-24,14:06:03,19.23,15.78,49.265,1006.84,1627282.9858354183,0.522402,49.264998999999996,0.0,511.5979,1591043.0,49.429871,28.363690999999996,3.0,100684.0,21.23,27.899475,21.165283
2022-05-24,14:11:04,19.19,15.8,49.924,1006.98,1625536.9745559362,0.525884,49.924,0.0,513.355957,1589170.0,50.099598,28.852093,3.0,100698.0,21.190001,28.338991,21.125284
2022-05-24,14:16:04,19.22,15.8,49.111,1007.06,1631664.4680986863,0.5258189999999999,49.111,0.0,513.322754,1595745.0,49.249287,28.829687,3.0,100706.0,21.219998999999998,28.330688000000002,21.155282999999997
2022-05-24,14:21:04,19.28,15.94,48.336999999999996,1007.1,1655738.1991770125,0.5494100000000001,48.33700200000001,0.0,524.936157,1621622.0,48.532249,31.972837,2.0,100710.0,21.280001,31.234037,21.215282
2022-05-24,14:26:04,19.34,15.93,46.831,1007.06,1687082.9000281163,0.5059130000000001,46.831001,0.0,503.11093099999994,1655426.0,47.07703,25.855078,2.0,100706.0,21.34,25.777732999999998,21.275291
2022-05-24,14:31:05,19.36,15.93,46.381,1007.1,1719637.2715346073,0.514955,46.381001,0.0,507.79837,1690670.0,46.544395,27.106644,3.0,100710.0,21.360001,26.949591,21.295286
2022-05-24,14:36:05,19.42,15.93,46.837,1007.19,1728465.9830082196,0.507418,46.83700200000001,0.0,503.89697300000006,1700252.0,47.07412,26.037062,3.0,100719.0,21.42,25.974241,21.355295
2022-05-24,14:41:05,19.34,16.38,47.68,1007.27,1728465.9830082196,0.500837,47.68,0.0,500.442841,1700252.0,47.834061,25.116192,3.0,100727.0,21.34,25.11071,21.27529
2022-05-24,14:46:06,19.55,16.45,48.307,1007.33,1734402.3270718788,0.537303,48.306999,0.0,519.039795,1706700.0,48.569351,29.87182,3.0,100733.0,21.549999,29.759945000000002,21.485285
2022-05-24,14:51:06,19.7,16.46,44.989,1007.25,1802499.009204472,0.5,44.988998,0.0,500.0,1781003.0,45.147343,25.0,2.0,100725.0,21.700001,25.0,21.635284
2022-05-24,14:56:06,19.51,16.49,47.94,1007.31,1765734.7615680431,0.51785,47.939999,0.0,509.28185999999994,1740812.0,48.127781,27.300707,3.0,100731.0,21.51,27.320465000000002,21.44529
2022-05-24,15:01:06,19.62,16.43,47.166000000000004,1007.33,1797153.521239375,0.530987,47.166000000000004,0.0,515.9111330000002,1775148.0,47.38847,28.879738,3.0,100733.0,21.620001,28.977783,21.555298
2022-05-24,15:06:07,19.69,16.43,46.688,1007.35,1817636.969366941,0.53688,46.688,0.0,518.831665,1797603.0,46.890991,29.572536,3.0,100735.0,21.690001000000002,29.707911,21.62529
2022-05-24,15:11:07,19.76,16.61,45.647,1007.43,1833031.3499119729,0.534594,45.646999,0.0,517.7023929999998,1814516.0,45.851822,29.259235,2.0,100743.0,21.76,29.425602,21.695284
2022-05-24,15:16:07,19.78,16.64,44.951,1007.49,1837477.755937043,0.502088,44.951,0.0,501.102661,1819407.0,45.061321,25.260954,2.0,100749.0,21.780001000000002,25.275665,21.715284
2022-05-24,15:21:08,19.94,16.65,44.315,1007.45,1878487.7884635527,0.5241399999999999,44.314999,0.0,512.476929,1864641.0,44.426163,27.921654,3.0,100745.0,21.940001,28.119232,21.875294
2022-05-24,15:26:08,19.78,16.62,44.679,1007.49,1868064.6158900254,0.527158,44.679001,0.0,513.99585,1853123.0,44.850464,28.2887,3.0,100749.0,21.780001000000002,28.498965999999996,21.715292
2022-05-24,15:31:08,19.8,16.55,44.01300000000001,1007.49,1891386.2657211868,0.531837,44.01300000000001,0.0,516.3340450000002,1878914.0,44.196064,28.808964000000003,3.0,100749.0,21.799999,29.083511,21.735283
2022-05-24,15:36:09,19.98,16.48,43.635,1007.57,1897307.949509116,0.5035229999999999,43.634997999999996,0.0,501.857697,1885475.0,43.719509,25.426095999999998,2.0,100757.0,21.98,25.464426,21.915283
2022-05-24,15:41:09,19.84,16.5,45.976000000000006,1007.58,1892567.6434861924,0.5595100000000001,45.976002,0.0,529.75647,1880223.0,46.206127,31.766369,3.0,100758.0,21.84,32.43911,21.775282
2022-05-24,15:46:09,19.94,16.5,43.85,1007.62,1925032.2647472275,0.491393,43.637001,0.0,495.405579,1934097.0,43.625591,23.960142,2.0,100762.0,22.040001,23.851391,21.975285
2022-05-24,15:51:20,19.88,16.53,43.607,1007.66,1925032.2647472275,0.548532,43.606998,0.0,524.513245,1916253.0,43.800648,30.55061,3.0,100766.0,21.879999,31.128311,21.815289
2022-05-24,15:56:20,20.14,16.65,44.0,1007.7,1929936.80437058,0.5,44.0,0.0,500.0,1921708.0,44.12534,25.0,2.0,100770.0,22.139999,25.0,22.075294
2022-05-24,16:01:20,20.1,16.62,43.395,1007.82,1933631.6410175927,0.547404,43.395,0.0,523.968567,1925820.0,43.55682,30.32184,3.0,100782.0,22.1,30.992138,22.035282
2022-05-24,16:06:21,20.06,16.57,44.44,1007.8,1922589.3309883145,0.522424,44.439999,0.0,511.60897800000004,1913536.0,44.620682,27.586484999999996,3.0,100780.0,22.059998999999998,27.902243,21.995289
2022-05-24,16:11:21,20.22,16.54,43.493,1007.88,1943554.0588693882,0.535404,43.493,0.0,518.103149,1936872.0,43.661182,29.00925100000001,3.0,100788.0,22.219999,29.525795,22.155285
2022-05-24,16:16:21,20.22,16.54,46.206,1007.88,1905660.8755477783,0.5509149999999999,46.206001,0.0,525.6601559999998,1894737.0,46.387112,30.702637,3.0,100788.0,22.219998999999998,31.415046999999998,22.155282999999997
2022-05-24,16:21:22,20.29,16.52,45.71100000000001,1007.96,1892567.6434861924,0.54377,45.710999,0.0,522.206055,1880223.0,45.919968,29.918941,3.0,100796.0,22.290001,30.551516,22.225294
2022-05-24,16:26:22,20.4,16.55,46.036,1007.96,1865764.044275501,0.5531689999999999,46.035999,0.0,526.740723,1850583.0,46.219326,30.944069,3.0,100796.0,22.4,31.685177000000003,22.335285
2022-05-24,16:31:22,20.5,16.52,44.419,1007.99,1876161.4883719613,0.580717,44.418999,0.0,539.600708,1862069.0,44.603195,33.832893,3.0,100799.0,22.5,34.900172999999995,22.435284
2022-05-24,16:36:22,20.59,16.56,45.418,1008.01,1835251.8597651448,0.575623,45.417999,0.0,537.269165,1816958.0,45.536396,33.342293,3.0,100801.0,22.59,34.317291,22.525285999999998
2022-05-24,16:41:23,20.61,16.56,46.707,1008.14,1819820.3165173102,0.654822,46.707001,0.0,571.380859,1800000.0,46.918167,41.033772,3.0,100814.0,22.610001,42.845222,22.545286
2022-05-24,16:46:23,20.74,16.6,44.367,1008.22,1823105.1898926403,0.6371640000000001,44.367001,0.0,564.147156,1803607.0,44.51424,39.459697999999996,3.0,100822.0,22.74,41.036789,22.675279999999997
2022-05-24,16:51:23,20.63,16.71,44.424,1008.26,1855481.2076482584,0.668956,44.424,0.0,577.0314940000002,1839237.0,44.674091,42.423653,3.0,100826.0,22.629999,44.257874,22.565296
2022-05-24,16:56:24,20.69,16.67,43.632,1008.36,1848688.7217097715,0.679876,43.632,0.0,581.315918,1831750.0,43.764796999999994,43.454941,3.0,100836.0,22.690001000000002,45.328987,22.625286
2022-05-24,17:01:24,20.59,16.68,43.18,1008.43,1868064.6158900254,0.683446,43.18,0.0,582.7020259999998,1853123.0,43.327656,43.832817,3.0,100843.0,22.59,45.675507,22.525282
2022-05-24,17:06:24,20.52,16.71,42.916,1008.51,1883157.738305921,0.679284,42.916,0.0,581.085693,1869806.0,43.168236,43.527015999999996,3.0,100851.0,22.52,45.271415999999995,22.455285999999997
2022-05-24,17:11:25,20.37,16.71,43.187,1008.53,1903266.8298039616,0.656446,43.187,0.0,572.036255,1892081.0,43.460396,41.515057,3.0,100853.0,22.370001,43.009071,22.305286
2022-05-24,17:16:25,20.45,16.6,43.51,1008.61,1890206.3619147441,0.643223,43.509997999999996,0.0,566.6513669999998,1877608.0,43.651192,40.332993,3.0,100861.0,22.450001,41.662849,22.385281
2022-05-24,17:21:25,20.39,16.63,43.826,1008.67,1880819.864595208,0.6376229999999999,43.826,0.0,564.337585,1867220.0,44.058647,39.851673,3.0,100867.0,22.389999,41.084393,22.325283
2022-05-24,17:26:26,20.48,16.64,43.617,1008.79,1898496.738660612,0.588042,43.617001,0.0,542.917542,1886792.0,43.766418,34.941177,3.0,100879.0,22.48,35.729385,22.415295
2022-05-24,17:31:26,20.53,16.51,43.41,1008.77,1896120.6482038943,0.597546,43.41,0.0,547.159912,1884159.0,43.58942,35.962242,3.0,100877.0,22.530001,36.789982,22.465282
2022-05-24,17:36:26,20.49,16.46,43.319,1008.84,1931166.8466535043,0.566913,43.319,0.0,533.234924,1923077.0,43.460449,32.753116999999996,3.0,100884.0,22.49,33.308731,22.425282
2022-05-24,17:41:26,20.75,16.6,42.983999999999995,1008.86,1903266.8298039616,0.560203,42.984001,0.0,530.0841059999998,1892081.0,43.103844,32.042786,3.0,100886.0,22.75,32.521034,22.685293
2022-05-24,17:46:27,20.62,16.49,43.51300000000001,1008.9,1893750.4979734325,0.602975,43.51300000000001,0.0,549.553467,1881533.0,43.713058000000004,36.641186,3.0,100890.0,22.620001000000002,37.388366999999995,22.555286
2022-05-24,17:51:27,20.66,16.29,43.87,1009.04,1870370.867928396,0.658471,43.869999,0.0,572.851074,1855670.0,44.009239,42.173908,3.0,100904.0,22.66,43.212776,22.595291
2022-05-24,17:56:27,20.49,16.33,44.343,1009.04,1852078.736849493,0.679188,44.342999,0.0,581.0480349999998,1835486.0,44.570332,44.17292,3.0,100904.0,22.49,45.262009,22.425287
2022-05-24,18:01:27,20.58,16.36,44.277,1009.08,1831923.108748893,0.7263729999999999,44.277,0.0,598.821289,1813298.0,44.486839,48.458832,3.0,100908.0,22.58,49.705322,22.515282
2022-05-24,18:06:28,20.55,16.29,44.462,1009.12,1820913.9582540246,0.7639319999999999,44.46200200000001,0.0,612.161743,1801201.0,44.586811,51.717926,3.0,100912.0,22.549999,53.040436,22.485292
2022-05-24,18:11:28,20.59,16.16,43.681999999999995,1009.1,1836364.1333370903,0.741332,43.681999,0.0,604.215027,1818182.0,43.86562,49.912254,3.0,100910.0,22.59,51.053761,22.525291
2022-05-24,18:16:28,20.5,16.19,43.688,1009.16,1853211.5064344588,0.716809,43.688,0.0,595.314026,1836735.0,43.855839,47.864422,3.0,100916.0,22.5,48.828506,22.435284
2022-05-24,18:21:29,20.52,16.2,44.343,1009.18,1837477.755937043,0.70775,44.342999,0.0,591.948486,1819407.0,44.49560200000001,47.132988,3.0,100918.0,22.52,47.987114,22.455286
2022-05-24,18:26:29,20.45,16.17,43.613,1009.16,1848688.7217097715,0.710741,43.612999,0.0,593.064392,1831750.0,43.913708,47.477112,3.0,100916.0,22.450001,48.266102000000004,22.385289999999998
2022-05-24,18:31:29,20.61,16.17,43.336999999999996,1009.18,1868064.6158900254,0.692438,43.33700200000001,0.0,586.160583,1853123.0,43.512245,45.879257,3.0,100918.0,22.610001,46.540146,22.545294
2022-05-24,18:36:30,20.52,16.15,43.74100000000001,1009.24,1861179.8585770973,0.680188,43.741001000000004,0.0,581.4377440000002,1845523.0,43.918490999999996,44.80088,3.0,100924.0,22.52,45.359428,22.45528
2022-05-24,18:41:30,20.52,16.15,44.44,1009.28,1866913.6213422646,0.6349819999999999,44.439999,0.0,563.239319,1851852.0,44.589172,40.428482,3.0,100928.0,22.52,40.809834,22.455296
2022-05-24,18:46:30,20.46,16.15,43.895,1009.31,1865764.044275501,0.642787,43.895,0.0,566.472046,1850583.0,44.118507,41.272682,3.0,100931.0,22.459999,41.618010999999996,22.395298
2022-05-24,18:51:30,20.56,16.1,43.75899999999999,1009.33,1866913.6213422646,0.625851,43.758999,0.0,559.406616,1851852.0,43.955307,39.5928,3.0,100933.0,22.559999,39.851646,22.495291
2022-05-24,18:56:31,20.84,16.02,43.29600000000001,1009.39,1885501.431241911,0.590567,43.296001000000004,0.0,544.051208,1872399.0,43.471184,35.859875,3.0,100939.0,22.84,36.012802,22.775284
2022-05-24,19:01:31,20.92,15.97,42.69600000000001,1009.47,1896120.6482038943,0.570946,42.695999,0.0,535.1103519999998,1884159.0,42.868309,33.687222,3.0,100947.0,22.92,33.777584000000004,22.855286
2022-05-24,19:06:31,20.79,15.95,43.144,1009.53,1898496.738660612,0.587427,43.144001,0.0,542.6407469999998,1886792.0,43.343464000000004,35.588921,3.0,100953.0,22.790001,35.660194,22.725288
2022-05-24,19:11:32,20.78,16.01,43.623999999999995,1009.61,1881988.0754028144,0.596192,43.624001,0.0,546.559875,1868512.0,43.757149,36.603745,3.0,100961.0,22.780001,36.639969,22.715282
2022-05-24,19:16:32,20.96,15.94,43.466,1009.67,1858896.2028796463,0.578641,43.466,0.0,538.653015,1843003.0,43.694447,34.667351000000004,3.0,100967.0,22.959999,34.663258,22.895285
2022-05-24,19:21:32,20.93,15.87,43.288999999999994,1009.75,1852078.736849493,0.617905,43.289001,0.0,556.0255129999998,1835486.0,43.456486,39.061596,3.0,100975.0,22.93,39.00637800000001,22.865286
2022-05-24,19:26:33,20.92,15.87,43.557,1009.73,1856618.1443776363,0.604526,43.556999,0.0,550.2332150000002,1840491.0,43.748249,37.651558,3.0,100973.0,22.92,37.558304,22.855286
2022-05-24,19:31:33,21.01,15.9,43.426,1009.76,1854345.6625183304,0.614019,43.425999,0.0,554.356018,1837985.0,43.577927,38.737583,3.0,100976.0,23.01,38.589005,22.945286
2022-05-24,19:36:33,21.15,15.9,43.56800000000001,1009.76,1843066.1905174758,0.599348,43.568001,0.0,547.9570309999998,1825558.0,43.698848999999996,37.162693,3.0,100976.0,23.15,36.989258,23.085291
2022-05-24,19:41:33,21.13,15.54,44.2,1009.82,1817636.969366941,0.621915,44.200001,0.0,557.737061,1797603.0,44.38538,39.69442,3.0,100982.0,23.129999,39.434273,23.065289
2022-05-24,19:46:34,21.13,15.37,43.483,1009.82,1836364.1333370903,0.658355,43.483002,0.0,572.804626,1818182.0,43.62384,43.594390999999995,3.0,100982.0,23.129998999999998,43.201157,23.065285
2022-05-24,19:51:34,21.19,15.37,43.427,1009.84,1833031.3499119729,0.6477109999999999,43.426998,0.0,568.491394,1814516.0,43.588474,42.554558,3.0,100984.0,23.190001,42.122849,23.125294
2022-05-24,19:56:34,21.13,15.35,43.415,1009.9,1825301.701607591,0.675413,43.415001000000004,0.0,579.573364,1806020.0,43.59869000000001,45.466454,3.0,100990.0,23.129998999999998,44.893345000000004,23.065292000000003
2022-05-24,20:01:35,21.22,15.21,43.18899999999999,1009.88,1838592.7300207587,0.673077,43.188999,0.0,578.656738,1820634.0,43.339478,45.301643,3.0,100988.0,23.219999,44.664177,23.155283
2022-05-24,20:06:35,21.45,15.2,43.25100000000001,1009.88,1816547.259233475,0.667324,43.250999,0.0,576.384949,1796407.0,43.421436,44.785099,3.0,100988.0,23.450001,44.096237,23.385284
2022-05-24,20:11:35,21.37,15.18,42.455,1010.0,1825301.701607591,0.684585,42.455002,0.0,583.1426389999998,1806020.0,42.57615300000001,46.609604,3.0,101000.0,23.370001,45.78566,23.305281
2022-05-24,20:16:36,21.69,15.03,42.111,1009.98,1844187.9590657118,0.62255,42.111,0.0,558.007202,1826793.0,42.018543,40.12738,3.0,100998.0,23.690001000000002,39.501804,23.625296
2022-05-24,20:21:36,22.69,14.98,39.459,1009.86,1879653.103180691,0.5323399999999999,39.459,0.0,516.584229,1865930.0,39.697929,29.339535,3.0,100986.0,24.690001,29.146061,24.625311
2022-05-24,20:26:36,22.51,15.0,40.259,1009.92,1871526.1306851504,0.56086,40.258998999999996,0.0,530.394104,1856946.0,40.437202,32.979927,3.0,100992.0,24.51,32.59853,24.445297
2022-05-24,20:31:37,22.4,15.0,40.626999999999995,1009.98,1847561.4727731184,0.556656,40.626999,0.0,528.403564,1830508.0,40.855129,32.482597,3.0,100998.0,24.4,32.100891,24.335283
2022-05-24,20:36:37,21.85,14.58,41.744,1010.06,1852078.736849493,0.598476,41.743999,0.0,547.571777,1835486.0,41.885464,37.576027,3.0,101006.0,23.85,36.892941,23.785299
2022-05-24,20:41:37,21.73,14.59,42.21100000000001,1010.1,1837477.755937043,0.593996,42.210999,0.0,545.583435,1819407.0,42.390434,37.093876,3.0,101010.0,23.73,36.395859,23.665283
2022-05-24,20:46:37,21.71,14.59,42.493,1010.15,1826401.9434612282,0.609208,42.493,0.0,552.274658,1807229.0,42.643284,38.917812,3.0,101015.0,23.709999,38.068672,23.645292
2022-05-24,20:51:38,21.47,14.38,43.047,1010.25,1815458.8549240388,0.652744,43.047001,0.0,570.53949,1795213.0,43.197762,43.845535,3.0,101025.0,23.469999,42.634876,23.405279
2022-05-24,20:56:38,21.5,14.34,43.173,1010.27,1807876.391489751,0.670362,43.173,0.0,577.58728,1786896.0,43.292274,45.799521999999996,3.0,101027.0,23.5,44.396812,23.435285999999998
2022-05-24,21:01:38,21.5,14.34,43.199,1010.29,1803571.92500325,0.669914,43.199001,0.0,577.4101559999998,1782178.0,43.363182,45.823448,3.0,101029.0,23.5,44.352531,23.435293
2022-05-24,21:06:39,21.49,14.22,43.29600000000001,1010.31,1790780.638070391,0.683629,43.296001000000004,0.0,582.772888,1768173.0,43.498573,47.342929999999996,3.0,101031.0,23.49,45.693218,23.42528900000001
2022-05-24,21:11:39,21.47,14.25,43.745,1010.31,1776084.9039663675,0.7184550000000001,43.744999,0.0,595.9207150000002,1752109.0,43.873436,50.981789,3.0,101031.0,23.469999,48.980179,23.405283
2022-05-24,21:16:39,21.53,14.25,43.608,1010.35,1768827.115846546,0.741325,43.608002,0.0,604.2128299999998,1744186.0,43.785995,53.326164,3.0,101035.0,23.530001000000002,51.053207,23.465292
2022-05-24,21:21:40,21.56,14.11,43.788000000000004,1010.41,1768827.115846546,0.768375,43.787998,0.0,613.696167,1744186.0,43.93049600000001,56.012676,3.0,101041.0,23.559999,53.424046,23.495291
2022-05-24,21:26:40,21.57,14.11,43.72,1010.41,1744387.3694296437,0.8258110000000001,43.720001,0.0,632.7713620000002,1717557.0,43.892845,61.342602,3.0,101041.0,23.57,58.192848,23.505289
2022-05-24,21:31:40,21.55,13.84,44.528999999999996,1010.47,1724530.9448453737,0.8837149999999999,44.528999,0.0,650.7041019999998,1695980.0,44.701462,66.395256,3.0,101047.0,23.549999,62.676018000000006,23.485296
2022-05-24,21:36:40,21.62,13.77,44.11600000000001,1010.57,1698430.988114806,0.9053389999999999,44.116001000000004,0.0,657.10083,1667696.0,44.28857,68.298859,3.0,101057.0,23.620001000000002,64.27520799999999,23.555296
2022-05-24,21:41:41,21.55,13.77,44.473,1010.61,1685206.278861639,0.976372,44.473,0.0,692.720825,1653399.0,44.635418,73.979401,3.0,101061.0,23.549999,69.272079,23.485283
2022-05-24,21:46:41,21.43,13.77,45.24100000000001,1010.75,1669421.9820449196,1.04424,45.241001000000004,0.0,737.176025,1636364.0,45.39135,79.088402,3.0,101075.0,23.43,73.717606,23.365292
2022-05-24,21:51:41,21.61,13.5,44.8,1010.85,1658456.9803376594,1.082497,44.799999,0.0,760.978516,1624549.0,44.955288,81.932129,3.0,101085.0,23.610001,76.09785500000002,23.545284
2022-05-24,21:56:42,21.41,13.5,44.657,1010.93,1673109.2741712069,1.095958,44.657001,0.0,769.154358,1640340.0,44.854481,83.038742,3.0,101093.0,23.41,76.915436,23.345295
2022-05-24,22:01:42,21.28,13.4,44.65600000000001,1011.02,1675885.450281404,1.1044459999999998,44.655998,0.0,774.258118,1643335.0,44.863155,83.806793,3.0,101102.0,23.280001,77.425812,23.21529
2022-05-24,22:06:42,21.23,13.25,44.549,1011.14,1686144.0672909552,1.0851899999999999,44.549,0.0,762.622559,1654412.0,44.684174,82.692673,3.0,101114.0,23.23,76.262253,23.165291
2022-05-24,22:11:43,21.05,13.25,44.825,1011.18,1683333.8279644917,1.106963,44.825001,0.0,775.7636719999997,1651376.0,45.083527,84.369232,3.0,101118.0,23.049999,77.57637,22.985285
2022-05-24,22:16:43,21.2,13.2,44.802,1011.28,1653930.625239503,1.2491,44.801998,0.0,855.679199,1619676.0,45.031231,93.633904,3.0,101128.0,23.200001,85.56791700000002,23.135285999999997
2022-05-24,22:21:44,21.11,13.07,44.733000000000004,1011.3,1627282.9858354183,1.424559,44.733002,0.0,942.630249,1591043.0,44.909855,103.756355,3.0,101130.0,23.110001,94.263023,23.045284
