date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-21,11:12:08,21.98,18.46,45.32899999999999,1016.68,1414566.3381433522,0.5192859999999999,45.328999,0.0,510.014771,1490066.0,45.508644,27.513876,3.0,101668.0,23.98,27.503689,23.91530400000001
2022-06-21,11:17:09,22.0,18.77,45.451,1016.68,1417212.8598992475,0.516876,45.451,0.0,508.78366100000005,1493363.0,45.631287,27.199528000000004,3.0,101668.0,24.0,27.195916999999998,23.935297
2022-06-21,11:22:09,22.08,18.77,45.27,1016.69,1427898.7215442057,0.488888,45.167999,0.0,494.052704,1509223.0,45.230961,23.526213,2.0,101666.0,24.15,23.513174,24.085287
2022-06-21,11:27:14,22.04,18.87,45.457,1016.64,1422535.723375339,0.514653,45.457001,0.0,507.643372,1500000.0,45.638672,26.893397999999998,3.0,101664.0,24.040001,26.910840999999998,23.975307
2022-06-21,11:32:15,22.03,18.87,45.507,1016.62,1542770.3503291388,0.525849,45.507,0.0,513.338257,1500834.0,45.658257,28.305613,3.0,101662.0,24.030001,28.334562,23.965294
2022-06-21,11:37:15,22.17,19.17,45.291,1016.6,1544343.0005578091,0.51827,45.291,0.0,509.49664299999995,1502504.0,45.463913,27.34991500000001,3.0,101660.0,24.17,27.374160999999997,24.105304999999998
2022-06-21,11:42:16,22.32,19.17,45.138999999999996,1016.56,1427898.7215442057,0.510284,45.138999999999996,0.0,505.38711500000005,1506696.0,45.277557,26.329411,3.0,101656.0,24.32,26.346779,24.255295
2022-06-21,11:47:16,22.32,19.11,45.293,1016.58,1545130.528617264,0.5249739999999999,45.292999,0.0,512.897644,1503341.0,45.46262700000001,28.157326,3.0,101658.0,24.32,28.224407,24.255291
2022-06-21,11:52:17,22.33,19.11,45.288999999999994,1016.48,1418539.8378022397,0.535579,45.289001,0.0,518.1895139999998,1495017.0,45.454857,29.467846,3.0,101648.0,24.33,29.547382,24.265287
2022-06-21,11:57:18,22.37,19.12,45.19600000000001,1016.44,1418539.8378022397,0.531667,45.195999,0.0,516.2498780000002,1495017.0,45.371494,29.004974,3.0,101644.0,24.370001000000002,29.062475,24.305296
2022-06-21,12:02:18,22.4,19.12,45.242,1016.48,1425212.1773061291,0.518782,45.242001,0.0,509.757904,1503341.0,45.407555,27.41054500000001,3.0,101648.0,24.4,27.439478,24.335297
2022-06-21,12:07:18,22.45,19.24,45.26600000000001,1016.4,1427898.7215442057,0.506875,45.265999,0.0,503.61355599999996,1506696.0,45.447094,25.895720999999998,3.0,101640.0,24.450001,25.903387,24.385294000000002
2022-06-21,12:12:19,22.48,19.24,45.198,1016.4,1421201.262527216,0.529341,45.198002,0.0,515.089661,1498335.0,45.387123,28.727856,3.0,101640.0,24.48,28.772417,24.415279
2022-06-21,12:17:19,22.57,19.24,45.011,1016.36,1423872.6926085881,0.52733,45.01100200000001,0.0,514.082214,1501669.0,45.145016,28.490966999999998,3.0,101636.0,24.57,28.520553999999997,24.505297
2022-06-21,12:22:20,22.62,19.43,44.982,1016.32,1414566.3381433522,0.545133,44.981998,0.0,522.868103,1490066.0,45.148029,30.68840800000001,3.0,101632.0,24.620001,30.717026,24.555286
2022-06-21,12:27:20,22.69,19.43,45.012,1016.28,1415888.3623288553,0.53764,45.012001,0.0,519.205811,1491713.0,45.175289,29.793854,3.0,101628.0,24.690001000000002,29.80146,24.625296
2022-06-21,12:32:20,22.88,19.43,44.515,1016.22,1415888.3623288553,0.544513,44.514999,0.0,522.566956,1491713.0,44.666622,30.652369,3.0,101622.0,24.879999,30.641743,24.815298
2022-06-21,12:37:21,22.94,19.64,44.477,1016.17,1406685.7482925104,0.5616439999999999,44.477001,0.0,530.763916,1480263.0,44.635509000000006,32.732445,3.0,101617.0,24.940001000000002,32.690971000000005,24.875296
2022-06-21,12:42:21,22.97,19.64,44.32899999999999,1016.07,1404078.3612895852,0.562552,44.328999,0.0,531.191223,1477024.0,44.510601,32.867275,3.0,101607.0,24.969999,32.797806,24.905287
2022-06-21,12:47:21,22.98,19.68,44.227,1016.11,1404078.3612895852,0.575155,44.227001,0.0,537.054382,1477024.0,44.398861,34.378921999999996,3.0,101611.0,24.98,34.263596,24.915293
2022-06-21,12:52:22,23.03,19.68,44.278999999999996,1016.17,1400185.3541706628,0.5729890000000001,44.278999,0.0,536.055786,1472192.0,44.452621,34.157967,3.0,101617.0,25.030001,34.013946999999995,24.965294
2022-06-21,12:57:22,23.12,19.68,43.907,1016.19,1389908.767797285,0.5913970000000001,43.907001,0.0,544.423218,1459459.0,44.10318,36.32235,3.0,101619.0,25.120001000000002,36.105796999999995,25.0553
2022-06-21,13:02:22,23.13,19.87,43.34,1016.15,1407993.0766272584,0.58095,43.34,0.0,539.7069700000002,1481888.0,43.521107,35.155659,3.0,101615.0,25.129999,34.926743,25.065304
2022-06-21,13:07:23,23.15,19.87,43.514,1016.15,1411929.6822656717,0.567383,43.514,0.0,533.4541019999998,1486784.0,43.678447999999996,33.586178000000004,3.0,101615.0,25.15,33.363529,25.085291
2022-06-21,13:12:23,23.21,19.99,43.599,1016.11,1410615.0368072125,0.544107,43.598999,0.0,522.369934,1485149.0,43.762856,30.760284,3.0,101611.0,25.209999,30.592478000000003,25.1453
2022-06-21,13:17:24,23.3,19.99,43.398,1016.17,1410615.0368072125,0.546219,43.397999,0.0,523.395081,1485149.0,43.550971999999994,31.0443,3.0,101617.0,25.299999,30.848770000000002,25.235304
2022-06-21,13:22:24,23.51,19.93,41.523,1016.11,1419869.3030115876,0.5612020000000001,41.522999,0.0,530.555786,1496674.0,41.670822,32.921162,3.0,101611.0,25.51,32.638939,25.445305
2022-06-21,13:27:25,23.37,19.93,42.653,1016.13,1423872.6926085881,0.5516300000000001,42.653,0.0,526.003418,1501669.0,42.817181,31.764266999999997,3.0,101613.0,25.370001000000002,31.500846999999997,25.3053
2022-06-21,13:32:25,23.44,20.05,42.766999999999996,1016.05,1541200.8997957946,0.5213760000000001,42.766998,0.0,511.077576,1499167.0,42.919666,27.891232,3.0,101605.0,25.440001,27.769392,25.375292
2022-06-21,13:37:26,23.5,20.05,42.51600000000001,1016.07,1540417.37136483,0.526289,42.515999,0.0,513.559692,1498335.0,42.670746,28.550913,3.0,101607.0,25.5,28.389916999999997,25.435303
2022-06-21,13:42:26,23.55,20.26,42.407,1016.07,1541200.8997957946,0.48734,42.445,0.0,493.21353099999993,1547278.0,42.28115800000001,23.222351,2.0,101607.0,25.719999,23.303381,25.655298
2022-06-21,13:47:27,23.61,20.26,41.803,1015.91,1566701.6307015268,0.500892,41.803001,0.0,500.47161900000003,1526286.0,41.95507,25.122954999999997,3.0,101591.0,25.610001,25.117905,25.545292
2022-06-21,13:52:28,23.58,20.35,41.95,1015.89,1580595.17250952,0.521284,41.950001,0.0,511.031067,1541096.0,42.11780200000001,27.841286,3.0,101589.0,25.58,27.757767,25.515301
2022-06-21,13:57:29,23.59,20.32,42.212,1015.87,1562661.6586660456,0.504134,42.256001,0.0,502.178772,1555300.0,42.146637,25.561409,3.0,101587.0,25.73,25.544689,25.665287
2022-06-21,14:02:32,23.62,20.32,42.34,1015.83,1570762.5460864084,0.498796,42.352001,0.0,499.362305,1557992.0,42.178761,24.837109,2.0,101585.0,25.790001,24.840578,25.725298
2022-06-21,14:07:34,23.68,20.27,42.4,1015.69,1577303.9810516974,0.5166850000000001,42.400002,0.0,508.68624900000003,1537585.0,42.561852,27.209145,3.0,101569.0,25.68,27.171561999999998,25.615288
2022-06-21,14:12:34,23.7,20.27,42.54600000000001,1015.61,1559444.6515981918,0.534992,42.546001,0.0,517.899475,1518560.0,42.713364,29.555599,3.0,101561.0,25.700001,29.474869,25.635298
2022-06-21,14:17:35,23.74,20.23,42.619,1015.55,1549872.6157356375,0.535866,42.618999,0.0,518.331238,1508380.0,42.771957,29.679140000000004,3.0,101555.0,25.74,29.582809,25.675283
2022-06-21,14:22:35,23.76,20.23,42.583999999999996,1015.44,1553846.6468638203,0.544567,42.583999999999996,0.0,522.593567,1512605.0,42.761879,30.759678000000005,3.0,101544.0,25.76,30.648386,25.695295
2022-06-21,14:27:35,23.76,20.33,42.57899999999999,1015.45,1556240.8628441268,0.542507,42.578998999999996,0.0,521.590515,1515152.0,42.752628,30.519268,3.0,101545.0,25.76,30.397629,25.695284
2022-06-21,14:32:36,23.76,20.33,42.461999999999996,1015.45,1577303.9810516974,0.5262319999999999,42.46200200000001,0.0,513.530884,1537585.0,42.62328,28.465508000000003,3.0,101545.0,25.76,28.382721000000004,25.695299
2022-06-21,14:37:36,23.76,20.26,42.774,1015.42,1557841.1100289722,0.5397489999999999,42.773998,0.0,520.242065,1516854.0,42.937492,30.201922999999997,3.0,101542.0,25.76,30.06052,25.695286
2022-06-21,14:42:37,23.81,20.26,42.51,1015.37,1547497.939321094,0.554597,42.509998,0.0,527.4226679999998,1505856.0,42.671227,32.070751,3.0,101537.0,25.809999,31.855671,25.745296
2022-06-21,14:47:37,23.86,20.5,42.149,1015.36,1577303.9810516974,0.524456,42.148998,0.0,512.636353,1537585.0,42.281101,28.269078999999998,3.0,101536.0,25.860001,28.159088,25.795303
2022-06-21,14:52:37,23.84,20.5,42.17,1015.34,1563467.985386001,0.5317649999999999,42.169998,0.0,516.298584,1522843.0,42.332561,29.227123,3.0,101534.0,25.84,29.074654,25.775288
2022-06-21,14:57:38,23.9,20.47,42.359,1015.32,1568323.4745477468,0.523014,42.359001,0.0,511.90789800000016,1528014.0,42.518127,28.098728,3.0,101532.0,25.9,27.976971000000002,25.835285
2022-06-21,15:02:38,23.96,20.53,42.343,1015.34,1562661.6586660456,0.525207,42.342999,0.0,513.014954,1521984.0,42.499851,28.365662,3.0,101534.0,25.959999,28.253744,25.895292
2022-06-21,15:07:39,24.04,20.53,42.415,1015.3,1551459.7863858722,0.542425,42.415001000000004,0.0,521.550659,1510067.0,42.554241,30.548033,3.0,101530.0,26.040001,30.387665000000002,25.975302
2022-06-21,15:12:39,24.08,20.51,42.355,1015.3,1557841.1100289722,0.5252600000000001,42.355,0.0,513.041565,1516854.0,42.520088,28.365543,3.0,101530.0,26.08,28.260387,26.015299
2022-06-21,15:17:39,24.09,20.51,41.812,1015.28,1564275.1446580803,0.535888,41.812,0.0,518.342285,1523702.0,41.980114,29.749552,3.0,101528.0,26.09,29.585577,26.025292999999998
2022-06-21,15:22:40,24.12,20.86,41.586999999999996,1015.24,1579771.087682795,0.519351,41.58700200000001,0.0,510.047974,1540217.0,41.746475,27.607939,3.0,101524.0,26.120001,27.511993,26.055298
2022-06-21,15:27:40,24.19,20.86,41.343,1015.28,1574026.4672728775,0.534138,41.342999,0.0,517.4765620000002,1534091.0,41.49593,29.531171999999998,3.0,101528.0,26.190001000000002,29.369141,26.125288
2022-06-21,15:32:40,24.18,20.69,40.951,1015.28,1596417.774859651,0.527692,40.951,0.0,514.2637940000002,1557992.0,41.129704,28.69569000000001,3.0,101528.0,26.18,28.56594500000001,26.115299
2022-06-21,15:37:41,24.2,20.69,40.957,1015.26,1605723.8640527911,0.512029,40.957001,0.0,506.29049699999996,1567944.0,41.113007,26.629358,3.0,101526.0,26.200001,26.572623999999998,26.135298000000002
2022-06-21,15:42:41,24.22,20.77,40.607,1015.24,1609134.8537290024,0.524834,40.606998,0.0,512.826782,1571595.0,40.754986,28.299559,3.0,101524.0,26.219999,28.206694,26.155287
2022-06-21,15:47:42,24.26,20.8,40.969,1015.18,1613419.0240694643,0.524176,40.969002,0.0,512.494629,1576182.0,41.117779,28.20565,3.0,101518.0,26.26,28.123661,26.195301
2022-06-21,15:52:42,24.16,20.8,40.169000000000004,1015.18,1633423.6745622358,0.522721,40.168999,0.0,511.759521,1597633.0,40.311123,28.014698,3.0,101518.0,26.16,27.93988400000001,26.095284
2022-06-21,15:57:43,24.25,20.79,40.177,1015.14,1637838.3318636068,0.515942,40.176998,0.0,508.30542,1602374.0,40.327393,27.132935999999997,3.0,101514.0,26.25,27.07635100000001,26.185291
2022-06-21,16:02:43,24.35,20.79,39.577,1015.06,1650327.2915734234,0.512976,39.577,0.0,506.779846,1615799.0,39.699562,26.72476,3.0,101506.0,26.35,26.694958000000003,26.285284000000004
2022-06-21,16:07:43,24.41,20.84,40.059,1015.04,1660274.466921846,0.5,40.058997999999995,0.0,500.0,1626506.0,40.214348,25.0,2.0,101504.0,26.41,25.0,26.345289
2022-06-21,16:12:44,24.52,20.84,39.38,1014.97,1659365.2259609096,0.5065609999999999,39.380001,0.0,503.44970700000016,1625527.0,39.529781,25.861876,2.0,101497.0,26.52,25.862425,26.455292
2022-06-21,16:17:44,24.59,20.84,39.52,1014.93,1665750.9067067052,0.522018,39.52,0.0,511.403046,1632406.0,39.677353000000004,27.829145,3.0,101493.0,26.59,27.850763,26.525297
2022-06-21,16:22:45,24.65,20.81,39.782,1014.95,1661184.7048575368,0.5143949999999999,39.782001,0.0,507.510498,1627486.0,39.930325,26.854237,3.0,101495.0,26.65,26.877628,26.5853
2022-06-21,16:27:45,24.74,20.81,39.249,1014.95,1681465.5334512037,0.518939,39.249001,0.0,509.837616,1649359.0,39.384796,27.421782,3.0,101495.0,26.74,27.459406,26.675279999999997
2022-06-21,16:32:45,24.76,20.81,39.57,1014.95,1666667.161071209,0.535171,39.57,0.0,517.988037,1633394.0,39.720783,29.395121000000003,3.0,101495.0,26.76,29.497009,26.695297
2022-06-21,16:37:46,24.79,20.81,39.807,1014.91,1663008.178219427,0.521245,39.806999,0.0,511.01113899999996,1629451.0,39.964619,27.682147999999998,3.0,101491.0,26.790001,27.752785,26.72530200000001
2022-06-21,16:42:47,24.85,21.23,39.609,1014.91,1665750.9067067052,0.543061,39.609001,0.0,521.8606570000002,1632406.0,39.738457,30.307507,3.0,101491.0,26.85,30.465162,26.785284000000004
2022-06-21,16:47:47,24.9,21.23,39.122,1014.89,1665750.9067067052,0.5537810000000001,39.122002,0.0,527.032959,1632406.0,39.249458000000004,31.585316,3.0,101489.0,26.9,31.758245000000002,26.835303999999997
2022-06-21,16:52:48,24.92,20.4,39.305,1014.83,1676812.8907786838,0.527798,39.305,0.0,514.316895,1644336.0,39.45813,28.49939,3.0,101483.0,26.92,28.579229,26.855293
2022-06-21,16:57:48,24.89,20.4,39.54,1014.77,1664835.659215146,0.535964,39.540001000000004,0.0,518.379944,1631420.0,39.687656,29.491946999999996,3.0,101477.0,26.889999,29.594988,26.825290999999996
2022-06-21,17:02:49,24.92,20.45,39.275,1014.73,1674959.0351467696,0.543079,39.275002,0.0,521.869507,1642336.0,39.415489,30.354691,3.0,101473.0,26.92,30.46737700000001,26.855295
2022-06-21,17:07:49,24.94,20.45,39.44,1014.71,1659365.2259609096,0.527586,39.356998,0.0,514.210632,1650367.0,39.142348999999996,28.481223999999997,3.0,101471.0,27.129998999999998,28.552659999999996,27.065285
2022-06-21,17:12:54,25.05,21.13,39.395,1014.65,1672185.9249425374,0.524355,39.395,0.0,512.585449,1639344.0,39.528015,28.093533,3.0,101465.0,27.049999,28.146357,26.985291
2022-06-21,17:17:55,25.09,21.13,39.383,1014.61,1663921.4169377622,0.535328,39.382999,0.0,518.0655519999998,1630435.0,39.533234,29.435665000000004,3.0,101461.0,27.09,29.516384000000002,27.025292999999998
2022-06-21,17:22:55,25.13,20.7,39.79,1014.59,1652126.9936661548,0.5436340000000001,39.790001,0.0,522.1396480000002,1617735.0,39.952145,30.454437,3.0,101459.0,27.129999,30.534908,27.065289
2022-06-21,17:27:56,25.13,20.7,40.062,1014.51,1651226.652237739,0.528275,40.062,0.0,514.55603,1616766.0,40.217323,28.598318,3.0,101451.0,27.129998999999998,28.639013000000002,27.065294
2022-06-21,17:32:56,25.18,20.7,40.552,1014.53,1631664.4680986863,0.532825,40.551998,0.0,516.825562,1595745.0,40.687263,29.173573,3.0,101453.0,27.18,29.206398,27.11528400000001
2022-06-21,17:37:56,25.21,21.06,40.741,1014.51,1624665.3732148341,0.531312,40.741001000000004,0.0,516.072754,1588235.0,40.903366,29.000507,3.0,101451.0,27.209999,29.018192,27.145296000000002
2022-06-21,17:42:57,25.12,21.06,41.102,1014.5,1613419.0240694643,0.517741,41.181000000000004,0.0,509.226501,1614833.0,40.753017,27.298862,3.0,101446.0,27.43,27.306627,27.365301
2022-06-21,17:47:59,25.17,20.81,41.191,1014.53,1601480.4090053472,0.554652,41.19100200000001,0.0,527.4492190000002,1563405.0,41.354027,31.863007,3.0,101453.0,27.17,31.862312,27.105293
2022-06-21,17:53:00,25.04,20.75,41.506,1014.5,1591387.0480725272,0.587752,41.506001,0.0,542.786926,1552616.0,41.667713,35.736244,3.0,101450.0,27.040001,35.696728,26.975281
2022-06-21,17:58:03,25.03,20.75,41.755,1014.48,1593060.4303791584,0.5869260000000001,41.755001,0.0,542.414917,1554404.0,41.932724,35.680248,3.0,101448.0,27.030001000000002,35.603733,26.965304999999997
2022-06-21,18:03:03,25.01,20.65,41.736000000000004,1014.46,1594737.3355959656,0.58883,41.736000000000004,0.0,543.271851,1556196.0,41.895397,35.934086,3.0,101446.0,27.01,35.817955,26.945288
2022-06-21,18:08:04,25.01,20.65,41.767,1014.46,1570762.5460864084,0.621155,41.766998,0.0,557.413818,1530612.0,41.930775,39.558693,3.0,101446.0,27.01,39.353455,26.945292
2022-06-21,18:13:04,24.99,20.6,41.691,1014.48,1582245.9241520248,0.623603,41.69100200000001,0.0,558.454468,1542857.0,41.865303,39.874542,3.0,101448.0,26.99,39.613621,26.925287
2022-06-21,18:18:06,24.97,20.6,41.732,1014.5,1574026.4672728775,0.6144350000000001,41.682999,0.0,554.5354,1557093.0,41.380787,38.927074,3.0,101451.0,27.209999,38.633842,27.145304
2022-06-21,18:23:12,24.96,20.51,41.82899999999999,1014.51,1564275.1446580803,0.659193,41.828999,0.0,573.141174,1523702.0,42.005356,43.744514,3.0,101451.0,26.959999,43.285294,26.895281
2022-06-21,18:28:12,24.98,20.51,41.624,1014.51,1559444.6515981918,0.694434,41.624001,0.0,586.922241,1518560.0,41.782494,47.354168,3.0,101451.0,26.98,46.730564,26.915295
2022-06-21,18:33:13,24.99,20.52,41.813,1014.48,1541985.2257111797,0.7399560000000001,41.813,0.0,603.723511,1500000.0,41.968086,51.764969,3.0,101448.0,26.99,50.930874,26.925282
2022-06-21,18:38:13,24.99,20.52,41.887,1014.5,1419869.3030115876,0.7540319999999999,41.887001,0.0,608.709839,1496674.0,42.04623,53.14850600000001,3.0,101450.0,26.99,52.177459999999996,26.925296999999997
2022-06-21,18:43:13,24.91,20.36,42.062,1014.53,1426554.184573795,0.7288939999999999,42.062,0.0,599.737976,1505017.0,42.23275,50.917061,3.0,101453.0,26.91,49.93449,26.845285
2022-06-21,18:48:14,24.92,20.36,42.412,1014.51,1541200.8997957946,0.718689,42.411999,0.0,596.00708,1499167.0,42.562678999999996,50.035286,3.0,101451.0,26.92,49.001762,26.855299
2022-06-21,18:53:14,25.05,20.04,41.809,1014.46,1538852.7020959218,0.718124,41.808998,0.0,595.79895,1496674.0,41.966682,50.06469,3.0,101446.0,27.049999,48.94973,26.985289
2022-06-21,18:58:15,25.17,20.04,41.63,1014.4,1545130.528617264,0.710967,41.630001,0.0,593.14856,1503341.0,41.782661,49.456444,3.0,101440.0,27.17,48.287136,27.105301
2022-06-21,19:03:15,25.26,20.04,41.417,1014.28,1538852.7020959218,0.715413,41.417,0.0,594.798096,1496674.0,41.574024,49.974396,3.0,101428.0,27.26,48.699532,27.195290000000004
2022-06-21,19:08:16,25.31,19.86,41.594,1014.28,1419869.3030115876,0.695131,41.594002,0.0,587.187988,1496674.0,41.749428,48.047733,3.0,101428.0,27.309998999999998,46.796989,27.245293
2022-06-21,19:13:16,25.36,19.86,41.63399999999999,1014.26,1425212.1773061291,0.6674800000000001,41.52,0.0,576.44696,1506696.0,41.565201,45.278343,3.0,101426.0,27.43,44.11174000000001,27.365295
2022-06-21,19:18:23,25.38,19.91,41.662,1014.26,1419869.3030115876,0.662029,41.743999,0.0,574.277039,1513453.0,41.295547,44.770515,3.0,101424.0,27.700001,43.56926,27.635281
2022-06-21,19:23:24,25.4,19.91,41.78,1014.24,1413246.7804209518,0.687461,41.779999,0.0,584.2519530000002,1488423.0,41.945816,47.50219,3.0,101424.0,27.4,46.062988,27.335295
2022-06-21,19:28:24,25.41,19.91,41.81100000000001,1014.18,1409302.8372008381,0.708206,41.811001,0.0,592.118958,1483516.0,41.957462,49.687675,3.0,101418.0,27.41,48.029739,27.345284999999997
2022-06-21,19:33:24,25.43,19.88,41.88,1014.14,1401480.6223424478,0.721147,41.880001,0.0,596.910461,1473799.0,42.034691,51.061691,3.0,101414.0,27.43,49.227612,27.365297
2022-06-21,19:38:25,25.45,19.88,41.806,1014.16,1409302.8372008381,0.722023,41.806,0.0,597.231506,1483516.0,41.955803,51.241783,3.0,101416.0,27.450001,49.30787700000001,27.38530200000001
2022-06-21,19:43:25,25.45,20.03,41.879,1014.16,1397601.9872083205,0.686375,41.800999,0.0,583.833496,1488423.0,41.716724,47.70763400000001,3.0,101418.0,27.620001,45.958366,27.555281
2022-06-21,19:48:31,25.44,20.03,41.941,1014.2,1400185.3541706628,0.737613,41.94100200000001,0.0,602.884277,1472192.0,42.106258000000004,52.96521,3.0,101420.0,27.440001000000002,50.721077,27.375301
2022-06-21,19:53:32,25.46,19.95,41.983000000000004,1014.2,1389908.767797285,0.7565850000000001,41.983002,0.0,609.60437,1459459.0,42.142342,54.895679,3.0,101420.0,27.459999,52.401093,27.395281
2022-06-21,19:58:32,25.43,19.95,42.344,1014.22,1384826.8361462092,0.776207,42.344002,0.0,616.379761,1453175.0,42.506783,56.854721,3.0,101422.0,27.43,54.09494399999999,27.365291999999997
2022-06-21,20:03:32,25.42,19.95,42.32899999999999,1014.28,1377273.2377394864,0.805655,42.328999,0.0,626.23291,1443850.0,42.490757,59.674286,3.0,101428.0,27.42,56.558228,27.355293
2022-06-21,20:08:33,25.39,19.76,42.548,1014.3,1361186.4937309134,0.8625360000000001,42.548,0.0,644.2851559999998,1424051.0,42.710133,64.772736,3.0,101430.0,27.389999,61.071289,27.325290999999996
2022-06-21,20:13:33,25.42,19.76,42.832,1014.26,1352679.0810382864,0.880858,42.832001,0.0,649.847168,1413613.0,42.990826,66.447144,3.0,101426.0,27.42,62.461796,27.355295
2022-06-21,20:18:33,25.43,19.63,42.92100000000001,1014.28,1337158.496724828,0.9623079999999999,42.921001000000004,0.0,683.122253,1394628.0,43.083897,73.087372,3.0,101428.0,27.43,68.312225,27.36528400000001
2022-06-21,20:23:34,25.42,19.63,43.397,1014.22,1303787.0828492388,1.103846,43.396999,0.0,773.898315,1354062.0,43.561939,83.37114,3.0,101422.0,27.42,77.389832,27.355288
2022-06-21,20:28:34,25.44,19.63,43.492,1014.3,1286078.605883188,1.238526,43.492001,0.0,850.0552369999997,1332675.0,43.657024,92.089485,3.0,101430.0,27.440001000000002,85.005524,27.375284000000004
2022-06-21,20:33:35,25.44,19.32,43.726000000000006,1014.28,1259352.1275268232,1.41809,43.726002,0.0,939.619019,1300578.0,43.891926,102.371574,3.0,101428.0,27.440001,93.961899,27.375292
2022-06-21,20:38:35,25.46,19.32,43.819,1014.36,1240786.7468044208,1.598036,43.819,0.0,1018.648743,1278409.0,43.996113,111.540718,3.0,101436.0,27.459999,101.864876,27.39529000000001
2022-06-21,20:43:35,25.45,18.63,43.967,1014.4,1220790.1911667618,1.807263,43.966999,0.0,1100.042236,1254647.0,44.154472,121.033958,3.0,101440.0,27.450001,110.004219,27.385281
2022-06-21,20:48:36,25.31,18.63,44.157,1014.5,1208134.4763570412,2.0300759999999998,44.157001,0.0,1176.951904,1239669.0,44.335547999999996,130.090027,3.0,101450.0,27.309998999999998,117.69519,27.245287
2022-06-21,20:53:36,25.17,18.44,44.474,1014.61,1192913.8904623892,2.2183650000000004,44.473999,0.0,1235.627808,1221719.0,44.64373,137.127838,3.0,101461.0,27.17,123.562782,27.105291
2022-06-21,20:58:37,25.09,18.44,44.58,1014.65,1183594.2543772042,2.4464919999999997,44.580002,0.0,1300.381836,1210762.0,44.744403999999996,144.90181,3.0,101465.0,27.09,130.038177,27.025303000000005
2022-06-21,21:03:38,25.04,18.25,44.667,1014.71,1168080.6889972128,2.722184,44.667,0.0,1371.019531,1192580.0,44.832291,153.425385,3.0,101471.0,27.040001,137.10195900000002,26.975296000000004
2022-06-21,21:08:38,24.96,18.25,44.675,1014.73,1139098.2475525648,3.3954089999999995,44.674999,0.0,1517.211304,1158798.0,44.860161,170.679947,3.0,101473.0,26.959999,151.72113000000004,26.895287
2022-06-21,21:13:39,24.95,18.13,44.65,1014.79,1118081.6834712443,3.956764,44.650002,0.0,1618.427124,1134454.0,44.822708,182.860535,3.0,101479.0,26.950001,161.842712,26.885281
2022-06-21,21:18:40,24.93,18.13,44.716,1014.85,1102620.5896155029,4.479908,44.716,0.0,1700.573486,1116625.0,44.885632,192.916824,3.0,101485.0,26.93,170.057343,26.865285999999998
2022-06-21,21:23:40,24.92,17.75,44.659,1014.87,1097031.6390015495,4.758742,44.659,0.0,1740.5174559999994,1110197.0,44.811707,198.13237,3.0,101487.0,26.92,174.051743,26.855299
2022-06-21,21:28:40,24.9,17.75,44.644,1014.83,1086801.0757883273,4.989543,44.644001,0.0,1771.848145,1098454.0,44.791542,202.400238,3.0,101483.0,26.9,177.184814,26.835283
2022-06-21,21:33:41,24.85,17.65,44.596000000000004,1014.81,1089928.5595283248,5.066534,44.596001,0.0,1781.978027,1102041.0,44.770668,204.219421,3.0,101481.0,26.85,178.1978,26.785294
2022-06-21,21:38:41,24.8,17.65,44.69300000000001,1014.91,1087581.2628662868,5.158681,44.693001,0.0,1793.9013670000006,1099349.0,44.853970000000004,206.24704,3.0,101491.0,26.799999,179.390137,26.735284999999998
2022-06-21,21:43:42,24.78,16.9,44.595,1015.0,1091499.0610895527,4.991714,44.595001,0.0,1772.135986,1103843.0,44.772846,204.316452,3.0,101500.0,26.780001,177.213593,26.715282
2022-06-21,21:48:42,24.71,16.9,44.75100000000001,1015.02,1089928.5595283248,5.087181,44.750999,0.0,1784.668213,1102041.0,44.923019000000004,206.416946,3.0,101502.0,26.709999,178.466827,26.64528300000001
2022-06-21,21:53:42,24.67,16.96,44.754,1015.04,1093074.0951229187,4.972911,44.754002,0.0,1769.639404,1105651.0,44.919254,205.263702,3.0,101504.0,26.67,176.963943,26.605288
2022-06-21,21:58:43,24.66,16.96,44.75100000000001,1015.02,1097826.589119855,4.849508,44.750999,0.0,1753.016357,1111111.0,44.90740200000001,203.889603,3.0,101502.0,26.66,175.301636,26.595284000000003
2022-06-21,22:03:43,24.62,16.96,44.828,1015.0,1108266.7789349009,4.450056,44.827999,0.0,1696.1506350000002,1123128.0,44.978378,197.728348,3.0,101500.0,26.620001,169.61506699999995,26.555286
2022-06-21,22:08:44,24.57,16.61,44.832,1014.98,1109078.10126557,4.246519999999999,44.832001,0.0,1665.1796880000006,1124063.0,45.00450900000001,194.627304,3.0,101498.0,26.57,166.517975,26.505289
2022-06-21,22:13:44,24.53,16.61,44.827,1014.97,1120562.632898853,3.960408,44.827,0.0,1619.036133,1137321.0,45.002632,189.679138,3.0,101497.0,26.530001,161.90361,26.4653
2022-06-21,22:18:45,24.51,16.36,44.793,1014.97,1134831.9637563406,3.506017,44.810001,0.0,1538.417725,1171875.0,44.754356,180.495224,3.0,101495.0,26.620001000000002,153.84176599999995,26.555286
2022-06-21,22:23:46,24.49,16.36,44.797,1014.95,1144260.3220562274,3.3953519999999995,44.797001,0.0,1517.200195,1164797.0,44.97451,178.480942,3.0,101495.0,26.49,151.720016,26.425304
