date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-29,11:55:26,15.97,14.46,58.897,1004.99,57045.28536533847,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,12:00:26,16.0,14.48,58.651,1004.93,57183.08468956112,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,12:05:27,16.03,14.63,58.291,1004.86,57045.28536533847,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,12:10:27,16.05,14.86,58.242,1004.84,57391.03648815748,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,12:15:28,16.09,14.93,57.981,1004.74,57460.69027044858,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,12:20:28,16.12,15.04,58.027,1004.66,57705.815653277845,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,12:25:28,16.16,15.13,57.663,1004.56,57705.815653277845,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,12:30:29,16.21,15.13,58.529,1004.51,57705.815653277845,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,12:35:29,16.26,15.37,57.719,1004.39,57776.23608254159,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,12:40:30,16.3,15.48,57.801,1004.31,57917.593826200966,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,12:45:30,16.36,15.48,58.068,1004.23,58059.64497585407,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,12:50:30,16.42,15.62,57.296,1004.15,57917.593826200966,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,12:55:31,16.48,15.68,57.278,1004.13,57953.04140786846,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,13:00:31,16.55,15.79,57.017,1004.11,58417.84019014556,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,13:05:37,16.6,15.94,56.859,1004.07,58238.19181169452,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,13:10:38,16.67,15.95,56.766,1004.06,58345.84800204428,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,13:15:38,16.74,16.05,56.516,1004.02,58634.8866869161,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,13:20:39,16.8,16.14,56.232,1004.0,58381.82190203949,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,13:25:39,16.86,16.05,56.342,1004.02,58671.21800499319,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,13:30:39,16.93,16.26,56.15,1003.96,58634.8866869161,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,13:35:40,16.98,16.26,56.205,1003.96,58744.01587944795,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,13:40:40,17.05,16.26,55.73,1003.9,58853.55204774284,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,13:45:41,17.1,16.48,55.676,1003.86,59184.625301309774,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,13:50:41,17.15,16.57,57.789,1003.78,59295.81235278151,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,13:55:41,17.27,16.59,56.762,1003.72,59147.65555576419,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,14:00:44,17.34,16.73,56.222,1003.62,59184.625301309774,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,14:05:45,17.42,16.88,55.355,1003.59,59258.70361288612,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,14:10:45,17.48,16.88,55.127,1003.47,59707.09722075626,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,14:15:46,17.54,16.9,55.214,1003.37,59782.490051257424,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,14:20:46,17.61,17.06,55.262,1003.35,59858.07352284824,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,14:25:46,17.66,17.14,54.314,1003.35,60009.81528900362,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,14:30:47,17.7,17.15,54.812,1003.33,60162.32835547988,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,14:35:48,17.74,17.15,54.16,1003.21,60315.618618016815,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,14:40:48,17.77,17.17,54.022,1003.13,60858.34149803636,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,14:45:49,17.81,17.17,54.113,1003.15,61291.66723698476,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,14:50:49,17.84,17.29,53.523,1003.06,61291.66723698476,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,14:55:50,17.82,17.28,55.165,1003.0,61490.68004401295,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,15:00:50,17.81,17.29,54.063,1002.87,61490.68004401295,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,15:05:51,17.78,17.29,54.837,1002.83,61811.802748522445,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,15:10:51,17.77,17.18,54.963,1002.8,61450.774158371634,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,15:15:51,17.76,17.1,54.993,1002.76,61811.802748522445,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,15:20:51,17.75,17.06,55.77,1002.74,62014.21323194705,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,15:25:52,17.77,17.05,56.623,1002.7,61852.17907049645,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,15:30:52,17.79,17.01,55.833,1002.7,61892.60817611708,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,15:35:53,17.8,16.93,57.788,1002.7,61892.60817611708,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,15:40:53,17.82,16.9,56.276,1002.72,61650.82323507038,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,15:45:53,17.83,16.86,56.387,1002.74,61690.98945279732,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,15:50:54,17.84,16.78,55.619,1002.74,61811.802748522445,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,15:55:54,17.86,16.78,57.746,1002.76,61610.70928716073,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,16:00:54,17.87,16.68,55.617,1002.83,61690.98945279732,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,16:05:55,17.88,16.56,56.67,1002.83,61490.68004401295,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,16:10:55,17.9,16.56,59.383,1002.87,61410.92003536594,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,16:15:56,17.92,16.41,58.869,1003.0,60975.91241627087,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,16:20:56,17.92,16.31,59.468,1003.04,60780.21244766092,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,16:25:57,17.94,16.16,60.089,1003.12,60663.39428076943,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,16:30:57,17.96,16.0,58.53,1003.13,60277.22286557087,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,16:35:57,17.98,15.7,59.297,1003.13,60047.87101693761,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,16:40:58,18.01,15.6,60.302,1003.15,59858.07352284824,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,16:45:58,18.03,15.6,59.924,1003.12,59407.41795666595,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,16:50:58,18.05,15.37,59.143,1003.15,59258.70361288612,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,16:55:59,18.05,15.27,59.089,1003.23,58926.80338323352,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,17:00:59,18.07,15.21,59.619,1003.33,58634.8866869161,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,17:06:00,18.09,15.0,60.526,1003.39,58345.84800204428,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,17:11:00,18.12,14.96,59.892,1003.49,58309.91840815613,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,17:16:00,18.13,14.88,59.478,1003.49,58166.64146065048,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,17:21:01,18.15,14.81,59.515,1003.51,58024.06690278013,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,17:26:01,18.15,14.79,59.515,1003.47,57705.815653277845,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,17:31:02,18.13,14.78,59.298,1003.45,57670.6697738261,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,17:36:02,18.12,14.7,59.244,1003.41,57811.510789471766,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,17:41:02,18.11,14.68,58.969,1003.43,57776.23608254159,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,17:46:03,18.1,14.66,59.069,1003.39,57425.8422577589,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,17:51:03,18.08,14.62,59.033,1003.41,57286.87187116489,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,17:56:03,18.07,14.62,58.921,1003.45,57670.6697738261,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,18:01:04,18.05,14.57,59.102,1003.51,57391.03648815748,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,18:06:04,18.03,14.48,59.112,1003.53,57286.87187116489,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,18:11:08,18.03,14.48,58.972,1003.59,57217.638606204826,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,18:16:08,18.02,14.48,58.915,1003.6,57217.638606204826,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,18:21:09,18.01,14.44,59.001,1003.66,57286.87187116489,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,18:26:09,18.0,14.33,59.19,1003.7,57252.2343081258,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,18:31:09,17.98,14.33,59.024,1003.74,57356.27288487964,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,18:36:10,17.97,14.26,58.987,1003.8,57010.9392438572,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,18:41:10,17.94,14.26,59.242,1003.82,56976.63445643377,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,18:46:10,17.92,14.16,59.148,1003.86,57148.5724825369,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,18:51:11,17.9,14.16,59.258,1003.92,56976.63445643377,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,18:56:11,17.88,14.11,59.153,1003.94,57010.9392438572,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,19:01:12,17.86,14.08,59.27,1003.94,57252.2343081258,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,19:06:12,17.85,13.97,59.494,1003.98,57114.10190965697,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,19:11:12,17.82,13.96,59.344,1004.02,56942.37092849744,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,19:16:13,17.8,13.96,59.453,1004.04,57010.9392438572,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,19:21:13,17.8,13.93,59.318,1004.07,56942.37092849744,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,19:26:13,17.78,13.88,59.322,1004.09,57079.672895628086,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,19:31:14,17.77,13.85,59.404,1004.15,56908.148585656745,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,19:36:14,17.75,13.85,59.561,1004.17,56976.63445643377,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,19:41:14,17.74,13.76,59.372,1004.23,57079.672895628086,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,19:46:15,17.7,13.76,59.627,1004.27,56976.63445643377,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,19:51:15,17.67,13.76,59.701,1004.33,57079.672895628086,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,19:56:16,17.66,13.76,59.624,1004.41,57010.9392438572,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,20:01:16,17.66,13.76,59.624,1004.47,56873.96735369895,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,20:06:16,17.65,13.76,59.626,1004.51,56942.37092849744,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,20:11:16,17.64,13.73,59.565,1004.51,56976.63445643377,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,20:16:17,17.61,13.73,59.781,1004.54,56839.827158589535,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,20:21:17,17.59,13.68,59.72,1004.56,56669.73915696577,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,20:26:18,17.56,13.68,59.786,1004.6,56635.84363813316,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,20:31:18,17.54,13.64,59.732,1004.64,56635.84363813316,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,20:36:18,17.53,13.64,59.794,1004.66,56601.98864285197,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,20:41:19,17.52,13.61,59.814,1004.68,56873.96735369895,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,20:46:19,17.49,13.61,60.039,1004.74,56737.65205666789,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,20:51:19,17.49,13.61,59.971,1004.8,56669.73915696577,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,20:56:20,17.46,13.61,60.075,1004.84,56568.17409849414,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,21:01:20,17.44,13.56,60.0,1004.92,56466.97244727893,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,21:06:20,17.43,13.54,60.093,1004.95,56568.17409849414,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,21:11:21,17.43,13.57,60.0,1005.01,56366.13225635645,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,21:16:21,17.41,13.57,60.208,1005.03,55999.44629152167,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,21:21:21,17.39,13.59,60.238,1005.07,56065.76118321499,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,21:26:22,17.38,13.59,60.112,1005.13,56132.2333235394,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,21:31:22,17.37,13.59,60.361,1005.19,56032.58411618437,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,21:36:23,17.36,13.58,60.752,1005.21,55801.43954807194,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,21:41:23,17.36,13.58,61.021,1005.25,55572.194188825306,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,21:46:23,17.37,13.56,61.076,1005.29,55119.308230403774,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,21:51:24,17.37,13.56,61.043,1005.33,55119.308230403774,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,21:56:24,17.37,13.54,61.131,1005.37,54642.19375295192,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,22:01:24,17.37,13.53,61.185,1005.39,54484.98584861172,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,22:06:25,17.38,13.48,61.282,1005.39,54235.32613935973,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,22:11:25,17.39,13.48,61.288,1005.4,53803.883326775365,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,22:16:26,17.4,13.46,61.33,1005.39,53773.32849958098,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,22:21:26,17.41,13.44,61.342,1005.37,53742.80835673246,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,22:26:26,17.42,13.41,61.75,1005.39,53349.17610062039,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,22:31:27,17.45,13.34,61.588,1005.39,53139.59928395664,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,22:36:27,17.48,13.23,61.545,1005.39,52754.722133084346,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,22:41:28,17.5,13.23,61.524,1005.4,52843.04426886541,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,22:46:28,17.5,13.23,62.089,1005.44,52549.7808716323,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,22:51:28,17.52,13.14,61.818,1005.55,52202.13307829897,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,22:56:29,17.54,13.12,61.666,1005.59,52030.02843245328,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,23:01:29,17.55,13.12,61.776,1005.61,51944.40097069365,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,23:06:29,17.56,13.06,62.023,1005.63,51717.43294789378,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,23:11:30,17.57,13.04,62.413,1005.67,51436.49701688216,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,23:16:30,17.57,13.04,61.934,1005.71,51380.67569619675,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,23:21:31,17.58,12.93,61.638,1005.77,51380.67569619675,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,23:26:31,17.59,12.93,61.933,1005.77,51241.65103980951,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,23:31:31,17.6,12.93,61.645,1005.8,51075.81133578869,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,23:36:32,17.59,12.86,61.742,1005.82,50774.5434620292,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,23:41:32,17.59,12.79,62.538,1005.84,50747.33161337891,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,23:46:32,17.59,12.76,62.613,1005.88,50584.671082869456,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-29,23:51:33,17.61,12.72,62.204,1005.9,50262.458382880985,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
