date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-07,11:41:36,16.13,5.73,54.711,1009.76,954030.7258168128,5.966253,54.710999,0.0,1890.113281,948700.0,54.931683,161.122742,3.0,100976.0,19.129999,189.011322,19.065294
2022-01-07,11:46:37,16.22,5.73,54.559,1009.8,955233.790437461,5.85816,54.558998,0.0,1878.018188,950035.0,54.760296,160.589554,3.0,100980.0,19.219999,187.801819,19.155293
2022-01-07,11:51:37,16.28,5.98,53.504,1009.76,968670.5761150072,5.496709,53.504002,0.0,1835.887939,964975.0,53.714298,157.542404,3.0,100976.0,19.280001,183.588791,19.215294
2022-01-07,11:56:38,16.33,6.09,53.418,1009.73,981854.0317214509,4.895622,53.417999,0.0,1759.2771,979681.0,53.633369,151.578369,3.0,100973.0,19.33,175.927704,19.265293
2022-01-07,12:01:38,16.34,6.19,52.886,1009.75,1001984.6270241636,4.329328,52.886002,0.0,1677.955566,1002227.0,53.083206,145.179489,3.0,100975.0,19.34,167.795563,19.275291
2022-01-07,12:06:38,16.38,6.27,52.667,1009.73,1021578.3831142882,3.697469,52.667,0.0,1573.589966,1024279.0,52.876686,136.786346,3.0,100973.0,19.379999,157.358994,19.315294
2022-01-07,12:11:39,16.41,6.27,52.254,1009.75,1042670.8381295116,3.27755,52.254002,0.0,1493.840576,1048137.0,52.463413,130.423126,3.0,100975.0,19.41,149.384064,19.345282
2022-01-07,12:16:39,16.4,6.27,51.42,1009.8,1059441.0607090676,2.899951,51.422001,0.0,1412.867676,1067194.0,51.629692,123.902321,3.0,100980.0,19.4,141.286774,19.335289
2022-01-07,12:21:39,16.39,6.38,50.656,1009.84,1095445.1875724697,2.496809,50.655998,0.0,1313.849487,1108374.0,50.860191,115.800537,3.0,100984.0,19.389999,131.384949,19.325304
2022-01-07,12:26:40,16.4,6.37,50.289,1009.78,1109078.10126557,2.2452,50.291,0.0,1243.582275,1124063.0,50.505829,110.094231,3.0,100978.0,19.4,124.358231,19.335283
2022-01-07,12:31:40,16.39,6.46,49.737,1009.71,1133982.5389886168,2.012133,49.737,0.0,1171.078857,1152861.0,49.937534,104.163643,3.0,100971.0,19.389999,117.10788,19.325291
2022-01-07,12:36:41,16.36,6.46,49.406,1009.63,1148597.9257276864,1.84961,49.405998,0.0,1115.36438,1169844.0,49.609001,99.641907,3.0,100963.0,19.360001,111.536438,19.2953
2022-01-07,12:41:41,16.34,6.54,48.871,1009.61,1167180.7812803714,1.763581,48.870998,0.0,1083.856445,1191527.0,49.068077,97.169235,3.0,100961.0,19.34,108.385651,19.275297
2022-01-07,12:46:41,16.35,6.51,48.515,1009.59,1174419.1087773785,1.657109,48.514999,0.0,1042.661621,1200000.0,48.710724,93.838387,3.0,100959.0,19.35,104.266159,19.285297
2022-01-07,12:51:42,16.35,6.47,48.17,1009.51,1201427.943415593,1.501772,48.169998,0.0,977.547974,1231752.0,48.357197,88.409454,3.0,100951.0,19.35,97.754799,19.285292
2022-01-07,12:56:42,16.36,6.47,48.368,1009.49,1208134.4763570412,1.381165,48.368,0.0,922.165649,1239669.0,48.539265,83.786179,3.0,100949.0,19.360001,92.216568,19.295294
2022-01-07,13:01:43,16.34,6.39,48.217,1009.53,1214916.3031745746,1.290341,48.216999,0.0,877.167908,1247689.0,48.416447,80.040253,3.0,100953.0,19.34,87.716789,19.275291
2022-01-07,13:06:43,16.35,6.32,48.164,1009.49,1238757.6604957278,1.152107,48.164001,0.0,802.206665,1275992.0,48.359028,73.630913,3.0,100949.0,19.35,80.220665,19.285292
2022-01-07,13:11:43,16.37,6.33,47.9,1009.45,1244864.926846881,1.067966,47.900002,0.0,752.038696,1283270.0,48.093288,69.36824,3.0,100945.0,19.370001,75.203873,19.305298
2022-01-07,13:16:44,16.34,6.32,47.873,1009.63,1246914.0864487155,1.042851,47.873001,0.0,736.295898,1285714.0,48.047672,68.126984,3.0,100963.0,19.34,73.629593,19.275293
2022-01-07,13:21:44,16.33,6.32,47.314,1009.63,1273109.7507013597,0.956319,47.313999,0.0,678.992798,1317073.0,47.505264,63.178352,3.0,100963.0,19.33,67.899277,19.265293
2022-01-07,13:26:45,16.39,6.32,45.89,1009.53,1308290.663564986,0.878856,45.889999,0.0,649.244934,1359517.0,46.06319,58.319565,3.0,100953.0,19.389999,62.31123,19.325294
2022-01-07,13:31:45,16.43,6.31,46.422,1009.45,1310554.1414163753,0.819567,46.422001,0.0,630.763123,1362260.0,46.609489,54.295502,3.0,100945.0,19.43,57.690781,19.365295
2022-01-07,13:36:45,16.4,6.29,46.557,1009.37,1317391.812770434,0.770784,46.561001,0.0,614.524292,1370558.0,46.761864,50.748264,3.0,100937.0,19.4,53.631073,19.3353
2022-01-07,13:41:46,16.45,6.18,45.278,1009.31,1345471.2020807406,0.70836,45.278,0.0,592.176514,1404787.0,45.451984,45.796791,3.0,100931.0,19.450001,48.044128,19.385284
2022-01-07,13:46:46,16.38,6.24,45.741,1009.24,1351472.4096574988,0.683389,45.741001,0.0,582.679871,1412134.0,45.940998,43.717209,3.0,100924.0,19.379999,45.669968,19.315294
2022-01-07,13:51:47,16.44,6.24,46.602,1009.2,1349065.5139382044,0.636913,46.602001,0.0,564.043091,1409186.0,46.770729,39.547928,3.0,100920.0,19.440001,41.010773,19.375296
2022-01-07,13:56:47,16.54,6.19,47.198,1009.2,1339523.0555803634,0.610606,47.198002,0.0,552.881348,1397516.0,47.383553,37.055573,3.0,100920.0,19.540001,38.220345,19.475296
2022-01-07,14:01:47,16.67,6.19,46.114,1009.28,1346667.1760705886,0.555633,46.113998,0.0,527.916443,1406250.0,46.288055,31.386658,3.0,100928.0,19.67,31.979111,19.605295
2022-01-07,14:06:48,16.72,6.04,45.143,1009.28,1373527.2555749018,0.55533,45.143002,0.0,527.772522,1439232.0,45.317383,31.37591,3.0,100928.0,19.719999,31.94313,19.655293
2022-01-07,14:11:48,16.8,6.01,45.474,1009.18,1379781.9313205776,0.533941,45.473999,0.0,517.37915,1446945.0,45.648552,29.003403,3.0,100918.0,19.799999,29.344784,19.735289
2022-01-07,14:16:48,16.99,5.95,45.113,1009.16,1372283.1189865477,0.518826,45.112999,0.0,509.78006,1437700.0,45.275089,27.251972,3.0,100916.0,19.99,27.445013,19.925291
2022-01-07,14:21:49,17.0,5.95,45.305,1009.12,1373527.2555749018,0.521167,45.305,0.0,510.971283,1439232.0,45.489536,27.496323,3.0,100912.0,20.0,27.742821,19.935293
2022-01-07,14:26:49,17.02,5.95,45.469,1009.1,1378526.4431771426,0.531681,45.469002,0.0,516.256531,1445396.0,45.649277,28.669735,3.0,100910.0,20.02,29.064137,19.955299
2022-01-07,14:31:50,17.01,5.91,45.449,1009.1,1372283.1189865477,0.53021,45.449001,0.0,515.523682,1437700.0,45.631367,28.516174,3.0,100910.0,20.01,28.880913,19.945295
2022-01-07,14:36:50,17.0,5.83,45.51,1009.1,1379781.9313205776,0.521071,45.509998,0.0,510.922577,1446945.0,45.691917,27.480507,3.0,100910.0,20.0,27.730644,19.935293
2022-01-07,14:41:50,17.01,5.7,45.301,1009.06,1382299.7807179133,0.527414,45.300999,0.0,514.124268,1450054.0,45.482578,28.207239,3.0,100906.0,20.01,28.531071,19.945292
2022-01-07,14:46:51,17.0,5.7,45.572,1009.04,1381039.708412378,0.507741,45.571999,0.0,504.065247,1448498.0,45.737953,25.926218,3.0,100904.0,20.0,26.016312,19.935295
2022-01-07,14:51:51,16.87,5.73,45.994,1009.12,1387363.1481880536,0.535758,45.993999,0.0,518.278076,1456311.0,46.208633,29.136333,3.0,100912.0,19.870001,29.569525,19.805294
2022-01-07,14:56:51,16.9,5.63,46.133,1009.18,1373527.2555749018,0.542616,46.132999,0.0,521.643677,1439232.0,46.338921,29.914541,3.0,100918.0,19.9,30.410915,19.835295
2022-01-07,15:01:52,16.91,5.69,46.294,1009.2,1367329.0299728897,0.561367,46.293999,0.0,530.63324,1431601.0,46.461739,31.979179,3.0,100920.0,19.91,32.658314,19.845293
2022-01-07,15:06:52,16.95,5.67,46.366,1009.16,1358744.9044376635,0.562552,46.366001,0.0,531.191223,1421053.0,46.552376,32.130283,3.0,100916.0,19.950001,32.797806,19.885292
2022-01-07,15:11:53,16.98,5.63,46.268,1009.12,1355098.8996750696,0.576389,46.268002,0.0,537.621216,1416579.0,46.453701,33.630344,3.0,100912.0,19.98,34.405304,19.915295
2022-01-07,15:16:53,17.02,5.64,46.203,1009.1,1349065.5139382044,0.623759,46.202999,0.0,558.520874,1409186.0,46.386154,38.472473,3.0,100910.0,20.02,39.630226,19.955296
2022-01-07,15:21:53,17.03,5.6,45.996,1009.06,1327783.155568026,0.722276,45.995998,0.0,597.324463,1383197.0,46.180519,47.483635,3.0,100906.0,20.030001,49.331123,19.965294
2022-01-07,15:26:54,17.06,5.59,45.728,1008.94,1313964.081597045,0.79798,45.728001,0.0,623.69989,1366397.0,45.904545,53.676998,3.0,100894.0,20.059999,55.924969,19.995293
2022-01-07,15:31:54,17.03,5.55,45.602,1009.0,1317391.812770434,0.848378,45.602001,0.0,639.905518,1370558.0,45.784969,57.547211,3.0,100900.0,20.030001,59.976372,19.965292
2022-01-07,15:36:55,17.03,5.55,45.231,1009.02,1312825.4649450998,0.874403,45.230999,0.0,647.900879,1365015.0,45.414078,59.525806,3.0,100902.0,20.030001,61.975227,19.965282
2022-01-07,15:41:55,16.96,5.55,45.053,1009.0,1317391.812770434,0.892671,45.053001,0.0,653.372192,1370558.0,45.220444,60.927135,3.0,100900.0,19.959999,63.34304,19.895298
2022-01-07,15:46:55,17.04,5.47,45.255,1009.06,1301546.8996584627,0.904672,45.255001,0.0,656.906006,1351351.0,45.436539,61.882462,3.0,100906.0,20.040001,64.226501,19.975292
2022-01-07,15:51:56,17.02,5.44,44.982,1009.04,1315104.6750140637,0.893785,44.981998,0.0,653.702087,1367781.0,45.162399,61.25481,3.0,100904.0,20.02,63.425518,19.955305
2022-01-07,15:56:56,16.96,5.45,45.171,1009.06,1316247.2503484532,0.883826,45.171001,0.0,650.737305,1369168.0,45.347118,60.678215,3.0,100906.0,19.959999,62.684322,19.895281
2022-01-07,16:01:57,17.02,5.44,45.363,1009.06,1312825.4649450998,0.87641,45.362999,0.0,648.507568,1365015.0,45.533333,60.271896,3.0,100906.0,20.02,62.1269,19.955294
2022-01-07,16:06:57,17.04,5.35,45.169,1009.14,1298201.021936883,0.919816,45.168999,0.0,661.29895,1347305.0,45.350178,63.441498,3.0,100914.0,20.040001,65.324738,19.975294
2022-01-07,16:11:57,17.03,5.3,45.058,1009.18,1304910.0687382312,0.939638,45.057999,0.0,667.351685,1355422.0,45.234055,64.923233,3.0,100918.0,20.030001,66.735168,19.965296
2022-01-07,16:16:58,17.08,5.18,45.373,1009.1,1307161.8540757596,0.917702,45.373001,0.0,660.690063,1358149.0,45.554928,63.55854,3.0,100910.0,20.08,65.172516,20.015305
2022-01-07,16:21:58,17.12,5.18,44.876,1009.12,1303787.0828492388,0.900767,44.875999,0.0,655.761292,1354062.0,45.048889,62.500267,3.0,100912.0,20.120001,63.940319,20.055296
2022-01-07,16:26:58,17.13,5.18,45.042,1009.1,1301546.8996584627,0.914131,45.042,0.0,659.658203,1351351.0,45.222435,63.567501,3.0,100910.0,20.129999,64.914558,20.065294
2022-01-07,16:31:59,17.13,4.9,44.385,1009.08,1313964.081597045,0.916467,44.384998,0.0,660.333557,1366397.0,44.565472,63.860611,3.0,100908.0,20.129999,65.083389,20.065296
2022-01-07,16:36:59,17.15,4.78,44.419,1009.04,1307161.8540757596,0.897502,44.418999,0.0,654.800293,1358149.0,44.604252,62.645203,3.0,100904.0,20.15,63.700077,20.085293
2022-01-07,16:42:00,17.2,4.74,44.956,1009.02,1306034.9908098415,0.886107,44.956001,0.0,651.41925,1356784.0,45.110649,61.948631,3.0,100902.0,20.200001,62.854813,20.135294
2022-01-07,16:47:00,17.24,4.74,44.934,1009.02,1316247.2503484532,0.857779,44.933998,0.0,642.821594,1369168.0,45.113998,59.96822,3.0,100902.0,20.24,60.705395,20.175291
2022-01-07,16:52:00,17.22,4.59,45.03,1009.08,1301546.8996584627,0.890984,45.029999,0.0,652.871765,1351351.0,45.231117,62.555573,3.0,100908.0,20.219999,63.217941,20.155291
2022-01-07,16:57:01,17.22,4.56,44.838,1009.08,1301546.8996584627,0.869282,44.838001,0.0,646.346558,1351351.0,45.017387,61.074646,3.0,100908.0,20.219999,61.586639,20.155302
2022-01-07,17:02:01,17.25,4.56,44.952,1009.1,1303787.0828492388,0.862399,44.952,0.0,644.243042,1354062.0,45.127647,60.677296,3.0,100910.0,20.25,61.060768,20.185284
2022-01-07,17:07:01,17.28,4.39,45.158,1009.18,1299314.40148741,0.853747,45.158001,0.0,641.574951,1348651.0,45.336525,60.137104,3.0,100918.0,20.280001,60.393745,20.215294
2022-01-07,17:12:02,17.31,4.37,45.284,1009.24,1299314.40148741,0.86118,45.284,0.0,643.868896,1348651.0,45.458309,60.828926,3.0,100924.0,20.309999,60.96722,20.245291
2022-01-07,17:17:02,17.32,4.37,45.529,1009.29,1289362.2096430666,0.858827,45.528999,0.0,643.144836,1336634.0,45.718254,60.772579,3.0,100929.0,20.32,60.786209,20.255291
2022-01-07,17:22:03,17.38,4.37,45.346,1009.33,1284987.7847303702,0.879047,45.346001,0.0,649.30249,1331361.0,45.505081,62.440311,3.0,100933.0,20.379999,62.325623,20.31529
2022-01-07,17:27:04,17.37,4.17,45.589,1009.26,1274180.4902163954,0.909812,45.589001,0.0,658.405029,1318359.0,45.769146,64.861725,3.0,100926.0,20.370001,64.60125,20.305296
2022-01-07,17:32:04,17.41,4.16,45.308,1009.26,1272040.8092376122,0.944431,45.404999,0.0,670.717285,1335312.0,44.894672,67.497688,3.0,100926.0,20.719999,67.071732,20.655302
2022-01-07,17:37:05,17.41,4.19,45.32,1009.28,1265664.6671741118,0.983852,45.32,0.0,697.769104,1308140.0,45.511009,70.388168,3.0,100928.0,20.41,69.776909,20.345303
2022-01-07,17:42:06,17.41,4.25,44.907,1009.24,1274180.4902163954,1.026394,44.907001,0.0,725.77301,1318359.0,45.086887,73.395752,3.0,100924.0,20.41,72.577301,20.345295
2022-01-07,17:47:06,17.41,4.26,44.558,1009.2,1262500.5066757076,1.099062,44.557999,0.0,771.025391,1304348.0,44.736233,78.185181,3.0,100920.0,20.41,77.102539,20.345291
2022-01-07,17:52:06,17.4,4.17,44.233,1009.18,1267782.9336167832,1.102867,44.238998,0.0,773.311523,1310680.0,44.415863,78.604721,3.0,100918.0,20.4,77.331154,20.335293
2022-01-07,17:57:07,17.33,4.17,43.546,1009.18,1276327.381577769,1.152946,43.535999,0.0,802.688293,1320939.0,43.732677,81.805138,3.0,100918.0,20.33,80.268829,20.265289
2022-01-07,18:02:07,17.35,4.18,43.579,1009.33,1278481.5198300008,1.181898,43.578999,0.0,819.095337,1323529.0,43.758411,83.694336,3.0,100933.0,20.35,81.909531,20.285286
2022-01-07,18:07:08,17.32,4.07,43.698,1009.28,1278481.5198300008,1.153312,43.698002,0.0,802.89856,1323529.0,43.87365,82.219429,3.0,100928.0,20.32,80.289856,20.255291
2022-01-07,18:12:08,17.36,4.07,43.949,1009.28,1256219.41195619,1.240248,43.949001,0.0,850.974121,1296830.0,44.129414,87.413742,3.0,100928.0,20.360001,85.097412,20.295286
2022-01-07,18:17:08,17.37,4.1,43.955,1009.24,1243842.8706415957,1.408239,43.955002,0.0,935.007935,1282051.0,44.122028,96.388344,3.0,100924.0,20.370001,93.500793,20.30529
2022-01-07,18:22:09,17.35,4.14,44.251,1009.2,1228710.96794783,1.451792,44.250999,0.0,955.156982,1264045.0,44.43515,98.734329,3.0,100920.0,20.35,95.515701,20.285284
2022-01-07,18:27:09,17.32,4.14,43.32,1009.12,1235726.443877463,1.533981,43.32,0.0,991.585938,1272385.0,43.480022,102.81353,3.0,100912.0,20.32,99.158592,20.255283
2022-01-07,18:32:10,17.38,4.15,42.969,1009.06,1250000.5062948675,1.466075,42.969002,0.0,961.633545,1289398.0,43.160816,99.928894,3.0,100906.0,20.379999,96.163353,20.315285
2022-01-07,18:37:10,17.33,4.11,42.944,1009.08,1259352.1275268232,1.408086,42.933998,0.0,934.935974,1300578.0,43.113312,97.361557,3.0,100908.0,20.33,93.493599,20.265285
2022-01-07,18:42:10,17.29,4.12,42.478,1009.14,1280642.9417282438,1.303254,42.478001,0.0,883.755005,1326130.0,42.664406,92.183708,3.0,100914.0,20.290001,88.375504,20.225294
2022-01-07,18:47:11,17.22,4.09,42.441,1009.24,1302666.0281484125,1.214552,42.441002,0.0,837.124329,1352705.0,42.613556,87.4543,3.0,100924.0,20.219999,83.712433,20.155279
2022-01-07,18:52:11,17.21,4.02,42.193,1009.2,1310554.1414163753,1.156511,42.193001,0.0,804.730835,1362260.0,42.379883,84.223312,3.0,100920.0,20.209999,80.473083,20.145285
2022-01-07,18:57:11,17.16,4.02,41.981,1009.24,1325459.826274904,1.061303,41.980999,0.0,747.898254,1380368.0,42.162003,78.337959,3.0,100924.0,20.16,74.789825,20.095293
2022-01-07,19:02:12,17.12,4.11,41.818,1009.24,1344277.3504937715,0.992401,41.818001,0.0,703.492737,1403326.0,41.985924,73.747986,3.0,100924.0,20.120001,70.349274,20.055288
2022-01-07,19:07:12,17.06,4.17,41.157,1009.2,1367329.0299728897,0.913794,41.157001,0.0,659.560791,1431601.0,41.322189,68.031708,3.0,100920.0,20.059999,64.890198,19.995302
2022-01-07,19:12:13,17.07,4.06,41.871,1009.22,1356312.0585261867,0.896856,41.870998,0.0,654.609863,1418067.0,42.039169,66.841972,3.0,100922.0,20.07,63.652473,20.005301
2022-01-07,19:17:13,17.07,4.06,42.422,1009.2,1362410.5818883658,0.825617,42.422001,0.0,632.709412,1425554.0,42.592068,61.041084,3.0,100920.0,20.07,58.177349,20.005293
2022-01-07,19:22:13,17.15,4.12,42.772,1009.24,1362410.5818883658,0.757446,42.771999,0.0,609.905518,1425554.0,42.935169,54.952087,3.0,100924.0,20.15,52.476376,20.085293
2022-01-07,19:27:14,17.23,4.12,42.978,1009.26,1359964.603218328,0.7146,42.978001,0.0,594.496948,1422550.0,43.14677,50.841648,3.0,100926.0,20.23,48.624245,20.165293
2022-01-07,19:32:14,17.27,4.18,43.09,1009.24,1356312.0585261867,0.692809,43.09,0.0,586.302246,1418067.0,43.262543,48.682838,3.0,100924.0,20.27,46.575569,20.205296
2022-01-07,19:37:14,17.3,4.07,43.13,1009.26,1373527.2555749018,0.650568,43.130001,0.0,569.656006,1439232.0,43.281799,44.182159,3.0,100926.0,20.299999,42.414009,20.235292
2022-01-07,19:42:15,17.29,4.07,43.159,1009.28,1366096.0916792927,0.644435,43.159,0.0,567.149597,1430085.0,43.331802,43.557301,3.0,100928.0,20.290001,41.787399,20.225292
2022-01-07,19:47:15,17.31,4.11,42.898,1009.33,1374773.6501244588,0.648584,42.897999,0.0,568.8479,1440768.0,43.05687,44.094139,3.0,100933.0,20.309999,42.211967,20.245291
2022-01-07,19:52:16,17.37,4.11,43.302,1009.31,1359964.603218328,0.643303,43.301998,0.0,566.68457,1422550.0,43.475464,43.560699,3.0,100931.0,20.370001,41.67115,20.305296
2022-01-07,19:57:16,17.46,4.07,43.658,1009.29,1350267.8892061473,0.657067,43.658001,0.0,572.286499,1410658.0,43.825733,45.191689,3.0,100929.0,20.459999,43.071625,20.395294
2022-01-07,20:02:16,17.5,4.07,44.036,1009.31,1343085.6156649925,0.669331,44.035999,0.0,577.17981,1401869.0,44.211033,46.632576,3.0,100931.0,20.5,44.29496,20.435299
2022-01-07,20:07:17,17.54,4.23,44.269,1009.37,1319686.9196481183,0.707034,44.269001,0.0,591.680542,1373347.0,44.44656,50.782852,3.0,100937.0,20.540001,47.920135,20.475294
2022-01-07,20:12:17,17.59,4.26,44.486,1009.41,1310554.1414163753,0.754252,44.486,0.0,608.787354,1362260.0,44.652382,55.702724,3.0,100941.0,20.59,52.196835,20.525293
2022-01-07,20:17:17,17.65,4.14,44.665,1009.37,1281726.3955986267,0.862529,44.665001,0.0,644.282959,1327434.0,44.838188,65.861603,3.0,100937.0,20.65,61.070732,20.585289
2022-01-07,20:22:18,17.7,4.14,44.414,1009.33,1266722.9148325308,0.92656,44.414001,0.0,663.231934,1309408.0,44.576305,71.38382,3.0,100933.0,20.700001,65.807983,20.635296
2022-01-07,20:27:18,17.69,4.12,44.039,1009.35,1265664.6671741118,0.994304,44.039001,0.0,704.760376,1308140.0,44.213223,76.876694,3.0,100935.0,20.690001,70.476036,20.625298
2022-01-07,20:32:19,17.77,4.16,44.248,1009.37,1262500.5066757076,0.988564,44.248001,0.0,700.929871,1304348.0,44.401428,76.626343,3.0,100937.0,20.77,70.092987,20.705292
2022-01-07,20:37:19,17.83,4.11,44.409,1009.43,1254139.5792679586,1.017833,44.409,0.0,720.231995,1294343.0,44.577675,79.022156,3.0,100943.0,20.83,72.023201,20.765293
2022-01-07,20:42:19,17.89,4.11,44.299,1009.45,1240786.7468044208,1.088464,44.299,0.0,764.615356,1278409.0,44.47443,84.322296,3.0,100945.0,20.889999,76.461533,20.825293
2022-01-07,20:47:20,17.91,4.11,44.495,1009.49,1230707.2482051956,1.144229,44.494999,0.0,797.667542,1266417.0,44.655361,88.347977,3.0,100949.0,20.91,79.766754,20.845293
2022-01-07,20:52:20,18.02,3.77,44.602,1009.49,1225728.6609131566,1.130978,44.602001,0.0,789.962219,1260504.0,44.77919,87.670898,3.0,100949.0,21.02,78.996223,20.955292
2022-01-07,20:57:21,18.11,3.74,44.275,1009.47,1231707.822822058,1.081483,44.275002,0.0,760.358582,1267606.0,44.450333,84.438614,3.0,100947.0,21.110001,76.035858,21.045294
2022-01-07,21:02:21,18.18,3.74,43.89,1009.41,1227715.2544159542,1.104455,43.889999,0.0,774.263611,1262862.0,44.063984,86.270828,3.0,100941.0,21.18,77.426361,21.115294
2022-01-07,21:07:21,18.22,3.7,42.909,1009.39,1231707.822822058,1.122549,42.909,0.0,785.013489,1267606.0,43.08588,87.743652,3.0,100939.0,21.219999,78.50135,21.155294
2022-01-07,21:12:22,18.34,3.66,43.294,1009.41,1227715.2544159542,1.12116,43.293999,0.0,784.194275,1262862.0,43.45689,87.867233,3.0,100941.0,21.34,78.419426,21.275295
2022-01-07,21:17:22,18.43,3.66,44.557,1009.47,1214916.3031745746,1.092634,44.556999,0.0,767.145081,1247689.0,44.724785,86.072968,3.0,100947.0,21.43,76.714508,21.365294
2022-01-07,21:22:23,18.5,3.66,43.857,1009.53,1213942.812923867,1.123339,43.856998,0.0,785.478516,1246537.0,44.029785,88.458778,3.0,100953.0,21.5,78.547852,21.435295
2022-01-07,21:27:23,18.56,3.63,43.795,1009.53,1206210.6960931693,1.129985,43.794998,0.0,789.380981,1237397.0,43.964725,89.142868,3.0,100953.0,21.559999,78.938095,21.495296
2022-01-07,21:32:23,18.57,3.63,43.153,1009.49,1219807.2686859542,1.206449,43.153,0.0,832.695984,1253482.0,43.319321,94.53656,3.0,100949.0,21.57,83.2696,21.505293
2022-01-07,21:37:24,18.64,3.64,43.016,1009.51,1216867.9751953855,1.118237,43.015999,0.0,782.467163,1250000.0,43.186237,88.751724,3.0,100951.0,21.639999,78.246719,21.575296
2022-01-07,21:42:24,18.68,3.64,43.497,1009.61,1203336.48586601,1.156453,43.497002,0.0,804.697571,1234004.0,43.669415,91.63179,3.0,100961.0,21.68,80.469757,21.615294
2022-01-07,21:47:24,18.69,3.63,42.726,1009.61,1216867.9751953855,1.157615,42.726002,0.0,805.361877,1250000.0,42.874619,91.936897,3.0,100961.0,21.690001,80.536186,21.625296
2022-01-07,21:52:25,18.72,3.63,42.524,1009.59,1215891.3560099923,1.204764,42.523998,0.0,831.771545,1248844.0,42.691593,95.366646,3.0,100959.0,21.719999,83.177155,21.655293
2022-01-07,21:57:25,18.72,3.61,42.556,1009.59,1217846.1645081243,1.187241,42.556,0.0,822.078979,1251158.0,42.724567,94.44165,3.0,100959.0,21.719999,82.207901,21.655291
2022-01-07,22:02:26,18.73,3.64,42.366,1009.61,1212970.8815046635,1.189229,42.491001,0.0,823.186035,1262862.0,42.039391,94.827309,3.0,100959.0,22.030001,82.318604,21.965282
2022-01-07,22:07:27,18.73,3.48,42.191,1009.65,1215891.3560099923,1.223621,42.191002,0.0,842.045349,1248844.0,42.351398,97.385147,3.0,100965.0,21.73,84.204536,21.665295
2022-01-07,22:12:27,18.67,3.48,41.023,1009.65,1232710.0257133571,1.276285,41.022999,0.0,869.921936,1268797.0,41.191776,101.067978,3.0,100965.0,21.67,86.992195,21.605288
2022-01-07,22:17:28,18.66,3.4,41.895,1009.71,1222760.7960436558,1.218002,41.895,0.0,839.000854,1256983.0,42.06879,97.536552,3.0,100971.0,21.66,83.900085,21.595291
2022-01-07,22:22:28,18.63,3.39,41.826,1009.69,1229708.2978978169,1.203092,41.826,0.0,830.852661,1265230.0,42.010166,96.79084,3.0,100969.0,21.629999,83.085266,21.565292
2022-01-07,22:27:29,18.63,3.39,41.722,1009.71,1229708.2978978169,1.198741,41.722,0.0,828.455811,1265230.0,41.883564,96.756645,3.0,100971.0,21.629999,82.845581,21.565296
2022-01-07,22:32:29,18.58,3.39,41.893,1009.73,1229708.2978978169,1.189677,41.893002,0.0,823.435181,1265230.0,42.052727,96.392899,3.0,100973.0,21.58,82.343521,21.515299
2022-01-07,22:37:30,18.47,3.36,38.047,1009.73,1277403.5425511417,1.164513,38.047001,0.0,809.292053,1322233.0,38.242104,94.882729,3.0,100973.0,21.469999,80.929207,21.405279
2022-01-07,22:42:30,18.45,3.35,40.892,1009.75,1267782.9336167832,1.151933,40.891998,0.0,802.106995,1310680.0,41.050991,94.227783,3.0,100975.0,21.450001,80.210701,21.38529
2022-01-07,22:47:30,18.4,3.3,41.335,1009.76,1261449.299316211,1.082406,41.334999,0.0,760.923157,1303089.0,41.512012,89.281937,3.0,100976.0,21.4,76.092316,21.335295
2022-01-07,22:52:31,18.32,3.3,40.548,1009.75,1284987.7847303702,1.110367,40.548,0.0,777.795288,1331361.0,40.721153,91.631569,3.0,100975.0,21.32,77.779526,21.255297
2022-01-07,22:57:31,18.37,3.18,41.031,1009.78,1287171.2805979112,0.969606,41.030998,0.0,688.120728,1333992.0,41.17931,80.500214,3.0,100978.0,21.370001,68.812073,21.3053
2022-01-07,23:02:32,18.29,3.04,41.031,1009.88,1282811.6842766276,0.987414,41.030998,0.0,700.1604,1328740.0,41.194199,82.22583,3.0,100988.0,21.290001,70.016037,21.225294
2022-01-07,23:07:32,18.23,2.97,41.072,1009.9,1294872.302563041,0.941582,41.071999,0.0,668.718994,1343284.0,41.236229,78.413826,3.0,100990.0,21.23,66.871902,21.165289
2022-01-07,23:12:33,18.24,2.97,42.365,1009.96,1286078.605883188,0.922445,42.365002,0.0,662.053955,1332675.0,42.522423,76.86409,3.0,100996.0,21.24,65.513496,21.175289
2022-01-07,23:17:33,18.25,3.04,41.971,1009.96,1281726.3955986267,0.885781,41.971001,0.0,651.321838,1327434.0,42.136284,73.597717,3.0,100996.0,21.25,62.830456,21.185289
2022-01-07,23:22:33,18.33,3.03,41.565,1009.98,1279561.3180164727,0.868875,41.564999,0.0,646.222534,1324828.0,41.720284,72.123886,3.0,100998.0,21.33,61.555641,21.265289
2022-01-07,23:27:34,18.28,3.05,41.598,1009.96,1288265.8136030135,0.873986,41.598,0.0,647.774719,1335312.0,41.788246,72.790833,3.0,100996.0,21.280001,61.943676,21.215292
