date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-01,11:10:55,23.52,20.3,44.299,1021.66,1571577.256704121,1.748227,44.299,0.0,1078.0720210000004,1531480.0,44.445488,160.262222,3.0,102166.0,25.52,107.807198,25.455284
2022-09-01,11:15:55,23.51,20.3,44.277,1021.66,1565891.9660217282,1.71036,44.277,0.0,1063.585693,1525424.0,44.463131,158.356277,3.0,102166.0,25.51,106.358566,25.44529
2022-09-01,11:20:56,23.53,20.74,44.31100000000001,1021.64,1568323.4745477468,1.650563,44.311001,0.0,1040.043335,1528014.0,44.480499,154.96701000000004,3.0,102164.0,25.530001000000002,104.004333,25.46529
2022-09-01,11:25:56,23.53,20.74,44.411,1021.6,1583900.1274446468,1.553902,44.410999,0.0,1000.121582,1544622.0,44.615406,148.850769,3.0,102160.0,25.530001,100.012161,25.465292
2022-09-01,11:30:56,23.56,21.15,44.333,1021.59,1581420.1175500653,1.520804,44.333,0.0,985.878845,1541976.0,44.513477,146.942993,3.0,102159.0,25.559998999999998,98.58788299999999,25.495291
2022-09-01,11:35:57,23.54,21.15,44.518,1021.54,1578947.8617251057,1.49837,44.518002,0.0,976.047852,1539339.0,44.731812,145.735718,3.0,102154.0,25.540001,97.604782,25.47529
2022-09-01,11:40:57,23.6,21.15,44.326,1021.49,1594737.3355959656,1.4179469999999998,44.326,0.0,939.552551,1556196.0,44.495293,140.045746,3.0,102149.0,25.6,93.95525400000001,25.53529
2022-09-01,11:45:58,23.64,21.91,44.37600000000001,1021.49,1597259.3232521347,1.400097,44.375999,0.0,931.171875,1558891.0,44.53046,139.021912,3.0,102149.0,25.639999,93.117188,25.575291
2022-09-01,11:50:58,23.71,21.91,44.166,1021.49,1597259.3232521347,1.35048,44.166,0.0,907.302917,1558891.0,44.313545,135.390167,3.0,102149.0,25.709999,90.730293,25.645287
2022-09-01,11:55:58,23.68,21.91,44.396,1021.43,1609134.8537290024,1.289791,44.396,0.0,876.8854980000001,1571595.0,44.556736,130.63089,3.0,102143.0,25.68,87.688553,25.615294
2022-09-01,12:00:59,23.72,22.24,44.312,1021.43,1595577.1127740715,1.297238,44.312,0.0,880.6939699999997,1557093.0,44.474674,131.629776,3.0,102143.0,25.719998999999998,88.069397,25.655291000000002
2022-09-01,12:05:59,23.72,22.24,44.458999999999996,1021.43,1603175.0967671082,1.275858,44.458999999999996,0.0,869.7005619999999,1565217.0,44.632938,130.125336,3.0,102143.0,25.719999,86.970055,25.655291
2022-09-01,12:10:59,23.78,22.24,44.341,1021.41,1588883.5558225962,1.304291,44.341,0.0,884.281006,1549943.0,44.50922,132.980896,3.0,102141.0,25.780001000000002,88.428101,25.715294
2022-09-01,12:16:00,23.81,22.56,44.297,1021.41,1607427.5493472726,1.2339639999999998,44.297001,0.0,847.614075,1569767.0,44.459957,127.104721,3.0,102141.0,25.809999,84.76140600000002,25.745293
2022-09-01,12:21:00,23.84,22.56,44.293,1021.31,1614278.5970850757,1.2049860000000001,44.292999,0.0,831.893311,1577103.0,44.458015,124.788734,3.0,102131.0,25.84,83.18933100000002,25.775295
2022-09-01,12:26:00,23.86,22.83,44.303000000000004,1021.29,1609134.8537290024,1.197748,44.303001,0.0,827.907837,1571595.0,44.514431,124.475418,3.0,102129.0,25.860001,82.790787,25.79529
2022-09-01,12:31:01,23.83,22.83,44.375,1021.31,1609989.8666832119,1.1981190000000002,44.375,0.0,828.112671,1572510.0,44.559174,124.884171,3.0,102131.0,25.83,82.81126400000002,25.76528900000001
2022-09-01,12:36:01,23.85,22.83,44.32100000000001,1021.27,1605723.8640527911,1.19162,44.320999,0.0,824.5146480000003,1567944.0,44.469429,124.374451,0.0,102127.0,25.85,82.451462,25.785294
2022-09-01,12:41:01,23.84,23.38,44.368,1021.23,1600634.4079832537,1.209076,44.368,0.0,834.135193,1562500.0,44.540863,126.28681200000001,3.0,102123.0,25.84,83.413521,25.77529
2022-09-01,12:46:02,23.87,23.38,44.391999999999996,1021.17,1603175.0967671082,1.158855,44.391998,0.0,806.070435,1565217.0,44.581844,121.761017,3.0,102117.0,25.870001,80.60704,25.805283
2022-09-01,12:51:02,23.85,23.38,44.464,1021.17,1609134.8537290024,1.156085,44.464001,0.0,804.487305,1571595.0,44.653015,121.82044199999999,3.0,102117.0,25.85,80.44873,25.78529
2022-09-01,12:56:03,23.83,23.54,44.54,1021.15,1606575.2550337212,1.146299,44.540001,0.0,798.8632200000003,1568855.0,44.736012,121.172234,3.0,102115.0,25.83,79.88632199999998,25.76528900000001
2022-09-01,13:01:03,23.92,23.54,44.326,1021.13,1606575.2550337212,1.1338489999999999,44.326,0.0,791.639404,1568855.0,44.489132,120.237793,3.0,102113.0,25.92,79.16394,25.85528900000001
2022-09-01,13:06:04,23.96,23.92,44.122,1021.11,1606575.2550337212,1.156356,44.122002,0.0,804.642273,1568855.0,44.30228,122.863625,3.0,102111.0,25.959999,80.464226,25.89529
2022-09-01,13:11:04,24.05,23.92,43.819,1021.13,1628157.398792173,1.091245,43.819,0.0,766.30365,1591981.0,43.975357,116.41963200000001,3.0,102113.0,26.049999,76.630363,25.985289
2022-09-01,13:16:05,24.07,24.01,43.618,1021.11,1613419.0240694643,1.116844,43.618,0.0,781.6424559999997,1576182.0,43.798843,119.464806,3.0,102111.0,26.07,78.16424599999998,26.005289
2022-09-01,13:21:05,24.15,24.01,43.447,1021.07,1635186.6785573396,1.0654219999999999,43.446999,0.0,750.461121,1599526.0,43.622925,114.236443,3.0,102107.0,26.15,75.046112,26.085289000000003
2022-09-01,13:26:05,24.11,24.08,43.51300000000001,1021.05,1631664.4680986863,1.056907,43.51300000000001,0.0,745.152649,1595745.0,43.657135,113.60083,3.0,102105.0,26.110001,74.515266,26.04529
2022-09-01,13:31:06,24.21,24.08,43.3,1021.0,1644951.6341828194,0.991405,43.299999,0.0,702.828491,1610018.0,43.473628999999995,106.31386599999999,3.0,102100.0,26.209999,70.282852,26.14529
2022-09-01,13:36:06,24.29,24.08,43.065,1020.98,1640498.5990952125,1.003104,43.064999,0.0,710.589233,1605232.0,43.244137,108.000793,3.0,102098.0,26.290001,71.058922,26.225292
2022-09-01,13:41:07,24.42,24.21,42.885,1021.0,1651226.652237739,0.9578969999999999,42.884997999999996,0.0,680.083313,1616766.0,43.051414,102.782074,3.0,102100.0,26.42,68.00833100000001,26.355288
2022-09-01,13:46:07,24.48,24.21,42.755,1020.89,1645845.14377622,0.935386,42.755001,0.0,665.740601,1610979.0,42.902363,100.204285,3.0,102089.0,26.48,66.43515,26.415289
2022-09-01,13:51:08,24.51,24.33,42.63800000000001,1020.89,1653028.3174638485,0.9293239999999999,42.63800000000001,0.0,664.020142,1618705.0,42.792992,99.687111,3.0,102089.0,26.51,66.005043,26.445290000000004
2022-09-01,13:56:08,24.64,24.33,42.162,1020.85,1653930.625239503,0.908899,42.161999,0.0,658.139282,1619676.0,42.308064,97.250755,3.0,102085.0,26.639999,64.534821,26.575289
2022-09-01,14:01:08,24.56,24.26,42.901,1020.79,1636953.4923936625,0.9342440000000001,42.901001,0.0,665.417358,1601423.0,43.076145000000004,100.835075,3.0,102079.0,26.559998999999998,66.354332,26.495293
2022-09-01,14:06:09,24.83,24.26,41.655,1020.67,1655738.1991770125,0.893142,41.654999,0.0,653.511658,1621622.0,41.775566,95.600555,3.0,102067.0,26.83,63.377914,26.76528900000001
2022-09-01,14:11:09,24.94,24.27,41.27,1020.75,1663921.4169377622,0.8989370000000001,41.27,0.0,655.223206,1630435.0,41.396366,96.618492,3.0,102075.0,26.940001000000002,63.80580500000001,26.875288
2022-09-01,14:16:10,25.08,24.27,40.96100000000001,1020.67,1673109.2741712069,0.884692,40.960999,0.0,650.996338,1640340.0,41.067074,94.891975,3.0,102067.0,27.08,62.749084,27.015293
2022-09-01,14:21:10,25.22,24.27,40.554,1020.66,1673109.2741712069,0.8865219999999999,40.554001,0.0,651.543213,1640340.0,40.694965,95.37046099999999,3.0,102066.0,27.219998999999998,62.885811,27.155291
2022-09-01,14:26:11,25.26,24.44,40.375,1020.62,1676812.8907786838,0.8710370000000001,40.375,0.0,646.880188,1644336.0,40.514885,93.424622,3.0,102062.0,27.26,61.720043,27.19528
2022-09-01,14:31:11,25.34,24.44,40.213,1020.52,1660274.466921846,0.9075840000000001,40.213001,0.0,657.756226,1626506.0,40.377037,98.728897,3.0,102052.0,27.34,64.439064,27.275288
2022-09-01,14:36:11,25.48,24.44,40.177,1020.62,1669421.9820449196,0.8900450000000001,40.176998,0.0,652.5927730000002,1636364.0,40.30883,96.546692,3.0,102062.0,27.48,63.148193000000006,27.415289
2022-09-01,14:41:12,25.71,24.53,40.039,1020.54,1658456.9803376594,0.886077,40.039001,0.0,651.4104,1624549.0,40.231213000000004,96.22234300000001,3.0,102054.0,27.709999,62.8526,27.64529000000001
2022-09-01,14:46:12,25.72,24.53,40.132,1020.52,1653028.3174638485,0.8891,40.132,0.0,652.311584,1618705.0,40.269325,96.881836,3.0,102052.0,27.719999,63.07789200000001,27.655289
2022-09-01,14:51:12,26.01,24.59,39.58,1020.56,1650327.2915734234,0.9164969999999999,39.580002,0.0,660.342407,1615799.0,39.648266,100.929337,3.0,102056.0,28.01,65.08560200000001,27.945288
2022-09-01,14:56:13,26.19,24.59,38.629,1020.54,1651226.652237739,0.932784,38.629002,0.0,665.003296,1616766.0,38.797699,103.400978,3.0,102054.0,28.190001,66.250824,28.125290000000003
2022-09-01,15:01:13,26.14,24.59,39.701,1020.44,1620321.3494187682,0.963992,39.701,0.0,684.279175,1583578.0,39.861134,107.84593999999998,3.0,102044.0,28.139999,68.42791700000001,28.075289
2022-09-01,15:06:13,26.2,24.77,39.661,1020.44,1593898.4419288444,1.070785,39.660999,0.0,753.7824099999997,1555300.0,39.815147,121.440224,3.0,102044.0,28.200001,75.378242,28.13529
2022-09-01,15:11:14,26.26,24.77,39.699,1020.4,1133134.384863806,10.804407000000001,39.699001,0.0,2282.953857,1151877.0,39.821278,332.76550299999997,2.0,102040.0,28.26,228.295395,28.195292
2022-09-01,15:16:14,26.34,24.77,39.433,1020.42,1145991.426214277,9.237485,39.432999,0.0,2179.302246,1166811.0,39.57806,248.073502,3.0,102042.0,28.34,217.930237,28.27529
2022-09-01,15:21:14,26.38,24.85,38.456,1020.38,1173509.4119249082,8.454,38.456001,0.0,2120.670898,1198934.0,38.613586,242.04318199999997,3.0,102038.0,28.379998999999998,212.06707799999998,28.315289
2022-09-01,15:17:19,26.41,24.85,39.067,1020.4,1159143.5794618565,0.909307,39.08700200000001,0.0,658.258118,1173913.0,37.968468,98.000198,0.0,102040.0,28.299999,64.56452900000001,28.235291
2022-09-01,15:27:31,26.42,24.99,38.269,1020.32,1191038.2404323851,7.913092,38.269001,0.0,2076.929443,1219512.0,38.4217,354.873871,1.0,102032.0,28.42,207.692947,28.355299
2022-09-01,15:32:32,25.9,24.92,35.562,1020.22,1273109.7507013595,7.543206,35.562,0.0,2045.26123,1317073.0,35.722618,248.015472,2.0,102022.0,27.9,204.526123,27.835295
2022-09-01,15:37:32,25.71,24.97,36.223,1020.26,1316247.2503484532,5.505224,36.223,0.0,1836.9118649999998,1369168.0,36.398528999999996,222.81471299999998,3.0,102026.0,27.709999,183.691193,27.645291999999998
2022-09-01,15:42:32,25.63,25.07,36.941,1020.22,1349065.5139382044,4.189939,36.94100200000001,0.0,1656.306274,1409186.0,37.063843,200.920883,3.0,102022.0,27.629999,165.63063,27.565294
2022-09-01,15:47:33,26.0,25.1,36.067,1020.17,1381039.7084123779,3.2550830000000004,36.067001,0.0,1489.2905269999999,1448498.0,36.148734999999995,180.565323,3.0,102017.0,28.0,148.929047,27.935297
2022-09-01,15:52:33,26.27,25.03,35.83,1020.13,1409302.8372008381,2.687489,35.830002,0.0,1362.533936,1483516.0,35.96038400000001,165.142044,3.0,102013.0,28.27,136.253387,28.205297
2022-09-01,15:57:33,26.4,25.03,36.404,1020.13,1417212.8598992475,2.2229919999999996,36.403999,0.0,1237.0061039999996,1493363.0,36.532887,149.770935,3.0,102013.0,28.4,123.70061499999998,28.335295000000002
2022-09-01,16:02:34,26.46,25.12,36.275,1020.07,1421201.262527216,2.1242650000000003,36.275002,0.0,1206.954102,1498335.0,36.404247,146.391403,3.0,102007.0,28.459999,120.695412,28.395292
2022-09-01,16:07:34,26.51,25.13,36.668,1020.07,1547497.939321094,1.906207,36.667999,0.0,1135.303101,1505856.0,36.806038,137.68988000000002,3.0,102007.0,28.51,113.53031200000001,28.445292
2022-09-01,16:12:36,26.57,25.13,36.467,1020.01,1560247.6609576691,1.758968,36.466999,0.0,1082.123901,1519415.0,36.60239,131.290207,3.0,102001.0,28.57,108.212395,28.505291
2022-09-01,16:17:36,26.62,25.14,36.403,1019.95,1577303.9810516974,1.549409,36.529999,0.0,998.2062990000001,1555300.0,36.160027,120.90594499999999,3.0,101991.0,28.93,99.820633,28.865296999999998
2022-09-01,16:22:37,26.63,25.2,36.684,1019.97,1585557.7932245932,1.453871,36.683998,0.0,956.103577,1546392.0,36.813396,115.822792,3.0,101997.0,28.629999,95.610359,28.565292
2022-09-01,16:27:38,26.64,25.2,36.718,1019.93,1594737.3355959656,1.356415,36.717999,0.0,910.203552,1556196.0,36.852940000000004,110.21550800000001,3.0,101993.0,28.639999,91.02035500000001,28.575293
2022-09-01,16:32:38,26.71,25.28,36.599000000000004,1019.85,1612560.3659799097,1.249958,36.598999,0.0,856.133118,1575263.0,36.729988,103.510635,3.0,101985.0,28.709999,85.613312,28.645294
2022-09-01,16:37:39,26.74,25.28,36.462,1019.81,1622056.168343704,1.169141,36.46200200000001,0.0,811.9158940000003,1585437.0,36.599056,98.038857,3.0,101981.0,28.74,81.19158900000002,28.675293
2022-09-01,16:42:39,26.82,25.28,36.17,1019.74,1644059.094214604,1.1090950000000002,36.169998,0.0,777.036865,1609058.0,36.303394,93.735802,3.0,101974.0,28.82,77.70369000000002,28.755297
2022-09-01,16:47:39,26.84,25.23,36.096,1019.68,1651226.652237739,1.0526440000000001,36.096001,0.0,742.479004,1616766.0,36.230979999999995,89.456276,3.0,101968.0,28.84,74.247902,28.775292999999998
2022-09-01,16:52:40,26.89,25.28,36.135,1019.62,1657549.7284186087,1.002357,36.134998,0.0,710.096558,1623572.0,36.272671,85.432068,3.0,101962.0,28.889999,71.009659,28.825293
2022-09-01,16:57:40,26.93,25.28,36.247,1019.58,1667584.423971079,0.9460290000000001,36.247002,0.0,671.835449,1634383.0,36.377964,80.604256,3.0,101958.0,28.93,67.183548,28.865296999999998
2022-09-01,17:02:41,26.95,25.26,36.03,1019.56,1678670.8546779957,0.8982,36.029999,0.0,655.006226,1646341.0,36.165173,76.25206800000002,3.0,101956.0,28.950001,63.75155600000001,28.885292
2022-09-01,17:07:41,27.01,25.1,35.749,1019.54,1688022.7788184846,0.8567600000000001,35.749001,0.0,642.507141,1656442.0,35.868183,72.273438,3.0,101954.0,29.01,60.626789,28.945293
2022-09-01,17:12:41,27.04,25.15,35.759,1019.52,1698430.988114806,0.8125399999999999,35.758999,0.0,628.484741,1667696.0,35.897655,67.771362,3.0,101952.0,29.040001,57.12118100000001,28.975307
2022-09-01,17:17:42,27.1,25.15,35.509,1019.42,1706081.5760305692,0.773691,35.508998999999996,0.0,615.520691,1675978.0,35.642059,63.59621800000001,3.0,101942.0,29.1,53.880168999999995,29.035296999999996
2022-09-01,17:22:42,27.16,25.14,35.518,1019.4,1712832.6035818632,0.72593,35.518002,0.0,598.659668,1683292.0,35.648647,58.082165,3.0,101940.0,29.16,49.664913,29.095306
2022-09-01,17:27:43,27.21,25.14,35.512,1019.36,1731429.0667450489,0.677672,35.512001,0.0,580.456848,1703470.0,35.644695,52.070297,3.0,101936.0,29.209999,45.114212,29.145306
2022-09-01,17:32:43,27.25,25.21,35.625,1019.38,1721591.4042634168,0.6824,35.625,0.0,582.2968139999998,1692790.0,35.739693,52.78135699999999,3.0,101938.0,29.25,45.574207,29.185289
2022-09-01,17:37:44,27.32,25.21,35.62699999999999,1019.31,1734402.3270718788,0.641637,35.626999,0.0,565.99823,1706700.0,35.752163,47.353611,3.0,101931.0,29.32,41.499553999999996,29.255302
2022-09-01,17:42:44,27.38,25.2,35.559,1019.25,1736390.1802035738,0.632632,35.55899799999999,0.0,562.258423,1708861.0,35.680965,46.159386,3.0,101925.0,29.379999,40.564613,29.315306
2022-09-01,17:47:44,27.29,25.18,33.972,1019.19,1776084.9039663675,0.636429,33.972,0.0,563.8416139999998,1752109.0,34.107018,46.774998,3.0,101919.0,29.290001,40.9604,29.225292
2022-09-01,17:52:45,27.34,25.17,34.591,1019.17,1754488.0463274692,0.657694,34.591,0.0,572.53894,1728553.0,34.715542,49.825626,3.0,101917.0,29.34,43.13472700000001,29.275301
2022-09-01,17:57:45,27.48,25.05,34.727,1019.17,1770894.70982363,0.607142,34.727001,0.0,551.3757320000002,1746442.0,34.872566,42.643017,3.0,101917.0,29.48,37.843933,29.415302
2022-09-01,18:02:45,27.49,24.98,34.905,1019.17,1763679.191960437,0.5907939999999999,34.904999,0.0,544.1530759999998,1738571.0,35.034008,40.218422,3.0,101917.0,29.49,36.038265,29.425295
2022-09-01,18:07:46,27.55,24.85,34.936,1019.13,1757541.0989563288,0.574429,34.936001,0.0,536.7200320000002,1731879.0,35.071079,37.703331,3.0,101913.0,29.549999,34.180012,29.485291999999998
2022-09-01,18:12:46,27.59,24.85,34.812,1019.09,1766764.3442461703,0.568576,34.812,0.0,534.0098879999998,1741935.0,34.94104,36.80840300000001,3.0,101909.0,29.59,33.502472,29.525301
2022-09-01,18:17:47,27.61,24.85,35.048,1019.11,1763679.191960437,0.557743,35.048,0.0,528.919434,1738571.0,35.184486,35.075584,3.0,101911.0,29.610001,32.229865999999994,29.545296
2022-09-01,18:22:47,27.6,24.72,34.891,1019.07,1756522.2348229669,0.5615220000000001,34.890999,0.0,530.7062990000002,1730769.0,35.022690000000004,35.73500100000001,3.0,101907.0,29.6,32.676579,29.535294
2022-09-01,18:27:47,27.63,24.72,34.913000000000004,1018.99,1765734.7615680431,0.552688,34.912997999999995,0.0,526.510437,1740812.0,35.062557,34.30043,3.0,101899.0,29.629998999999998,31.627609000000003,29.565294
2022-09-01,18:32:48,27.7,24.5,34.424,1018.93,1779213.649302469,0.5506479999999999,34.424,0.0,525.531738,1755527.0,34.542736,33.988121,3.0,101893.0,29.700001,31.382942,29.635296000000004
2022-09-01,18:37:48,27.73,24.5,34.501999999999995,1018.93,1799287.9072890275,0.509899,34.501999,0.0,505.18783600000006,1777485.0,34.622898,26.832657,3.0,101893.0,29.73,26.296959,29.665297
2022-09-01,18:42:49,27.73,24.38,34.777,1018.89,1780259.0154488876,0.5319659999999999,34.777,0.0,516.398254,1756669.0,34.921608,30.761173,3.0,101889.0,29.73,29.099564,29.665297
2022-09-01,18:47:49,27.78,24.31,34.861,1018.91,1785504.3264313969,0.521415,34.861,0.0,511.097504,1762402.0,34.989067,28.901305999999998,3.0,101891.0,29.780001000000002,27.774373999999998,29.715296000000002
2022-09-01,18:52:49,27.77,24.18,34.876,1018.87,1778169.5101116432,0.5111899999999999,34.875999,0.0,505.856506,1754386.0,35.00428,27.065998,3.0,101887.0,29.77,26.46413,29.705297
2022-09-01,18:57:50,27.79,24.18,34.878,1018.87,1780259.0154488876,0.5377970000000001,34.877998,0.0,519.283325,1756669.0,35.019775,31.709255,3.0,101887.0,29.790001,29.820835,29.725294
2022-09-01,19:02:50,27.79,24.18,34.919000000000004,1018.84,1788666.3757677563,0.528505,34.918999,0.0,514.671204,1765860.0,35.048874,30.122263,3.0,101884.0,29.790001,28.667797,29.725296000000004
2022-09-01,19:07:51,27.79,23.96,34.785,1018.84,1767795.1283043404,0.564187,34.785,0.0,531.959534,1743060.0,34.910999,36.143116,3.0,101884.0,29.790001,32.989887,29.725294
2022-09-01,19:12:52,27.76,23.96,34.708,1018.82,1779213.649302469,0.555693,34.708,0.0,527.945251,1755527.0,34.846317,34.777621999999994,3.0,101882.0,29.76,31.986307,29.69530300000001
2022-09-01,19:17:52,27.76,23.96,35.088,1018.8,1784452.7929458132,0.5539609999999999,35.088001,0.0,527.119324,1761252.0,35.21249,34.521935,3.0,101880.0,29.76,31.779835,29.695296999999997
2022-09-01,19:22:52,27.79,23.66,35.096,1018.82,1762653.2008474232,0.5618270000000001,35.096001,0.0,530.85022,1737452.0,35.225956,35.86945700000001,3.0,101882.0,29.790001,32.71255900000001,29.725296000000004
2022-09-01,19:27:53,27.73,23.55,35.305,1018.8,1760604.7955805971,0.558766,35.305,0.0,529.404358,1735219.0,35.443489,35.39637000000001,3.0,101880.0,29.73,32.351093,29.6653
2022-09-01,19:32:53,27.73,23.55,35.328,1018.8,1750433.771163381,0.5694140000000001,35.327999,0.0,534.399597,1724138.0,35.45952600000001,37.204414,3.0,101880.0,29.73,33.599895000000004,29.665302
2022-09-01,19:37:53,27.72,23.55,35.299,1018.78,1750433.771163381,0.570969,35.299,0.0,535.121399,1724138.0,35.448208,37.502277,3.0,101878.0,29.719998999999998,33.78035,29.655293
2022-09-01,19:42:54,27.72,23.16,35.67,1018.76,1740379.5879247463,0.582805,35.669998,0.0,540.550598,1713198.0,35.803242,39.483986,3.0,101876.0,29.719999,35.137646000000004,29.655291
2022-09-01,19:47:54,27.76,22.84,36.06,1018.76,1746398.190063779,0.550938,36.060001,0.0,525.6712650000002,1719745.0,36.194126000000004,34.200516,3.0,101876.0,29.76,31.417816,29.695288
2022-09-01,19:52:55,27.67,22.75,36.235,1018.72,1713801.400037263,0.59409,36.235001,0.0,545.625488,1684342.0,36.392174,41.409363,3.0,101872.0,29.67,36.406372,29.605301
2022-09-01,19:57:55,27.24,22.74,33.139,1018.76,1753472.7178683758,0.626212,33.139,0.0,559.5593259999998,1727447.0,33.448025,46.496193,3.0,101876.0,29.24,39.889839,29.175293
2022-09-01,20:02:55,27.08,22.61,35.188,1018.76,1749423.128379313,0.758258,35.188,0.0,610.188904,1723038.0,35.316975,64.91190300000001,3.0,101876.0,29.08,52.547226,29.015295
2022-09-01,20:07:56,27.15,22.07,34.338,1018.8,1771930.3204911316,0.716594,34.338001,0.0,595.2343139999998,1747573.0,34.493877000000005,59.614948,3.0,101880.0,29.15,48.808578000000004,29.085295000000002
2022-09-01,20:12:56,26.99,21.99,34.207,1018.78,1792899.9045442462,0.702393,34.207001,0.0,589.937988,1770492.0,34.318714,57.802525,3.0,101878.0,28.99,47.484497,28.925283
2022-09-01,20:17:57,26.83,21.99,34.087,1018.84,1803571.92500325,0.711229,34.087002000000005,0.0,593.2459719999998,1782178.0,34.225121,59.11998000000001,3.0,101884.0,28.83,48.311493,28.765295000000002
2022-09-01,20:22:57,26.89,21.99,34.014,1018.84,1816547.259233475,0.659933,34.014,0.0,573.437866,1796407.0,34.123447,51.959976,3.0,101884.0,28.889999,43.359467,28.825296
2022-09-01,20:27:57,26.46,21.61,34.748000000000005,1018.82,1810036.3388307882,0.7248979999999999,34.748001,0.0,598.2832030000002,1789264.0,34.878772999999995,61.206726,3.0,101882.0,28.459999,49.570808,28.395294
2022-09-01,20:32:58,26.64,21.61,34.223,1018.86,1802499.009204472,0.737119,34.223,0.0,602.7071530000002,1781003.0,34.357368,62.971924,3.0,101886.0,28.639999,50.676796,28.575294
2022-09-01,20:37:58,26.67,21.31,34.352,1018.87,1820913.9582540246,0.704548,34.352001,0.0,590.748352,1801201.0,34.433552,58.66699200000001,3.0,101887.0,28.67,47.687092,28.605301
2022-09-01,20:42:59,26.5,21.11,34.548,1018.89,1837477.755937043,0.644122,34.548,0.0,567.021179,1819407.0,34.722176,49.946335,3.0,101889.0,28.5,41.755291,28.435295
2022-09-01,20:47:59,25.23,20.65,35.343,1018.97,1869217.0305421285,0.698554,35.342999,0.0,588.487671,1854396.0,35.56443,58.04982800000001,3.0,101897.0,27.23,47.121922,27.165304
2022-09-01,20:52:59,24.78,20.65,35.802,1018.99,1889027.9293100813,0.678756,35.801998,0.0,580.879761,1876303.0,35.928856,55.308548,3.0,101899.0,26.780001,45.219936,26.715296
2022-09-01,20:58:00,24.58,20.55,36.134,1018.97,1922589.3309883145,0.609743,36.133998999999996,0.0,552.507202,1913536.0,36.27026,44.74353,3.0,101897.0,26.58,38.126796999999996,26.515295000000002
2022-09-01,21:03:00,24.22,20.52,36.802,1018.97,1949807.4488212448,0.554476,36.801998,0.0,527.3651120000002,1943844.0,37.01097100000001,35.327202,3.0,101897.0,26.219999,31.84127800000001,26.155293
2022-09-01,21:08:01,24.08,20.52,37.162,1018.93,1961165.547776593,0.510083,37.161999,0.0,505.283051,1956522.0,37.342525,27.000433,3.0,101893.0,26.08,26.320760999999997,26.015295000000002
2022-09-01,21:13:01,24.03,20.15,37.326,1018.95,1973941.8675600903,0.516625,37.326,0.0,508.655243,1970803.0,37.474613,28.181255,2.0,101895.0,26.030001,27.163813,25.965298
2022-09-01,21:18:02,23.99,19.86,37.449,1018.99,1993421.552499481,0.5041680000000001,37.449001,0.0,502.19647199999997,1992620.0,37.573662,25.78626400000001,2.0,101899.0,25.99,25.549118,25.925295000000002
2022-09-01,21:23:02,23.91,19.93,37.468,1018.95,2009284.3198165144,0.515757,37.467999,0.0,508.210205,2010424.0,37.682629,27.861935,3.0,101895.0,25.91,27.052549,25.845295
2022-09-01,21:28:02,23.73,19.93,37.969,1018.99,2015968.564196468,0.5079359999999999,37.969002,0.0,504.16711399999997,2017937.0,38.097214,26.444178000000004,2.0,101899.0,25.73,26.041775,25.665297
2022-09-01,21:33:03,23.6,19.71,38.288000000000004,1018.99,2028112.9503734328,0.5095149999999999,38.287998,0.0,504.988556,2031603.0,38.395016,26.691322,2.0,101899.0,25.6,26.247139,25.535284
2022-09-01,21:38:04,23.46,19.47,38.371,1019.05,2054237.789257746,0.515067,38.370998,0.0,507.85592699999995,2061069.0,38.501354,27.629957,3.0,101905.0,25.459999,26.963982,25.395288
2022-09-01,21:43:04,23.46,19.43,38.501999999999995,1019.03,2059823.7507312344,0.515748,38.501999,0.0,508.20578,2067381.0,38.649414,27.708361,3.0,101903.0,25.459999,27.051443,25.395288
2022-09-01,21:48:04,23.24,19.04,38.854,1019.01,2052846.0295479014,0.53437,38.854,0.0,517.591675,2059497.0,39.051838000000004,30.760790000000004,3.0,101901.0,25.24,29.397924,25.175297
2022-09-01,21:53:05,23.09,19.04,39.367,1019.03,2047297.7982725569,0.530051,39.367001,0.0,515.44397,2053232.0,39.489666,30.047422,3.0,101903.0,25.09,28.860985,25.025293
2022-09-01,21:58:05,22.8,19.28,39.921,1019.09,2050068.160032428,0.542194,39.921001000000004,0.0,521.4377440000002,2056359.0,40.129791,31.979124,3.0,101909.0,24.799999,30.359434000000004,24.735295999999998
2022-09-01,22:03:06,22.85,19.28,40.015,1019.11,2068259.8870874376,0.514429,40.014999,0.0,507.528229,2076923.0,40.189796,27.457207,3.0,101911.0,24.85,26.882057,24.785294
2022-09-01,22:08:06,22.88,19.23,40.158,1019.09,2069672.63259987,0.510091,40.158001,0.0,505.28747599999997,2078522.0,40.302269,26.723507,3.0,101909.0,24.879998999999998,26.321869,24.815294
2022-09-01,22:13:07,22.95,19.23,40.506,1019.09,2039031.4563870225,0.5341239999999999,40.506001,0.0,517.4699099999998,2043906.0,40.608135,30.64419,3.0,101909.0,24.950001,29.367479,24.885296
2022-09-01,22:18:07,23.72,19.23,39.713,1019.05,2040404.541234356,0.51163,39.713001,0.0,506.08459500000004,2045455.0,39.83683,26.924315999999997,3.0,101905.0,25.719998999999998,26.521145,25.655291000000002
