date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-06,01:55:58,18.59,20.94,61.982,1014.51,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,02:01:05,18.59,20.94,62.428000000000004,1014.53,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,02:06:08,18.6,20.94,62.25,1014.51,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,02:11:15,18.67,20.94,61.482,1014.5,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,02:16:19,18.74,20.94,61.283,1014.48,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,02:21:25,18.76,20.94,61.625,1014.44,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,02:26:32,18.7,20.94,62.188,1014.4,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,02:31:35,18.68,20.94,61.528,1014.36,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,02:36:41,18.66,20.94,61.794,1014.32,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,02:41:48,18.6,20.94,62.095,1014.26,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,02:46:52,18.54,20.94,62.2,1014.2,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,02:51:58,18.56,20.94,61.412,1014.14,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,02:57:05,18.55,20.94,61.431,1014.1,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,03:02:11,18.53,20.94,61.574,1014.08,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,03:07:17,18.48,20.94,61.997,1014.04,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,03:12:23,18.52,20.94,61.38,1014.03,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,03:17:30,18.48,20.94,61.861,1014.03,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,03:22:33,18.47,20.94,61.57899999999999,1014.01,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,03:27:37,18.38,20.94,62.468,1013.99,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,03:32:41,18.36,20.94,61.64100000000001,1013.95,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,03:37:47,18.29,20.94,62.557,1013.89,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,03:42:52,18.24,20.94,62.21,1013.89,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,03:47:58,18.23,20.94,62.142,1013.83,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,03:53:05,18.19,20.94,62.492,1013.79,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,03:58:10,18.17,20.94,62.184,1013.79,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,04:03:17,18.12,20.94,62.523999999999994,1013.77,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,04:08:21,18.05,20.94,63.028,1013.71,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,04:13:28,18.04,20.94,62.565,1013.65,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,04:18:34,18.01,20.94,62.6,1013.67,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,04:23:40,18.02,20.94,62.776,1013.65,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,04:28:46,18.04,20.94,62.348,1013.65,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,04:33:52,18.05,20.94,62.61600000000001,1013.65,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,04:38:56,17.98,20.94,63.411,1013.62,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,04:44:03,17.95,20.94,63.056999999999995,1013.6,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,04:49:08,17.93,20.94,63.291,1013.56,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,04:54:15,17.89,20.94,63.62,1013.52,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,04:59:19,17.88,20.94,63.431,1013.52,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,05:04:24,17.88,20.94,63.372,1013.52,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,05:09:29,17.88,20.94,63.255,1013.52,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,05:14:33,17.92,20.94,62.986999999999995,1013.52,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,05:19:40,17.95,20.94,62.887,1013.52,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,05:24:43,17.94,20.94,62.927,1013.5,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,05:29:50,17.92,20.94,63.50100000000001,1013.48,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,05:34:56,17.94,20.94,63.05,1013.48,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,05:40:03,17.93,20.94,63.34,1013.5,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,05:45:09,17.92,20.94,63.733000000000004,1013.48,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,05:50:14,17.92,20.94,63.835,1013.5,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,05:55:21,17.86,20.94,64.857,1013.52,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,06:00:27,17.85,20.94,64.039,1013.5,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,06:05:34,17.84,20.94,63.695,1013.5,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,06:10:38,17.82,20.94,63.506,1013.5,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,06:15:43,17.81,20.94,63.39100000000001,1013.54,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,06:20:48,17.78,20.94,63.379,1013.52,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,06:25:53,17.79,20.94,62.412,1013.52,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,06:30:57,17.78,20.94,62.217,1013.52,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,06:36:03,17.75,20.94,62.547,1013.56,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,06:41:07,17.76,20.94,62.308,1013.58,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,06:46:13,17.73,20.94,62.407,1013.6,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,06:51:17,17.69,20.94,62.602,1013.62,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,06:56:21,17.66,20.94,62.367,1013.69,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,07:01:25,17.65,20.94,61.822,1013.73,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,07:06:31,17.64,20.94,61.513999999999996,1013.73,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,07:11:37,17.62,20.94,61.529,1013.71,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,07:16:43,17.57,20.94,61.75899999999999,1013.67,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,07:21:50,17.56,20.94,61.64,1013.65,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,07:26:56,17.54,20.94,61.666000000000004,1013.65,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,07:32:02,17.5,20.94,61.31399999999999,1013.64,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,07:37:08,17.46,20.94,61.273,1013.62,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,07:42:14,17.45,20.94,61.354,1013.58,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,07:47:21,17.45,20.94,60.53,1013.56,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,07:52:27,17.48,20.94,60.639,1013.58,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,07:57:33,17.51,20.94,60.411,1013.54,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,08:02:38,17.5,20.94,60.57,1013.56,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,08:07:41,17.52,20.94,60.361999999999995,1013.56,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,08:12:48,17.54,20.94,59.892,1013.54,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,08:17:53,17.49,20.94,60.326,1013.56,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,08:22:59,17.46,20.94,59.648,1013.6,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,08:28:06,17.41,20.94,59.941,1013.62,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,08:33:11,17.42,20.94,59.15,1013.64,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,08:38:15,17.4,20.94,59.492,1013.65,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,08:43:22,17.4,20.94,59.286,1013.67,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,08:48:28,17.4,20.94,59.351000000000006,1013.73,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,08:53:35,17.41,20.94,58.824,1013.71,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,08:58:41,17.48,20.94,57.98,1013.77,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,09:03:47,17.62,20.94,58.024,1013.73,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,09:08:51,17.69,20.94,59.07100000000001,1013.77,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,09:13:58,17.82,20.94,58.39,1013.77,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,09:19:02,17.98,20.94,56.412,1013.79,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,09:24:08,18.11,20.94,56.198,1013.83,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,09:29:14,18.06,20.94,56.705,1013.81,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,09:34:21,18.07,20.94,56.242,1013.81,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,09:39:25,17.99,20.94,57.122,1013.83,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,09:44:31,17.98,20.94,56.129,1013.83,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,09:49:36,18.02,20.94,56.45399999999999,1013.83,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,09:54:42,18.05,20.94,57.072,1013.85,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,09:59:49,18.12,20.94,56.898,1013.91,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,10:04:55,18.21,20.94,56.324,1013.87,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,10:10:02,18.25,20.94,56.592,1013.87,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,10:15:08,18.28,20.94,55.875,1013.93,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,10:20:14,18.3,20.94,56.037,1013.91,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,10:25:20,18.35,20.94,55.27,1013.89,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,10:30:24,18.42,20.94,55.787,1013.87,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,10:35:30,18.5,20.94,54.965,1013.85,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,10:40:35,18.55,20.94,55.232,1013.85,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,10:45:42,18.6,20.94,54.831,1013.91,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,10:50:47,18.55,20.94,55.03100000000001,1013.85,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,10:55:53,18.53,20.94,55.249,1013.83,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,11:00:59,18.57,20.94,54.394,1013.79,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,11:06:04,18.61,20.94,54.31,1013.83,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,11:11:11,18.6,20.94,54.441,1013.79,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,11:16:16,18.61,20.94,54.447,1013.79,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,11:21:20,18.64,20.94,54.405,1013.75,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,11:26:25,18.67,20.94,54.63,1013.73,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,11:31:29,18.73,20.94,54.558,1013.71,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,11:36:35,18.7,20.94,55.253,1013.69,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,11:41:39,18.72,20.94,55.128,1013.67,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,11:46:46,18.76,20.94,55.072,1013.65,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,11:51:49,18.8,20.94,55.103,1013.62,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,11:56:56,18.8,20.94,55.624,1013.65,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,12:02:02,18.77,20.94,56.201,1013.56,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-06,12:07:09,18.78,20.94,56.08,1013.54,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
