date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-13,11:57:05,25.76,19.49,54.935,1011.94,881839.8459802141,1.257732,54.935001,0.0,860.234924,869285.0,55.118507,91.697388,3.0,101194.0,26.76,86.023491,26.695288
2021-07-13,12:02:05,25.71,19.55,54.968,1011.88,881839.8459802141,1.253708,54.967999,0.0,858.114746,869285.0,55.233818,91.698822,3.0,101188.0,26.709999,85.811478,26.64529
2021-07-13,12:07:06,25.76,19.55,54.967,1011.86,886483.8215539677,1.11113,55.030998,0.0,778.249207,895820.0,54.462822,83.143173,3.0,101181.0,27.059999,77.824921,26.995287
2021-07-13,12:12:06,25.77,19.57,54.857,1011.9,892752.4132156941,1.107926,54.856998,0.0,776.339417,881201.0,55.1073,83.127518,3.0,101190.0,26.77,77.633942,26.705292
2021-07-13,12:17:07,25.82,19.63,54.723,1011.86,898577.010619683,1.053411,54.723,0.0,742.960571,887574.0,54.941048,79.629456,3.0,101186.0,26.82,74.296059,26.755285
2021-07-13,12:22:07,25.96,19.63,54.628,1011.98,896980.9599503125,1.049144,54.627998,0.0,740.275879,885827.0,54.752628,79.525192,3.0,101198.0,26.959999,74.027588,26.895292
2021-07-13,12:27:08,25.81,19.59,54.881,1012.0,898044.3630044637,1.040324,54.881001,0.0,734.690613,886991.0,55.074425,79.096451,3.0,101200.0,26.809999,73.469063,26.745285
2021-07-13,12:32:08,26.01,19.64,54.635,1012.02,898577.010619683,0.990186,54.709,0.0,702.014771,900600.0,54.03788,75.632034,3.0,101198.0,27.33,70.201477,27.265287
2021-07-13,12:37:09,26.13,19.69,53.837,1012.06,904478.110199924,0.987844,53.837002,0.0,700.448303,894040.0,54.095947,75.63797,3.0,101206.0,27.129999,70.04483,27.0653
2021-07-13,12:42:09,25.97,19.69,54.289,1012.04,901249.7546022316,1.004154,54.289001,0.0,711.281128,890501.0,54.536949,77.042892,3.0,101204.0,26.969999,71.128113,26.905283
2021-07-13,12:47:10,25.86,19.64,54.506,1012.04,902323.3094217472,1.009064,54.506001,0.0,714.508362,891678.0,54.722298,77.594284,3.0,101204.0,26.860001,71.450836,26.795282
2021-07-13,12:52:11,25.98,19.64,53.958,1012.08,906100.9767550232,0.964646,53.958,0.0,684.727539,895820.0,54.087727,74.40123,3.0,101208.0,26.98,68.472755,26.915285
2021-07-13,12:57:11,25.87,19.66,54.057,1012.18,914303.4555731554,0.943546,54.056999,0.0,670.097351,904826.0,54.268391,72.912155,3.0,101218.0,26.870001,67.009735,26.805305
2021-07-13,13:02:12,26.07,19.66,53.825,1012.24,910457.2291270078,0.945657,53.825001,0.0,671.575317,900600.0,54.009838,73.255516,3.0,101224.0,27.07,67.157532,27.005285
2021-07-13,13:07:12,26.17,19.57,53.577,1012.35,912101.6422742472,0.945744,53.577,0.0,671.63623,902406.0,53.782455,73.438583,3.0,101235.0,27.17,67.16362,27.105282
2021-07-13,13:12:13,26.17,19.57,53.394,1012.41,911552.8449463156,0.92955,53.394001,0.0,664.084412,901804.0,53.622673,72.297813,3.0,101241.0,27.17,66.021103,27.105305
2021-07-13,13:17:13,26.16,19.57,53.571,1012.47,914855.5708946664,0.901182,53.570999,0.0,655.883057,905433.0,53.790241,70.093521,3.0,101247.0,27.16,63.970764,27.095282
2021-07-13,13:22:14,26.21,19.48,53.243,1012.51,914303.4555731554,0.842055,53.320999,0.0,637.926025,928473.0,52.762867,65.037079,3.0,101245.0,27.52,59.481503,27.455303
2021-07-13,13:27:15,26.24,19.48,53.187,1012.49,922094.2295328508,0.853033,53.187,0.0,641.353577,913396.0,53.387566,66.173164,3.0,101249.0,27.24,60.33839,27.17528
2021-07-13,13:32:15,26.24,19.5,53.167,1012.53,927173.0812591604,0.81536,53.167,0.0,629.401367,918993.0,53.374969,62.821861,3.0,101253.0,27.24,57.350349,27.175293
2021-07-13,13:37:16,26.28,19.5,52.963,1012.55,932308.191036418,0.784599,52.963001,0.0,619.224976,924658.0,53.168816,59.968163,3.0,101255.0,27.280001,54.806252,27.215303
2021-07-13,13:42:16,26.19,19.53,53.08,1012.55,935185.6839641936,0.759484,53.080002,0.0,610.616211,927835.0,53.314133,57.556015,3.0,101255.0,27.190001,52.65406,27.125298
2021-07-13,13:47:17,26.23,19.53,53.019,1012.51,937500.4988197006,0.742244,53.019001,0.0,604.540527,930393.0,53.198959,55.876045,3.0,101251.0,27.23,51.135132,27.165281
2021-07-13,13:52:17,26.17,19.58,52.758,1012.55,946284.0717430916,0.707472,52.757999,0.0,591.84436,940111.0,52.992092,52.21904,3.0,101255.0,27.17,47.961098,27.105297
2021-07-13,13:57:18,26.15,19.58,53.105,1012.55,940410.1822975994,0.733403,53.105,0.0,601.369812,933610.0,53.320015,55.143532,3.0,101255.0,27.15,50.342453,27.085285
2021-07-13,14:02:19,26.08,19.58,53.051,1012.61,946875.4989867116,0.714205,53.050999,0.0,594.35083,940767.0,53.223946,53.149361,3.0,101261.0,27.08,48.587715,27.015289
2021-07-13,14:07:19,26.0,19.54,53.207,1012.61,945693.3828605888,0.722935,53.207001,0.0,597.565857,939457.0,53.419762,54.204407,3.0,101261.0,27.0,49.391464,26.935303
2021-07-13,14:12:20,25.96,19.48,53.271,1012.61,948060.5741019424,0.722198,53.271,0.0,597.295715,942080.0,53.482033,54.222195,3.0,101261.0,26.959999,49.323929,26.895283
2021-07-13,14:17:20,25.99,19.48,53.165,1012.63,944514.214655036,0.737261,53.165001,0.0,602.758118,938151.0,53.371906,55.968788,3.0,101263.0,26.99,50.689529,26.925299
2021-07-13,14:22:21,25.94,19.55,53.2,1012.72,948060.5741019424,0.730182,53.200001,0.0,600.205139,942080.0,53.409588,55.304276,3.0,101272.0,26.940001,50.051289,26.875301
2021-07-13,14:27:21,25.94,19.55,53.16,1012.69,950439.6458516358,0.724449,53.16,0.0,598.119385,944717.0,53.360039,54.778511,3.0,101269.0,26.940001,49.529846,26.875288
2021-07-13,14:32:22,25.93,19.6,53.208,1012.69,947467.6659767416,0.740092,53.208,0.0,603.772217,941423.0,53.407425,56.605011,3.0,101269.0,26.93,50.943054,26.86529
2021-07-13,14:37:22,25.95,19.6,53.29,1012.76,945693.3828605888,0.753893,53.290001,0.0,608.661133,939457.0,53.416687,58.212341,3.0,101276.0,26.950001,52.165283,26.885303
2021-07-13,14:42:23,25.88,19.67,53.544,1012.78,932882.2721377456,0.779703,53.543999,0.0,617.568787,925291.0,53.744656,61.064171,3.0,101278.0,26.879999,54.392197,26.815287
2021-07-13,14:47:23,25.8,19.62,53.737,1012.78,941579.1191529556,0.761609,53.737,0.0,611.355774,934903.0,53.907059,59.28252,3.0,101278.0,26.799999,52.838947,26.735285
2021-07-13,14:52:24,25.84,19.63,53.604,1012.82,940994.2877014026,0.762502,53.604,0.0,611.665771,934256.0,53.836147,59.503181,3.0,101282.0,26.84,52.916443,26.775282
2021-07-13,14:57:25,25.94,19.63,53.445,1012.82,942750.9656209506,0.756914,53.445,0.0,609.719482,936200.0,53.597969,59.025551,3.0,101282.0,26.940001,52.429878,26.875299
2021-07-13,15:02:25,25.95,19.66,53.42,1012.78,935185.6839641936,0.765577,53.419998,0.0,612.730835,927835.0,53.607792,60.08746,3.0,101278.0,26.950001,53.182701,26.885296
2021-07-13,15:07:26,26.02,19.66,53.219,1012.76,935185.6839641936,0.763089,53.219002,0.0,611.869507,927835.0,53.420647,59.947506,3.0,101276.0,27.02,52.967369,26.955297
2021-07-13,15:12:26,26.04,19.64,53.161,1012.69,938662.2088773784,0.750036,53.160999,0.0,607.303833,931677.0,53.367592,58.644508,3.0,101269.0,27.040001,51.825958,26.975292
2021-07-13,15:17:27,25.92,19.64,53.527,1012.72,942164.6780068256,0.744483,53.527,0.0,605.337646,935551.0,53.713619,58.149433,3.0,101272.0,26.92,51.334412,26.855295
2021-07-13,15:22:27,26.03,19.61,53.188,1012.74,942164.6780068256,0.730451,53.188,0.0,600.302612,935551.0,53.44696,56.679207,3.0,101274.0,27.030001,50.075645,26.965288
2021-07-13,15:27:28,25.96,19.59,53.29,1012.76,942164.6780068256,0.728998,53.290001,0.0,599.775635,935551.0,53.464436,56.626404,3.0,101276.0,26.959999,49.943901,26.895292
2021-07-13,15:32:28,26.04,19.54,53.117,1012.72,945103.430957367,0.716492,53.117001,0.0,595.196655,938804.0,53.313076,55.281254,3.0,101272.0,27.040001,48.799168,26.975304
2021-07-13,15:37:29,26.03,19.54,53.136,1012.78,948060.5741019424,0.697841,53.136002,0.0,588.217529,942080.0,53.285229,53.158924,3.0,101278.0,27.030001,47.05439,26.965288
2021-07-13,15:42:30,25.99,19.5,53.119,1012.84,948654.2247545528,0.654784,52.999001,0.0,571.365356,946704.0,53.170597,47.862686,3.0,101284.0,27.07,42.841347,27.005285
2021-07-13,15:47:45,25.78,19.44,52.956,1012.86,965583.6733267474,0.65288,52.956001,0.0,570.594849,961538.0,53.163666,47.694538,3.0,101286.0,26.780001,42.648712,26.715288
2021-07-13,15:52:46,25.95,19.44,53.401,1012.88,954631.879089757,0.656161,53.401001,0.0,571.921143,949367.0,53.633995,48.202461,3.0,101288.0,26.950001,42.980289,26.88529
2021-07-13,15:57:47,25.96,19.59,53.2,1012.84,954030.7258168128,0.667229,53.200001,0.0,576.34729,948700.0,53.405857,49.716698,3.0,101284.0,26.959999,44.08683,26.895292
2021-07-13,16:02:47,25.98,19.59,53.137,1012.82,949248.619330301,0.635014,52.933998,0.0,563.252625,958126.0,52.969891,45.55088,3.0,101284.0,27.07,40.813156,27.005291
2021-07-13,16:07:54,25.94,19.56,53.166,1012.88,954631.879089757,0.669141,53.166,0.0,577.104553,949367.0,53.359615,50.139816,3.0,101288.0,26.940001,44.276138,26.875298
2021-07-13,16:12:54,25.92,19.56,53.378,1012.92,958254.7686439002,0.651788,53.377998,0.0,570.152039,953390.0,53.552807,47.954777,3.0,101292.0,26.92,42.538006,26.855284
2021-07-13,16:17:55,25.96,19.54,52.978,1012.9,956439.8931001392,0.65347,52.978001,0.0,570.833984,951374.0,53.180153,48.260315,3.0,101290.0,26.959999,42.708496,26.8953
2021-07-13,16:22:56,25.97,19.54,53.024,1012.88,957044.0872956784,0.623019,52.851002,0.0,558.206482,960854.0,52.914333,44.183281,3.0,101290.0,27.040001,39.551624,26.975306
2021-07-13,16:28:02,25.92,19.43,53.137,1012.94,955836.4612947667,0.652443,53.137001,0.0,570.417725,950704.0,53.387863,48.290863,3.0,101294.0,26.92,42.604431,26.855299
2021-07-13,16:33:03,25.87,19.26,53.349,1013.0,955233.790437461,0.665194,53.348999,0.0,575.539124,950035.0,53.554981,50.073494,3.0,101300.0,26.870001,43.884781,26.80529
2021-07-13,16:38:04,25.85,19.26,53.246,1012.92,957649.0453271308,0.627503,53.088001,0.0,560.104065,960854.0,53.226707,45.022243,3.0,101296.0,26.91,40.026012,26.845297
2021-07-13,16:43:16,25.91,19.15,53.114,1012.92,961294.9154941523,0.657904,53.113998,0.0,572.623047,956768.0,53.268433,49.273899,3.0,101292.0,26.91,43.155762,26.845295
2021-07-13,16:48:17,25.94,19.15,53.005,1012.9,950439.6458516358,0.639359,52.875999,0.0,565.05719,959488.0,52.877087,46.819324,3.0,101292.0,27.07,41.264297,27.005304
2021-07-13,16:53:22,25.83,19.1,53.149,1012.88,957649.0453271308,0.628186,53.101002,0.0,560.391907,972622.0,53.131599,45.322662,3.0,101290.0,26.9,40.097973,26.835287
2021-07-13,16:58:24,25.93,19.07,52.819,1012.9,953430.3291873984,0.65748,52.675999,0.0,572.452576,964975.0,52.606792,49.463787,3.0,101288.0,27.040001,43.11314,26.975288
2021-07-13,17:03:30,25.66,18.94,53.341,1012.86,956439.8931001392,0.687243,53.341,0.0,584.167847,951374.0,53.506573,53.515167,3.0,101286.0,26.66,46.041954,26.595287
2021-07-13,17:08:32,25.76,18.94,53.322,1012.82,948654.2247545528,0.713841,53.321999,0.0,594.21582,942737.0,53.538322,57.027802,3.0,101282.0,26.76,48.553947,26.695295
2021-07-13,17:13:32,25.81,18.94,53.12,1012.78,953430.3291873984,0.70143,53.119999,0.0,589.574829,948034.0,53.352558,55.554214,3.0,101278.0,26.809999,47.393715,26.745296
2021-07-13,17:18:33,25.84,18.95,53.239,1012.82,945103.430957367,0.732783,53.238998,0.0,601.146179,938804.0,53.41972,59.624538,3.0,101282.0,26.84,50.286545,26.775293
2021-07-13,17:23:34,25.8,18.93,53.296,1012.84,949248.619330301,0.718677,53.296001,0.0,596.002625,943396.0,53.508408,57.983791,3.0,101284.0,26.799999,49.000656,26.735302
2021-07-13,17:28:34,26.03,18.91,52.87,1012.82,939826.8015903408,0.754922,52.869999,0.0,609.022034,932965.0,53.029697,62.591869,3.0,101282.0,27.030001,52.255508,26.96529
2021-07-13,17:33:35,26.04,18.9,52.941,1012.8,935185.6839641936,0.776805,52.941002,0.0,616.583496,927835.0,53.14513,65.339981,3.0,101280.0,27.040001,54.14587,26.975292
2021-07-13,17:38:35,26.0,18.9,53.102,1012.82,928878.4876330552,0.796326,53.102001,0.0,623.150757,920873.0,53.372021,67.76265,3.0,101282.0,27.0,55.787689,26.935289
2021-07-13,17:43:36,25.93,18.9,53.474,1012.88,928309.3221888136,0.797519,53.473999,0.0,623.547119,920245.0,53.671425,68.048401,3.0,101288.0,26.93,55.886772,26.865292
2021-07-13,17:48:37,25.84,18.95,53.493,1012.88,933457.0606711276,0.791191,53.493,0.0,621.439209,925926.0,53.771049,67.459518,3.0,101288.0,26.84,55.359795,26.775291
2021-07-13,17:53:37,25.93,18.95,52.877,1012.86,934032.557945008,0.801131,52.876999,0.0,624.742737,926561.0,53.100842,68.765152,3.0,101286.0,26.93,56.185688,26.865295
2021-07-13,17:58:38,25.79,18.92,53.178,1012.78,935763.3153425704,0.781807,53.178001,0.0,618.281738,928473.0,53.396,66.642128,3.0,101278.0,26.790001,54.570442,26.7253
2021-07-13,18:03:39,25.61,18.92,53.24,1012.76,955233.790437461,0.710551,53.240002,0.0,592.99353,950035.0,53.477257,57.854156,3.0,101276.0,26.610001,48.24839,26.5453
2021-07-13,18:08:39,25.6,18.82,53.292,1012.74,949843.7592284152,0.725116,53.292,0.0,598.362915,944056.0,53.496914,59.870674,3.0,101274.0,26.6,49.590736,26.535299
2021-07-13,18:13:40,25.48,18.82,53.331,1012.65,964354.4140115548,0.686306,53.331001,0.0,583.806885,960171.0,53.507572,54.814312,3.0,101265.0,26.48,45.951725,26.415295
2021-07-13,18:18:40,25.46,18.82,53.063,1012.55,967433.4495569076,0.647814,53.063,0.0,568.533447,963597.0,53.323936,49.466438,3.0,101255.0,26.459999,42.133362,26.395296
2021-07-13,18:23:41,25.39,18.72,53.29,1012.59,982490.7720269976,0.60394,53.290001,0.0,549.976379,980392.0,53.49794,42.904461,3.0,101259.0,26.389999,37.494091,26.325291
2021-07-13,18:28:41,25.46,18.67,53.069,1012.59,981854.0317214509,0.595868,53.069,0.0,546.415955,979681.0,53.227497,41.687927,3.0,101259.0,26.459999,36.603989,26.395283
2021-07-13,18:33:42,25.41,18.56,52.922,1012.65,990196.5782358124,0.570821,52.922001,0.0,535.052734,989011.0,53.169369,37.646141,3.0,101265.0,26.41,33.763191,26.345293
2021-07-13,18:38:42,25.3,18.56,53.226,1012.74,986328.6247283544,0.594429,53.226002,0.0,545.776062,984683.0,53.382313,41.572906,3.0,101274.0,26.299999,36.444016,26.235294
2021-07-13,18:43:43,25.34,18.5,53.038,1012.76,978050.8546353356,0.63092,53.037998,0.0,561.541077,975434.0,53.246731,47.359619,3.0,101276.0,26.34,40.385265,26.275284
2021-07-13,18:48:44,25.35,18.4,53.038,1012.84,978050.8546353356,0.642416,53.037998,0.0,566.319275,975434.0,53.255188,49.18301,3.0,101284.0,26.35,41.579819,26.285301
2021-07-13,18:53:44,25.26,18.35,53.202,1012.96,968051.617587848,0.699976,53.202,0.0,589.025757,964286.0,53.421066,57.574093,3.0,101296.0,26.26,47.256432,26.195292
2021-07-13,18:58:45,25.3,18.33,53.09,1013.06,968670.5761150072,0.702911,53.09,0.0,590.132812,964975.0,53.33717,58.087231,3.0,101306.0,26.299999,47.533207,26.235287
2021-07-13,19:03:45,25.15,18.33,53.443,1013.1,968670.5761150072,0.709167,53.443001,0.0,592.477661,964975.0,53.593212,59.058735,3.0,101310.0,26.15,48.119411,26.085293
2021-07-13,19:08:46,25.01,18.33,53.468,1013.12,968051.617587848,0.72756,53.467999,0.0,599.253052,964286.0,53.757061,61.683022,3.0,101312.0,26.01,49.813263,25.945286
2021-07-13,19:13:47,25.06,18.22,53.472,1013.16,964968.6521852852,0.749904,53.472,0.0,607.257324,960854.0,53.701878,64.783569,3.0,101316.0,26.059999,51.814331,25.995283
2021-07-13,19:18:47,25.16,18.22,53.064,1013.08,964968.6521852852,0.752783,53.063999,0.0,608.271423,960854.0,53.321735,65.305359,3.0,101308.0,26.16,52.067856,26.095303
2021-07-13,19:23:48,25.25,18.1,52.903,1012.96,958254.7686439002,0.752399,52.903,0.0,608.136353,953390.0,53.092289,65.402649,3.0,101296.0,26.25,52.034092,26.185287
2021-07-13,19:28:48,25.31,18.1,52.7,1013.02,970532.209865909,0.718803,52.700001,0.0,596.049133,967049.0,52.868332,61.015373,3.0,101302.0,26.309999,49.012283,26.245285
2021-07-13,19:33:49,25.28,17.98,52.7,1013.08,969910.870730936,0.679682,52.778999,0.0,581.240662,989736.0,52.17551,55.571758,3.0,101306.0,26.6,45.310165,26.535299
2021-07-13,19:38:50,25.34,17.97,52.624,1013.1,961905.2611666096,0.774916,52.624001,0.0,615.939148,957447.0,52.818253,68.786148,3.0,101310.0,26.34,53.984787,26.275301
2021-07-13,19:43:52,25.27,17.97,52.895,1013.02,946875.4989867116,0.811365,52.969002,0.0,628.101685,960854.0,52.414246,73.545486,3.0,101296.0,26.57,57.025417,26.505289
2021-07-13,19:48:53,25.22,17.8,53.068,1012.94,938080.994185976,0.91884,53.068001,0.0,661.017761,931034.0,53.259724,86.225098,3.0,101294.0,26.219999,65.25444,26.155285
2021-07-13,19:53:54,25.2,17.78,53.081,1012.94,929448.3514398184,0.945451,52.867001,0.0,671.431335,931677.0,52.962959,89.327843,3.0,101292.0,26.27,67.143135,26.205299
2021-07-13,19:58:59,25.13,17.78,53.082,1012.92,919296.6150103748,1.08902,53.082001,0.0,764.953003,910317.0,53.304268,103.87175,3.0,101292.0,26.129999,76.4953,26.065294
2021-07-13,20:04:00,25.2,17.75,53.108,1012.94,917070.7163856952,1.071439,53.182999,0.0,754.186523,926561.0,52.631813,102.488136,3.0,101290.0,26.5,75.418655,26.435299
2021-07-13,20:09:02,25.17,17.68,53.057,1013.04,918182.3166685406,1.111725,53.056999,0.0,778.603455,909091.0,53.243649,106.518166,3.0,101304.0,26.17,77.860344,26.105286
2021-07-13,20:14:02,25.21,17.64,53.127,1013.12,913752.0062532506,1.118068,53.126999,0.0,782.367554,904220.0,53.353531,107.379936,3.0,101312.0,26.209999,78.236755,26.145296
2021-07-13,20:19:03,25.25,17.64,52.942,1013.12,918182.3166685406,1.102553,52.942001,0.0,773.123291,909091.0,53.131908,106.227768,3.0,101312.0,26.25,77.312332,26.185301
2021-07-13,20:24:04,25.33,17.56,53.014,1013.3,917626.1798825682,1.089375,53.014,0.0,765.168945,908479.0,53.219193,105.271385,3.0,101330.0,26.33,76.516891,26.265282
2021-07-13,20:29:04,25.32,17.56,52.795,1013.46,923218.0488462952,1.058899,52.794998,0.0,746.398193,914634.0,52.99332,102.61438,3.0,101346.0,26.32,74.639816,26.255289
2021-07-13,20:34:05,25.21,17.54,53.102,1013.54,922094.2295328508,1.057509,53.102001,0.0,745.529053,913396.0,53.342617,102.747658,3.0,101354.0,26.209999,74.552902,26.145296
2021-07-13,20:39:05,25.22,17.5,52.978,1013.44,928878.4876330552,0.986919,52.978001,0.0,699.828369,920873.0,53.17881,95.823326,3.0,101344.0,26.219999,69.982834,26.155289
2021-07-13,20:44:06,25.24,17.5,53.014,1013.34,931734.8160619196,0.963847,53.014,0.0,684.179565,924025.0,53.202522,93.598648,3.0,101334.0,26.24,68.417953,26.175287
2021-07-13,20:49:06,25.27,17.5,52.938,1013.16,930590.179288544,0.899171,52.992001,0.0,655.29187,948034.0,52.425087,86.55529,3.0,101314.0,26.58,63.822964,26.515295
2021-07-13,20:54:07,25.21,17.44,53.238,1013.12,931734.8160619196,0.932885,53.237999,0.0,665.032043,924025.0,53.436352,90.642761,3.0,101312.0,26.209999,66.258011,26.145292
2021-07-13,20:59:07,25.22,17.42,53.108,1013.02,932308.191036418,0.911839,53.108002,0.0,658.993958,924658.0,53.336258,88.455917,3.0,101302.0,26.219999,64.748489,26.155285
2021-07-13,21:04:08,25.24,17.36,52.987,1012.96,936920.7214439966,0.87395,52.987,0.0,647.763611,929752.0,53.199368,84.172028,3.0,101296.0,26.24,61.940907,26.175295
2021-07-13,21:09:09,25.32,17.32,53.048,1012.96,937500.4988197006,0.866595,53.048,0.0,645.527344,930393.0,53.268826,83.48391,3.0,101296.0,26.32,61.381828,26.255285
2021-07-13,21:14:09,25.2,17.34,53.211,1012.94,940410.1822975994,0.860107,53.210999,0.0,643.53894,933610.0,53.442226,82.892273,3.0,101294.0,26.200001,60.884743,26.13529
2021-07-13,21:19:10,25.2,17.34,53.037,1013.02,946875.4989867116,0.843684,53.036999,0.0,638.4375,940767.0,53.169292,81.031334,3.0,101302.0,26.200001,59.609371,26.135303
2021-07-13,21:24:10,25.19,17.27,53.15,1013.06,944514.214655036,0.837214,53.150002,0.0,636.400452,938151.0,53.387009,80.402367,3.0,101306.0,26.190001,59.100109,26.125288
2021-07-13,21:29:11,25.15,17.27,53.133,1013.02,940410.1822975994,0.860899,53.132999,0.0,643.782532,933610.0,53.333218,83.603638,3.0,101302.0,26.15,60.945633,26.085297
2021-07-13,21:34:11,25.12,17.27,53.264,1013.08,946875.4989867116,0.836472,53.264,0.0,636.16571,940767.0,53.478218,80.689682,3.0,101308.0,26.120001,59.041431,26.05529
2021-07-13,21:39:12,25.11,17.26,53.251,1013.12,948654.2247545528,0.83037,53.250999,0.0,634.228333,942737.0,53.467602,80.091545,3.0,101312.0,26.110001,58.557079,26.045286
2021-07-13,21:44:12,25.18,17.26,53.087,1013.08,946875.4989867116,0.832408,53.087002,0.0,634.877075,940767.0,53.26128,80.550095,3.0,101308.0,26.18,58.719269,26.115297
2021-07-13,21:49:13,25.09,17.25,53.316,1013.16,943925.7325786408,0.855857,53.316002,0.0,642.228149,937500.0,53.528111,83.774216,3.0,101316.0,26.09,60.557041,26.025307
2021-07-13,21:54:14,25.06,17.25,53.569,1013.16,933457.0606711276,0.901189,53.569,0.0,655.885254,925926.0,53.740639,89.629173,3.0,101316.0,26.059999,63.971317,25.995298
2021-07-13,21:59:15,25.15,17.24,53.269,1013.34,934608.7652710596,0.946385,53.269001,0.0,672.084473,927198.0,53.470867,95.243469,3.0,101334.0,26.15,67.20845,26.0853
2021-07-13,22:04:15,25.16,17.29,53.37,1013.36,926039.618424742,0.982667,53.369999,0.0,696.971985,917743.0,53.596848,99.657898,3.0,101336.0,26.16,69.697197,26.095289
2021-07-13,22:09:16,25.06,17.29,53.531,1013.26,924908.9235093844,1.002575,53.530998,0.0,710.240479,916497.0,53.734856,102.158554,3.0,101326.0,26.059999,71.024048,25.995287
2021-07-13,22:14:17,25.08,17.27,53.586,1013.18,925473.9256112488,1.006838,53.585999,0.0,713.046936,917120.0,53.790039,102.912163,3.0,101318.0,26.08,71.304695,26.015299
2021-07-13,22:19:17,25.05,17.27,53.537,1013.1,920413.621246164,0.970004,53.616001,0.0,688.392029,933610.0,53.070259,99.021729,3.0,101304.0,26.35,68.839203,26.285303
2021-07-13,22:24:18,24.98,17.23,53.461,1013.1,924908.9235093844,1.008229,53.460999,0.0,713.960266,916497.0,53.689545,103.605995,3.0,101310.0,25.98,71.396027,25.915295
2021-07-13,22:29:19,25.09,17.23,53.232,1013.14,923218.0488462952,1.025373,53.231998,0.0,725.114258,914634.0,53.4086,105.770126,3.0,101314.0,26.09,72.511429,26.025286
2021-07-13,22:34:19,24.99,17.12,53.266,1013.16,923780.9863865548,1.005718,53.265999,0.0,712.310791,915254.0,53.510181,103.860001,3.0,101316.0,25.99,71.231079,25.925285
2021-07-13,22:39:20,25.01,17.1,53.364,1013.26,926039.618424742,1.016616,53.363998,0.0,719.44043,917743.0,53.500851,105.358093,3.0,101326.0,26.01,71.944046,25.945284
2021-07-13,22:44:20,25.05,17.1,53.42,1013.3,921533.3452587333,1.02758,53.419998,0.0,726.536865,912779.0,53.621166,106.857597,3.0,101330.0,26.049999,72.653687,25.985287
2021-07-13,22:49:21,24.96,17.1,53.437,1013.38,927173.0812591604,1.006762,53.437,0.0,712.997131,918993.0,53.651775,104.80159,3.0,101338.0,25.959999,71.299713,25.895288
2021-07-13,22:54:21,25.02,17.1,53.176,1013.46,921533.3452587333,1.030301,53.175999,0.0,728.286133,912779.0,53.371956,107.717384,3.0,101346.0,26.02,72.828613,25.955282
2021-07-13,22:59:22,24.96,17.09,53.502,1013.46,924344.6108548812,1.019376,53.501999,0.0,721.233887,915875.0,53.696804,106.776443,3.0,101346.0,25.959999,72.12339,25.895292
2021-07-13,23:04:23,25.03,17.09,53.178,1013.44,922094.2295328508,1.019265,53.178001,0.0,721.161987,913396.0,53.401447,107.044174,3.0,101344.0,26.030001,72.116196,25.965298
2021-07-13,23:09:23,24.99,17.04,53.305,1013.44,920413.621246164,1.034638,53.305,0.0,731.064941,911546.0,53.489365,109.059555,3.0,101344.0,25.99,73.106491,25.925293
2021-07-13,23:14:24,24.71,17.04,53.846,1013.4,931162.145912234,0.986572,53.846001,0.0,699.595825,923393.0,54.05093,103.831863,3.0,101340.0,25.709999,69.959579,25.645294
2021-07-13,23:19:24,24.98,17.04,53.272,1013.32,930018.9148952216,0.966545,53.271999,0.0,686.028381,922131.0,53.466976,101.720039,3.0,101332.0,25.98,68.602837,25.915281
2021-07-13,23:24:25,24.88,17.03,53.479,1013.4,929448.3514398184,0.951602,53.479,0.0,675.721375,921502.0,53.683907,100.16745,3.0,101340.0,25.879999,67.572136,25.81529
2021-07-13,23:29:25,24.84,17.03,53.514,1013.34,934608.7652710596,0.928703,53.514,0.0,663.843018,927198.0,53.71439,97.573273,3.0,101334.0,25.84,65.960762,25.775282
2021-07-13,23:34:26,24.77,16.99,53.526,1013.26,951036.2806062244,0.837649,53.526001,0.0,636.53772,945378.0,53.75811,85.692307,3.0,101326.0,25.77,59.13443,25.705286
2021-07-13,23:39:27,24.73,16.99,53.72,1013.26,951036.2806062244,0.820761,53.720001,0.0,631.148376,945378.0,53.873615,83.501419,3.0,101326.0,25.73,57.787098,25.665283
2021-07-13,23:44:27,24.85,16.97,53.414,1013.3,945693.3828605888,0.844822,53.414001,0.0,638.793945,939457.0,53.630493,87.130074,3.0,101330.0,25.85,59.698494,25.785295
2021-07-13,23:49:28,24.64,16.97,53.864,1013.28,946284.0717430916,0.838097,53.863998,0.0,636.679443,940111.0,54.054363,86.399895,3.0,101328.0,25.639999,59.169857,25.575283
2021-07-13,23:54:29,24.67,16.97,53.671,1013.36,954631.879089757,0.792158,53.671001,0.0,621.762451,949367.0,53.901882,79.894897,3.0,101336.0,25.67,55.440613,25.605293
2021-07-13,23:59:29,24.67,16.91,53.742,1013.34,954030.7258168127,0.779031,53.742001,0.0,617.340698,948700.0,53.92012,78.089859,3.0,101334.0,25.67,54.335182,25.605295
