date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-06,11:10:27,18.39,15.05,49.698,1029.48,1845311.093958124,0.524518,49.698002,0.0,512.667358,1828030.0,49.924671,26.509094,2.0,102948.0,20.389999,28.166838,20.325281
2022-10-06,11:15:28,18.49,15.24,50.047,1029.5,1864615.8820728457,0.5,50.047001,0.0,500.0,1849315.0,50.221794,25.0,2.0,102950.0,20.49,25.0,20.425297
2022-10-06,11:20:28,18.54,15.24,50.052,1029.54,1856618.1443776363,0.510126,50.051998,0.0,505.305176,1840491.0,50.249802,25.628557,3.0,102954.0,20.540001,26.326298,20.475294
2022-10-06,11:25:28,18.53,15.24,50.093,1029.54,1862323.7918244773,0.528965,50.092999,0.0,514.901489,1846785.0,50.296551,26.758440000000004,3.0,102954.0,20.530001000000002,28.725367,20.465296
2022-10-06,11:30:29,18.49,15.26,50.004,1029.57,1887850.9651572919,0.507686,50.004002,0.0,504.03646900000007,1875000.0,50.222725,25.476229,3.0,102957.0,20.49,26.009115,20.425297
2022-10-06,11:35:29,18.58,15.34,49.974,1029.61,1875000.4976394102,0.516845,49.973999,0.0,508.768188,1860786.0,50.161709,26.032909,2.0,102961.0,20.58,27.192042999999998,20.515295000000002
2022-10-06,11:40:29,18.54,15.45,49.369,1029.63,1894934.8319534927,0.508204,49.368999,0.0,504.30658,1882845.0,49.611961,25.506334,3.0,102963.0,20.540001,26.076647,20.475294
2022-10-06,11:45:30,18.55,15.45,49.74100000000001,1029.67,1912879.2862002882,0.521756,49.741001000000004,0.0,511.27020300000004,1902748.0,49.908581,26.320364,3.0,102967.0,20.549999,27.817551,20.485294
2022-10-06,11:50:30,18.68,15.63,49.157,1029.73,1916509.03728781,0.505008,49.157001,0.0,502.637085,1906780.0,49.33403,25.307779,2.0,102973.0,20.68,25.659273,20.615303
2022-10-06,11:55:31,18.63,15.63,48.322,1029.75,1938580.1533113143,0.528381,48.321999,0.0,514.609192,1931330.0,48.542747,26.702818,3.0,102975.0,20.629998999999998,28.652298,20.565296
2022-10-06,12:00:31,18.53,15.67,48.477,1029.71,1986885.745639183,0.5,48.477001,0.0,500.0,1985294.0,48.663017,25.0,2.0,102971.0,20.530001,25.0,20.465298
2022-10-06,12:05:32,18.57,15.67,48.708,1029.77,1986885.745639183,0.503577,48.708,0.0,501.886475,1985294.0,48.902397,25.218369,3.0,102977.0,20.57,25.471621,20.505295
2022-10-06,12:10:32,18.56,15.75,48.28100000000001,1029.75,2000000.49999999,0.5104420000000001,48.280998,0.0,505.469055,2000000.0,48.51266500000001,25.62981,2.0,102975.0,20.559999,26.36726,20.495295
2022-10-06,12:15:32,18.52,15.88,48.31399999999999,1029.71,2013289.5368143085,0.517854,48.313999,0.0,509.284088,2014925.0,48.511127,26.067079999999997,2.0,102971.0,20.52,27.32102,20.455299
2022-10-06,12:20:33,18.71,15.88,48.06100000000001,1029.85,2009284.3198165144,0.508847,48.061001,0.0,504.64093,2010424.0,48.245331,25.530022,2.0,102985.0,20.709999,26.160233,20.645296
2022-10-06,12:25:33,18.7,15.95,47.64,1029.91,2039031.4563870225,0.524382,47.639998999999996,0.0,512.598694,2043906.0,47.830479,26.439934,3.0,102991.0,20.700001,28.149677,20.635294000000002
2022-10-06,12:30:34,18.82,15.96,47.858000000000004,1030.01,2039031.4563870225,0.506146,47.858002,0.0,503.232727,2043906.0,48.015831,25.369694,3.0,103001.0,20.82,25.808178,20.755299
2022-10-06,12:35:34,18.96,16.22,47.55,1030.04,2055631.437379719,0.503308,47.549999,0.0,501.74478099999993,2062643.0,47.72391500000001,25.198429,2.0,103004.0,20.959999,25.436195,20.8953
2022-10-06,12:40:34,19.0,16.19,48.358999999999995,1030.04,2036290.8233249176,0.5064420000000001,48.359001,0.0,503.387695,2040816.0,48.545956,25.384857,3.0,103004.0,21.0,25.846926,20.935293
2022-10-06,12:45:35,19.16,16.27,47.182,1029.99,2041779.476600389,0.517698,47.181999,0.0,509.20437599999997,2047005.0,47.33532,26.044817000000002,3.0,102999.0,21.16,27.301091999999997,21.095303
2022-10-06,12:50:35,19.29,16.27,46.964,1029.99,2047297.7982725569,0.519325,46.964001,0.0,510.034668,2053232.0,47.11871,26.136686,3.0,102999.0,21.290001,27.508671000000003,21.225283
2022-10-06,12:55:35,19.41,16.31,47.386,1030.02,2064033.19887882,0.507957,47.38600200000001,0.0,504.178162,2072141.0,47.560684,25.471977,3.0,103002.0,21.41,26.044542,21.345282
2022-10-06,13:00:36,19.51,16.31,47.402,1030.06,2047297.7982725569,0.530432,47.402,0.0,515.634338,2053232.0,47.586651,26.763721000000004,3.0,103006.0,21.51,28.908590000000004,21.445293
2022-10-06,13:05:36,19.63,16.32,47.034,1030.02,2068259.8870874376,0.518617,47.034,0.0,509.673767,2076923.0,47.207657,26.089275,3.0,103002.0,21.629998999999998,27.418444,21.565304
2022-10-06,13:10:37,19.7,16.32,46.25,1030.08,2089655.67430072,0.518891,46.25,0.0,509.813263,2101167.0,46.429871,26.104357,3.0,103008.0,21.700001,27.453318,21.635298
2022-10-06,13:15:37,19.76,16.29,44.99100000000001,1030.08,2110028.357491482,0.515282,44.991001000000004,0.0,507.96664400000003,2124312.0,45.162601,25.897154,3.0,103008.0,21.76,26.991659000000002,21.695293
2022-10-06,13:20:38,19.78,16.29,45.753,1030.1,2108560.001261627,0.511729,45.752998,0.0,506.135498,2122642.0,45.934113,25.68872600000001,2.0,103010.0,21.780001,26.533876,21.715296
2022-10-06,13:25:38,19.74,16.38,45.797,1030.12,2136812.914792079,0.511258,45.797001,0.0,505.891937,2154828.0,45.9772,25.659426,3.0,103012.0,21.74,26.472986,21.675299
2022-10-06,13:30:39,19.84,16.38,45.443999999999996,1030.12,2138320.8981800904,0.504328,45.443999999999996,0.0,502.280609,2156550.0,45.615402,25.255676,3.0,103012.0,21.84,25.570152,21.775295
2022-10-06,13:35:39,19.92,16.59,45.481,1030.12,2142857.6459403387,0.5094770000000001,45.480999,0.0,504.968628,2161729.0,45.655491,25.556108,3.0,103012.0,21.92,26.242157000000002,21.855297
2022-10-06,13:40:40,19.91,16.58,45.036,1030.12,2151989.1396578904,0.5256649999999999,45.035999,0.0,513.245239,2172164.0,45.197048,26.482674,3.0,103012.0,21.91,28.31131400000001,21.845301
2022-10-06,13:45:40,19.89,16.63,45.271,1030.18,2144374.1761542247,0.515606,45.271,0.0,508.13269,2163462.0,45.43042,25.913494,3.0,103018.0,21.889999,27.033175,21.825295999999998
2022-10-06,13:50:41,19.99,16.61,45.22,1030.16,2148936.673436281,0.5147520000000001,45.220001,0.0,507.694275,2168675.0,45.396709,25.865135,3.0,103016.0,21.99,26.923573,21.925297
2022-10-06,13:55:41,20.08,16.57,45.12,1030.16,2145892.8544279505,0.526682,45.119999,0.0,513.756714,2165196.0,45.294613,26.544923999999998,3.0,103016.0,22.08,28.439182000000002,22.015299
2022-10-06,14:00:41,20.13,16.63,44.839,1030.14,2164286.217866848,0.502096,44.956001,0.0,501.107086,2209493.0,44.383842,25.12426,3.0,103014.0,22.48,25.276773,22.415295
2022-10-06,14:05:42,20.19,16.56,44.512,1030.08,2156584.1332943332,0.526122,44.512001,0.0,513.475525,2177419.0,44.663944,26.514946000000002,3.0,103008.0,22.190001000000002,28.368883,22.125288
2022-10-06,14:10:43,20.23,16.56,44.743,1030.18,2159658.379452856,0.526025,44.743,0.0,513.426819,2180937.0,44.920216,26.514364,2.0,103018.0,22.23,28.356705,22.165291
2022-10-06,14:15:43,20.14,16.56,43.908,1030.16,2192475.1786352,0.530978,43.908001,0.0,515.906738,2218570.0,44.080073999999996,26.796554999999998,3.0,103016.0,22.139999,28.976677000000002,22.075294
2022-10-06,14:20:43,20.12,16.57,43.739,1030.08,2202035.3882017443,0.5285489999999999,43.738998,0.0,514.693359,2229562.0,43.878853,26.66412,3.0,103008.0,22.120001,28.673332,22.055292
2022-10-06,14:25:44,20.11,16.57,43.45,1030.01,2231222.8910576818,0.5074310000000001,43.450001,0.0,503.903625,2263202.0,43.655949,25.442589,2.0,103001.0,22.110001,25.975903,22.045288
2022-10-06,14:30:45,20.15,16.57,43.88,1030.02,2221408.129587104,0.512775,43.880001,0.0,506.675781,2251877.0,44.036407,25.755182,3.0,103002.0,22.15,26.668941,22.085295
2022-10-06,14:35:45,20.26,16.67,43.93,1029.99,2214912.785496044,0.512745,43.93,0.0,506.660278,2244389.0,44.107224,25.748785,2.0,102999.0,22.26,26.665067999999998,22.195297
2022-10-06,14:40:45,20.29,16.68,43.673,1029.95,2239468.35462525,0.520304,43.673,0.0,510.532867,2272727.0,43.83321,26.184252,3.0,102995.0,22.290001,27.633219,22.225296
2022-10-06,14:45:46,20.3,16.66,43.346,1030.04,2264574.497065876,0.507528,43.346001,0.0,503.954529,2301790.0,43.538639,25.445959,3.0,103004.0,22.299999,25.988634,22.235295999999998
2022-10-06,14:50:46,20.38,16.68,42.995,1029.99,2256143.4693349577,0.536844,42.994999,0.0,518.813965,2292020.0,43.1493,27.120045,3.0,102999.0,22.379999,29.703484000000003,22.315294
2022-10-06,14:55:47,20.42,16.65,43.11,1029.99,2254464.791492276,0.510548,43.110001000000004,0.0,505.524384,2290076.0,43.26947,25.623601999999998,2.0,102999.0,22.42,26.381097999999998,22.355295
2022-10-06,15:00:47,20.29,16.65,42.356,1030.02,2278195.995105141,0.560283,42.355999,0.0,530.121765,2317597.0,42.493858,28.394114,3.0,103002.0,22.290001,32.530441,22.225296
2022-10-06,15:05:47,20.46,16.86,42.29600000000001,1030.01,2290249.9398017344,0.534281,42.296001000000004,0.0,517.547424,2331606.0,42.429660999999996,26.984129,3.0,103001.0,22.459999,29.386854,22.395292
2022-10-06,15:10:48,20.44,16.82,42.239,1029.93,2295455.052285259,0.519721,42.238998,0.0,510.236176,2337662.0,42.403938,26.161436,3.0,102993.0,22.440001,27.559044,22.375294
2022-10-06,15:15:48,20.54,16.82,42.444,1029.99,2291982.3524285657,0.505871,42.444,0.0,503.088806,2333621.0,42.62067800000001,25.350804999999998,3.0,102999.0,22.540001,25.772198,22.475302
2022-10-06,15:20:49,20.62,16.85,42.78100000000001,1029.97,2288520.1441124664,0.520874,42.780998,0.0,510.822937,2329594.0,42.918087,26.225943,3.0,102997.0,22.620001,27.705734000000003,22.555294
2022-10-06,15:25:49,20.67,16.82,41.959,1030.01,2293717.387936043,0.548519,41.959,0.0,524.506592,2335640.0,42.122314,27.780628000000004,3.0,103001.0,22.67,31.12665,22.605297
2022-10-06,15:30:50,20.75,16.82,41.411,1029.97,2307692.814843876,0.549327,41.410999,0.0,524.896301,2351916.0,41.584854,27.834656,3.0,102997.0,22.75,31.224073,22.685295
2022-10-06,15:35:50,20.65,16.91,40.917,1029.99,2336160.877994437,0.553836,40.917,0.0,527.05957,2385159.0,41.074417,28.091746999999998,3.0,102999.0,22.65,31.764889,22.585293
2022-10-06,15:40:51,20.8,16.83,40.902,1029.99,2311213.321889738,0.529408,40.902,0.0,515.1228639999998,2356021.0,41.075108,26.733940000000004,3.0,102999.0,22.799999,28.78072,22.735298
2022-10-06,15:45:51,20.78,16.83,41.108,1029.93,2330769.738534047,0.527939,41.108002,0.0,514.387756,2378855.0,41.268112,26.651669000000002,3.0,102993.0,22.780001000000002,28.596943,22.715298
2022-10-06,15:50:51,20.83,16.76,40.851,1030.04,2318286.658923724,0.519455,40.851002,0.0,510.101105,2364273.0,41.057327,26.163622,3.0,103004.0,22.83,27.525278000000004,22.765295
2022-10-06,15:55:52,20.86,16.76,40.387,1029.89,2339768.847775206,0.551349,40.387001,0.0,525.868347,2389381.0,40.546005,27.985048,3.0,102989.0,22.860001,31.467081,22.795296
2022-10-06,16:00:52,20.93,16.76,40.459,1030.02,2339768.847775206,0.539176,40.459,0.0,519.960876,2389381.0,40.628754,27.311243,3.0,103002.0,22.93,29.990219,22.865297
2022-10-06,16:05:52,20.86,16.72,41.103,1030.06,2343387.9791023503,0.512414,41.103001,0.0,506.48977699999995,2393617.0,41.258568,25.753951999999998,3.0,103006.0,22.860001,26.622444,22.79529800000001
2022-10-06,16:10:53,20.87,16.72,41.058,1030.01,2343387.9791023503,0.517529,41.057999,0.0,509.118011,2393617.0,41.208313,26.060848,3.0,103001.0,22.870001,27.279503,22.805294
2022-10-06,16:15:53,20.95,16.72,40.931,1029.99,2343387.9791023503,0.508549,40.931,0.0,504.48593099999994,2393617.0,41.069931,25.522551,3.0,102999.0,22.950001,26.121485,22.885302
2022-10-06,16:20:54,20.92,16.66,41.236000000000004,1029.99,2347018.3238498284,0.50877,41.236000000000004,0.0,504.601074,2397869.0,41.371361,25.534601,2.0,102999.0,22.92,26.150269,22.855297
2022-10-06,16:25:54,20.94,16.72,41.197,1029.93,2376471.09724624,0.5,41.196999,0.0,500.0,2432432.0,41.343486999999996,25.0,2.0,102993.0,22.940001000000002,25.0,22.875301
2022-10-06,16:30:54,21.0,16.58,40.641,1029.97,2369038.819986036,0.513818,40.640999,0.0,507.213806,2423698.0,40.826744,25.834633,3.0,102997.0,23.0,26.803453,22.935307
2022-10-06,16:35:55,21.05,16.58,40.603,1029.87,2393365.438392204,0.524075,40.603001,0.0,512.443726,2452316.0,40.757408,26.434742,3.0,102987.0,23.049999,28.110929,22.985295999999998
2022-10-06,16:40:55,21.1,16.56,41.03,1029.89,2378336.4588272227,0.513088,41.029999,0.0,506.837402,2434626.0,41.191116,25.788862,3.0,102989.0,23.1,26.709351,23.035307
2022-10-06,16:45:56,21.01,16.47,41.2,1029.83,2372749.1385085126,0.523702,41.200001,0.0,512.255493,2428058.0,41.425564,26.412783,3.0,102983.0,23.01,28.063878999999996,22.945293
2022-10-06,16:50:56,21.05,16.47,41.992,1029.79,2354312.8627138617,0.515934,41.992001,0.0,508.300964,2406417.0,42.142197,25.959887,3.0,102979.0,23.049999,27.075245,22.985296
2022-10-06,16:55:57,21.04,16.46,41.882,1029.77,2352484.9804013646,0.528439,41.882,0.0,514.638,2404274.0,42.046184999999994,26.69149,3.0,102977.0,23.040001,28.659494,22.975294
2022-10-06,17:00:57,21.11,16.48,41.895,1029.75,2348837.717554769,0.54169,41.895,0.0,521.191956,2400000.0,42.037006,27.457199,3.0,102975.0,23.110001,30.297991,23.04529800000001
2022-10-06,17:05:57,21.17,16.41,41.095,1029.75,2354312.8627138617,0.555949,41.095001,0.0,528.067017,2406417.0,41.26712,28.265537,3.0,102975.0,23.17,32.016754,23.105295
2022-10-06,17:10:58,21.26,16.43,40.99800000000001,1029.65,2341577.015010875,0.566231,40.998001,0.0,532.916077,2391497.0,41.169487,28.842924,3.0,102965.0,23.26,33.229019,23.195307
2022-10-06,17:15:58,21.23,16.43,40.898,1029.65,2352484.9804013646,0.551487,40.917999,0.0,525.934753,2410714.0,41.154789,28.038403000000002,3.0,102969.0,23.24,31.483686,23.175297
2022-10-06,17:20:59,21.18,16.37,41.085,1029.61,2357977.1621981054,0.570182,41.084999,0.0,534.756042,2410714.0,41.242046,29.086355,3.0,102961.0,23.18,33.689014,23.115299
2022-10-06,17:25:59,21.11,16.37,41.362,1029.5,2336160.877994437,0.587152,41.362,0.0,542.5167849999998,2385159.0,41.506954,30.016232000000002,3.0,102950.0,23.110001,35.629196,23.045296
2022-10-06,17:30:59,21.3,16.3,41.018,1029.46,2352484.9804013646,0.559276,41.018002,0.0,529.6457519999999,2404274.0,41.142521,28.509821,3.0,102946.0,23.299999,32.41143,23.235296
2022-10-06,17:36:00,21.3,16.24,41.097,1029.38,2066849.0689222647,1.6619689999999998,41.097,0.0,1044.598999,2075327.0,41.249458000000004,62.760509,3.0,102938.0,23.299999,104.4599,23.235292
2022-10-06,17:41:00,21.13,16.19,41.028,1029.42,2030831.599826324,2.067309,41.028,0.0,1188.9748539999996,2034665.0,41.186569,69.77820600000001,3.0,102942.0,23.129999,118.897491,23.065298
2022-10-06,17:46:01,20.69,16.11,40.922,1029.38,2099792.6019025627,1.88325,40.922001,0.0,1127.28772,2112676.0,41.072102,66.984215,3.0,102938.0,22.690001000000002,112.728775,22.625296
2022-10-06,17:51:01,20.88,16.13,40.656,1029.36,2126316.292178833,1.54294,40.655998,0.0,995.438599,2142857.0,40.88419,60.79799300000001,3.0,102936.0,22.879999,99.543861,22.815292000000003
2022-10-06,17:56:01,20.85,16.1,40.49,1029.38,2172043.514516359,1.3760780000000001,40.490002000000004,0.0,919.724487,2195122.0,40.645218,57.274712,3.0,102938.0,22.85,91.97245,22.785297
2022-10-06,18:01:02,21.06,16.02,40.496,1029.38,2186147.6902458486,1.219481,40.495998,0.0,839.803467,2211302.0,40.646133,53.521809,3.0,102938.0,23.059999,83.980347,22.995295
2022-10-06,18:06:02,21.14,16.02,40.586,1029.36,2208455.315132304,1.066984,40.585999,0.0,751.429932,2236951.0,40.736252,49.332229999999996,3.0,102936.0,23.139999,75.14299,23.075298
2022-10-06,18:11:03,21.1,15.76,40.326,1029.28,2231222.8910576818,0.992127,40.326,0.0,703.310059,2263202.0,40.48785,47.073608,3.0,102928.0,23.1,70.331009,23.035297
2022-10-06,18:16:03,20.99,15.76,40.714,1029.28,2251114.918769234,0.940197,40.714001,0.0,667.744751,2286198.0,40.853291,45.412693,3.0,102928.0,22.99,66.774475,22.925293
2022-10-06,18:21:04,21.14,15.76,41.038999999999994,1029.28,2257824.64893305,0.848967,41.039001,0.0,640.089233,2293968.0,41.179604,42.173042,3.0,102928.0,23.139999,60.022316,23.075294
2022-10-06,18:26:04,21.16,15.4,41.12600000000001,1029.26,2269663.4275126923,0.783988,41.125999,0.0,619.019043,2307692.0,41.273478999999995,39.641861,3.0,102926.0,23.16,54.75476800000001,23.095284
2022-10-06,18:31:04,21.19,15.39,41.485,1029.26,2269663.4275126923,0.737428,41.485001,0.0,602.817871,2307692.0,41.657955,37.693336,3.0,102926.0,23.190001,50.704475,23.125296
2022-10-06,18:36:05,21.15,15.39,41.45,1029.22,2279910.212973778,0.727036,41.450001,0.0,599.0626219999998,2319588.0,41.597794,37.272762,3.0,102922.0,23.15,49.765659,23.085289000000003
2022-10-06,18:41:05,21.1,15.23,41.441,1029.2,2288520.1441124664,0.700228,41.44100200000001,0.0,589.1209719999998,2329594.0,41.606224,36.07943,3.0,102920.0,23.1,47.280235,23.035284
2022-10-06,18:46:06,21.15,15.08,42.06800000000001,1029.26,2264574.497065876,0.69491,42.068001,0.0,587.103821,2301790.0,42.233719,35.865887,3.0,102926.0,23.15,46.775954999999996,23.085291
2022-10-06,18:51:06,21.11,14.94,41.768,1029.28,2261194.535799249,0.715054,41.768002,0.0,594.665283,2297872.0,41.932415,36.849937,3.0,102928.0,23.110001,48.666313,23.045288
2022-10-06,18:56:07,21.1,14.84,41.798,1029.2,2259508.3358833226,0.718256,41.798,0.0,595.8476559999998,2295918.0,41.977878999999994,37.040496999999995,3.0,102920.0,23.1,48.961909999999996,23.035303
2022-10-06,19:01:07,21.07,14.84,41.917,1029.16,2251114.918769234,0.748468,41.917,0.0,606.7502440000002,2286198.0,42.066959,38.457081,3.0,102916.0,23.07,51.687569,23.005299
2022-10-06,19:06:08,21.02,14.69,42.218,1029.13,2251114.918769234,0.74368,42.217999,0.0,605.0520019999999,2286198.0,42.37405,38.289153999999996,3.0,102913.0,23.02,51.26300000000001,22.955296
2022-10-06,19:11:08,21.01,14.6,42.723,1029.15,2224670.108558265,0.7746569999999999,42.723,0.0,615.850586,2255639.0,42.868347,39.706352,3.0,102915.0,23.01,53.962646,22.945297
2022-10-06,19:16:09,21.06,14.59,43.265,1029.13,2190889.87514495,0.823031,43.264998999999996,0.0,631.879089,2216749.0,43.441074,41.799812,3.0,102913.0,23.059998999999998,57.96976899999999,22.995296
2022-10-06,19:21:09,21.01,14.42,43.542,1029.16,2161198.791668592,0.884862,43.542,0.0,651.047241,2182700.0,43.699131,44.308197,3.0,102916.0,23.01,62.76181800000001,22.945295
2022-10-06,19:26:09,20.98,14.32,43.364,1029.18,2147413.6853286168,0.9484379999999999,43.363997999999995,0.0,673.518188,2166934.0,43.522911,46.731377,3.0,102918.0,22.98,67.351822,22.915297
2022-10-06,19:31:10,20.93,14.23,43.167,1029.2,2138320.8981800904,0.997688,43.167,0.0,707.007751,2156550.0,43.336353,48.532867,3.0,102920.0,22.93,70.700775,22.865295
2022-10-06,19:36:11,20.93,14.23,42.965,1029.22,2150461.823344003,1.001485,42.965,0.0,709.520874,2170418.0,43.132523,48.744789000000004,3.0,102922.0,22.93,70.952087,22.865295
2022-10-06,19:41:11,20.9,13.95,43.126999999999995,1029.22,2148936.673436281,0.997046,43.126999,0.0,706.581543,2168675.0,43.307629,48.674767,3.0,102922.0,22.9,70.65815699999997,22.835293
2022-10-06,19:46:12,20.82,13.88,43.18899999999999,1029.22,2148936.673436281,0.9901120000000001,43.298,0.0,701.965027,2180937.0,42.828784999999996,48.517471,3.0,102920.0,23.129998999999998,70.196503,23.065292000000003
2022-10-06,19:51:13,20.7,13.88,43.794,1029.26,2139831.0114881867,1.017092,43.793999,0.0,719.750366,2158273.0,43.969219,49.527691,3.0,102926.0,22.700001,71.975037,22.635298
2022-10-06,19:56:13,20.76,13.68,44.13,1029.26,2118881.621418146,1.0384360000000001,44.130001,0.0,733.48938,2134387.0,44.303955,50.332932,3.0,102926.0,22.76,73.348938,22.695293
2022-10-06,20:01:14,20.77,13.63,44.364,1029.28,2099792.6019025627,1.079078,44.363998,0.0,758.886108,2112676.0,44.525631,51.756741,3.0,102928.0,22.77,75.888611,22.705292
2022-10-06,20:06:14,20.73,13.63,44.62300000000001,1029.28,2069672.63259987,1.1739540000000002,44.623001,0.0,814.633789,2078522.0,44.795219,54.78978299999999,3.0,102928.0,22.73,81.463379,22.665291
2022-10-06,20:11:15,20.71,13.37,44.777,1029.28,2055631.437379719,1.247085,44.777,0.0,854.610901,2062643.0,44.97623400000001,57.01039100000001,3.0,102928.0,22.709999,85.46109,22.645294
2022-10-06,20:16:15,20.85,13.36,44.72,1029.2,2033557.547667157,1.305077,44.720001,0.0,884.679565,2037736.0,44.887848,58.722115,3.0,102920.0,22.85,88.467957,22.785294
2022-10-06,20:21:15,20.78,13.26,45.632,1029.22,1992110.9534906081,1.413789,45.632,0.0,937.609619,1991150.0,45.846687,61.661278,3.0,102922.0,22.780001,93.760963,22.715284
2022-10-06,20:26:16,20.81,13.18,46.359,1029.16,1942308.1911790736,1.666871,46.359001,0.0,1046.547485,1935484.0,46.532841,67.617828,3.0,102916.0,22.809998999999998,104.654747,22.745296
2022-10-06,20:31:16,20.85,13.04,45.982,1029.11,1891386.2657211868,2.009811,45.981998,0.0,1170.314941,1878914.0,46.130669,74.412003,3.0,102911.0,22.85,117.031494,22.785295
2022-10-06,20:36:17,20.84,13.0,46.113,1029.09,1849817.347018778,2.375643,46.112999,0.0,1280.9411619999996,1832994.0,46.294003000000004,80.543564,3.0,102909.0,22.84,128.09411599999999,22.775285999999998
2022-10-06,20:41:17,20.82,12.95,46.346000000000004,1029.05,1822008.915254428,2.733254,46.346001,0.0,1373.704346,1802403.0,46.526024,85.752716,3.0,102905.0,22.82,137.37043799999998,22.755293
2022-10-06,20:46:17,20.88,12.87,46.577,1029.03,1769860.308981696,3.236966,46.577,0.0,1485.598145,1745314.0,46.752487,92.03466800000001,3.0,102903.0,22.879998999999998,148.559814,22.815294
2022-10-06,20:51:18,20.85,12.8,46.635,1029.07,1694631.3672711737,4.397567,46.634998,0.0,1688.301392,1663586.0,46.829041,103.306549,3.0,102907.0,22.85,168.830139,22.785294
2022-10-06,20:56:18,20.88,12.78,46.427,1028.99,1581420.1175500653,8.022229,46.426998,0.0,2085.990967,1541976.0,46.619156,125.305847,3.0,102899.0,22.879998999999998,208.599106,22.815294
2022-10-06,21:01:19,20.87,12.78,46.284,1028.95,1425212.1773061291,10.188196,46.284,0.0,2244.105957,1503341.0,46.473869,134.322815,3.0,102895.0,22.870001,224.410599,22.805288
2022-10-06,21:06:19,20.84,12.61,46.86,1028.93,1389908.767797285,12.025362,46.860001000000004,0.0,2353.780273,1459459.0,47.050739,140.740097,3.0,102893.0,22.84,235.378021,22.775282
2022-10-06,21:11:20,20.86,12.55,46.898,1028.87,1377273.2377394864,13.022271,46.897999,0.0,2406.466797,1443850.0,47.068615,144.047623,3.0,102887.0,22.860001,240.646667,22.795296
2022-10-06,21:16:20,20.86,12.55,47.14100000000001,1028.89,1357527.391497168,13.640041,47.140999,0.0,2437.127686,1419558.0,47.349491,146.165802,3.0,102889.0,22.860001,243.71276899999998,22.795285999999997
2022-10-06,21:21:21,20.88,12.43,47.193999999999996,1028.93,1352679.0810382864,13.802270000000002,47.193999999999996,0.0,2444.949219,1413613.0,47.390713,147.035065,3.0,102893.0,22.879999,244.494919,22.8153
2022-10-06,21:26:21,20.81,12.43,47.22,1028.93,1359964.603218328,13.458192000000002,47.220001,0.0,2428.248779,1422550.0,47.410496,146.538773,3.0,102893.0,22.809998999999998,242.824875,22.745295000000002
2022-10-06,21:31:21,20.84,12.34,47.178999999999995,1028.87,1368564.1957973407,12.62887,47.179001,0.0,2386.173828,1433121.0,47.370785,144.61279299999995,3.0,102887.0,22.84,238.617371,22.775297
2022-10-06,21:36:22,20.92,12.3,47.347,1028.93,1366096.0916792927,11.953431,47.347,0.0,2349.811279,1430085.0,47.517178,142.983032,3.0,102893.0,22.92,234.981125,22.855288
2022-10-06,21:41:22,21.09,12.29,47.31800000000001,1028.95,1366096.0916792927,11.20417,47.318001,0.0,2306.98877,1430085.0,47.501602,140.977753,3.0,102895.0,23.09,230.698883,23.025295
2022-10-06,21:46:23,21.07,12.27,46.92100000000001,1028.93,1378526.4431771426,10.868966,46.921001000000004,0.0,2286.89502,1445396.0,47.12501500000001,140.244461,3.0,102893.0,23.07,228.689514,23.005299
2022-10-06,21:51:23,21.12,12.22,46.858000000000004,1028.91,1392463.7463024012,9.953101,46.858002,0.0,2228.662109,1462622.0,47.030857,137.340347,3.0,102891.0,23.120001,222.866211,23.055296
2022-10-06,21:56:23,21.05,12.22,46.872,1028.93,1402778.2891590623,9.2303,46.872002,0.0,2178.787598,1475410.0,47.045364,134.892273,3.0,102893.0,23.049999,217.87875400000001,22.985294
2022-10-06,22:01:24,21.06,12.22,46.698,1028.89,1413246.7804209518,8.636036,46.698002,0.0,2134.76416,1488423.0,46.888828,132.761658,3.0,102889.0,23.059999,213.47641,22.995293
2022-10-06,22:06:24,21.07,12.15,46.715,1028.91,1415888.3623288553,8.033314,46.715,0.0,2086.904541,1491713.0,46.89674,130.393677,3.0,102891.0,23.07,208.69044499999998,23.005301
2022-10-06,22:11:25,21.06,12.15,46.872,1028.95,1421201.262527216,7.824141,46.872002,0.0,2069.451172,1498335.0,47.056496,129.75204499999998,3.0,102895.0,23.059999,206.945114,22.995295
2022-10-06,22:16:25,21.01,12.15,47.055,1028.97,1421201.262527216,7.750574,47.055,0.0,2063.20166,1498335.0,47.239258,129.748306,3.0,102897.0,23.01,206.32016000000002,22.945301
2022-10-06,22:21:25,20.98,12.05,47.1,1028.99,1538852.7020959218,7.6629999999999985,47.099998,0.0,2055.68457,1496674.0,47.295757,129.671082,3.0,102899.0,22.98,205.568451,22.915298
2022-10-06,22:26:26,20.93,11.95,47.128,1028.97,1545130.528617264,7.547246,47.127998,0.0,2045.6153559999998,1503341.0,47.315563,129.44847099999998,3.0,102897.0,22.93,204.56153899999998,22.865295
2022-10-06,22:31:26,20.88,11.9,47.076,1028.93,1556240.8628441268,7.3058429999999985,47.076,0.0,2024.110107,1515152.0,47.272148,128.553192,3.0,102893.0,22.879999,202.411011,22.815292000000003
