date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-27,11:06:21,22.62,19.68,51.297,1019.09,1090713.2449735908,2.264824,51.297001,0.0,1249.339111,1102941.0,51.478989,124.96862,3.0,101909.0,24.620001000000002,124.93391399999999,24.5553
2022-08-27,11:11:22,22.72,19.68,51.00899999999999,1019.11,1109078.10126557,2.000616,51.008999,0.0,1167.2814939999996,1124063.0,51.203781,117.077255,3.0,101911.0,24.719999,116.728149,24.655283
2022-08-27,11:16:22,22.6,19.73,51.201,1019.11,1113971.0907927142,1.902685,51.201,0.0,1134.079712,1129707.0,51.424503,114.06116499999999,3.0,101911.0,24.6,113.407974,24.53529
2022-08-27,11:21:23,22.77,19.76,50.91,1019.19,1127232.6457461321,1.729356,50.91,0.0,1070.892456,1145038.0,51.054405,107.983681,3.0,101919.0,24.77,107.089249,24.70529
2022-08-27,11:26:23,22.64,19.85,51.185,1019.19,1136534.6366591717,1.632241,51.185001,0.0,1032.658936,1155822.0,51.394241,104.395119,3.0,101919.0,24.639999,103.2659,24.575287
2022-08-27,11:31:23,22.67,19.77,50.931999999999995,1019.25,1139098.2475525648,1.578012,50.931999,0.0,1010.306885,1158798.0,51.111145,102.398079,3.0,101925.0,24.67,101.030685,24.605291
2022-08-27,11:36:24,22.56,19.93,51.004,1019.27,1152091.7582824652,1.4652290000000001,51.004002,0.0,961.251587,1173913.0,51.288914,97.651779,3.0,101927.0,24.559998999999998,96.12516,24.495287
2022-08-27,11:41:24,22.76,19.93,50.50100000000001,1019.29,1157372.543393887,1.386851,50.500999,0.0,924.883545,1180070.0,50.716354,94.168449,3.0,101929.0,24.76,92.488358,24.69529
2022-08-27,11:46:24,22.66,19.92,50.669,1019.23,1164489.358585539,1.310757,50.668999,0.0,887.552429,1188380.0,50.851719,90.576202,3.0,101923.0,24.66,88.755241,24.595295
2022-08-27,11:51:25,22.68,19.92,50.535,1019.21,1173509.4119249082,1.238692,50.535,0.0,850.1437380000001,1198934.0,50.736786,86.947952,3.0,101921.0,24.68,85.014374,24.615294
2022-08-27,11:56:25,22.76,20.04,50.323,1019.17,1185446.5138179562,1.139823,50.323002,0.0,795.115723,1212938.0,50.532158,81.461136,3.0,101917.0,24.76,79.511574,24.695299
2022-08-27,12:01:26,22.81,20.05,50.155,1019.21,1191038.2404323851,1.087717,50.154999,0.0,764.1613769999999,1219512.0,50.384499,78.431999,3.0,101921.0,24.809999,76.416138,24.745306
2022-08-27,12:06:26,22.72,20.12,50.472,1019.15,1193853.932557858,1.047925,50.472,0.0,739.506531,1222826.0,50.598515,76.041702,3.0,101915.0,24.719998999999998,73.950653,24.655289
2022-08-27,12:11:26,22.7,20.12,50.451,1019.17,1201427.943415593,1.00996,50.451,0.0,715.095093,1231752.0,50.677288,73.669952,3.0,101917.0,24.700001,71.509506,24.635302
2022-08-27,12:16:27,22.82,20.12,50.231,1019.19,1203336.48586601,0.970678,50.230999,0.0,688.85144,1234004.0,50.34721,71.089813,3.0,101919.0,24.82,68.885147,24.755297
2022-08-27,12:21:27,22.84,20.12,50.146,1019.19,1214916.3031745746,0.915241,50.146,0.0,659.979309,1247689.0,50.399292,67.15664699999999,3.0,101919.0,24.84,64.994827,24.77529
2022-08-27,12:26:28,22.91,20.2,50.07100000000001,1019.15,1213942.812923867,0.8892120000000001,50.070999,0.0,652.344788,1246537.0,50.272064,65.28085300000001,3.0,101915.0,24.91,63.086197,24.845306
2022-08-27,12:31:28,22.92,20.23,50.123999999999995,1019.13,1213942.812923867,0.878459,50.124001,0.0,649.125366,1246537.0,50.223988,64.563446,3.0,101913.0,24.92,62.281338,24.85528900000001
2022-08-27,12:36:29,22.86,20.29,50.184,1019.11,1221774.6990064485,0.840267,50.183997999999995,0.0,637.363586,1255814.0,50.413532000000004,61.567127,3.0,101911.0,24.860001,59.3409,24.795292
2022-08-27,12:41:29,22.9,20.39,50.07100000000001,1019.13,1221774.6990064485,0.8346469999999999,50.070999,0.0,635.5878299999998,1255814.0,50.22366,61.217747,3.0,101913.0,24.9,58.89695699999999,24.835285
2022-08-27,12:46:30,22.97,20.44,49.937,1019.09,1235726.443877463,0.7847689999999999,49.937,0.0,619.282593,1272385.0,50.068207,56.972694,3.0,101909.0,24.969998999999998,54.820641,24.905282999999997
2022-08-27,12:51:31,22.96,20.44,49.879,1019.09,1233713.8608569629,0.773012,49.879002,0.0,615.288208,1269991.0,50.119583,56.008526,3.0,101909.0,24.959999,53.82204399999999,24.895288
2022-08-27,12:56:31,22.97,20.61,49.803,1019.07,1239771.3734183398,0.750532,49.803001,0.0,607.47876,1277200.0,49.986626,54.008568000000004,3.0,101907.0,24.969998999999998,51.86969000000001,24.905287
2022-08-27,13:01:32,23.07,20.61,49.629,1019.07,1250000.5062948677,0.701448,49.629002,0.0,589.581482,1289398.0,49.800945,49.263931,3.0,101907.0,25.07,47.395374,25.005289
2022-08-27,13:06:32,23.09,20.72,49.557,1019.03,1248970.0033783438,0.686237,49.556999,0.0,583.780334,1288168.0,49.736027,47.771538,3.0,101903.0,25.09,45.945084,25.025288
2022-08-27,13:11:33,22.99,20.72,49.438,1019.03,1263553.467508743,0.662461,49.438,0.0,574.449768,1305609.0,49.66399000000001,45.306801,3.0,101903.0,24.99,43.612438,24.925287
2022-08-27,13:16:33,23.14,20.72,49.199,1019.05,1259352.1275268232,0.625961,49.199001,0.0,559.4530639999998,1300578.0,49.345554,41.273117,3.0,101905.0,25.139999,39.86327,25.075289
2022-08-27,13:21:33,23.12,20.79,49.321999999999996,1018.99,1266722.9148325308,0.603748,49.321999,0.0,549.892212,1309408.0,49.535671,38.704166,3.0,101899.0,25.120001,37.473057,25.05529
2022-08-27,13:26:34,23.25,20.79,49.197,1018.99,1273109.7507013595,0.580255,49.196999,0.0,539.3903809999998,1317073.0,49.381126,35.857712,3.0,101899.0,25.25,34.847588,25.185291
2022-08-27,13:31:34,23.29,20.79,49.102,1018.97,1268844.7279769343,0.571624,49.102001,0.0,535.424744,1311953.0,49.259563,34.798347,3.0,101897.0,25.290001,33.856186,25.225294
2022-08-27,13:36:35,23.27,20.85,49.226000000000006,1018.97,1280642.9417282438,0.547647,49.226002,0.0,524.0859379999998,1326130.0,49.412407,31.684044,3.0,101897.0,25.27,31.021477,25.205289999999998
2022-08-27,13:41:35,23.3,20.81,49.073,1018.97,1281726.395598627,0.532237,49.073002,0.0,516.533325,1327434.0,49.246944,29.603361,3.0,101897.0,25.299999,29.133329,25.235287
2022-08-27,13:46:35,23.29,20.82,49.128,1018.97,1292662.6236615393,0.524658,49.127998,0.0,512.7382200000002,1340616.0,49.288132,28.546554999999998,3.0,101897.0,25.290001,28.18455100000001,25.225294
2022-08-27,13:51:36,23.31,20.79,49.086999999999996,1018.95,1284987.7847303702,0.523487,49.08700200000001,0.0,512.147034,1331361.0,49.267796,28.392143,3.0,101895.0,25.309999,28.036755,25.245295
2022-08-27,13:56:36,23.28,20.77,48.972,1018.93,1289362.2096430666,0.5342720000000001,48.972,0.0,517.5429690000002,1336634.0,49.196606,29.859001,3.0,101893.0,25.280001000000002,29.385746,25.215288
2022-08-27,14:01:37,23.36,20.82,48.799,1018.91,1294872.302563041,0.516949,48.799,0.0,508.82132,1343284.0,49.046764,27.450727,3.0,101891.0,25.360001,27.205328,25.295292
2022-08-27,14:06:37,23.34,20.77,48.972,1018.91,1299314.40148741,0.519203,48.972,0.0,509.972687,1348651.0,49.101841,27.752951,3.0,101891.0,25.34,27.493171999999998,25.275291
2022-08-27,14:11:37,23.33,20.88,49.032,1018.87,1301546.8996584627,0.54169,49.032001,0.0,521.191956,1351351.0,49.193035,30.777218,3.0,101887.0,25.33,30.297991,25.265285
2022-08-27,14:16:38,23.42,20.83,48.795,1018.82,1304910.0687382312,0.526188,48.794998,0.0,513.508728,1355422.0,49.01567100000001,28.695684000000004,3.0,101882.0,25.42,28.377186,25.35528900000001
2022-08-27,14:21:38,23.38,20.83,48.78,1018.95,1313964.081597045,0.52186,48.779999,0.0,511.323334,1366397.0,48.948231,28.083902,3.0,101895.0,25.379999,27.830835,25.31529
2022-08-27,14:26:39,23.39,20.86,48.868,1018.95,1316247.2503484532,0.497637,48.673,0.0,498.74676500000004,1377551.0,48.670856,24.659569,2.0,101897.0,25.49,24.686692999999998,25.425293
2022-08-27,14:31:44,23.48,20.86,48.575,1019.03,1311688.8199237727,0.503784,48.477001,0.0,501.994995,1388889.0,48.349308,25.542507,3.0,101899.0,25.59,25.498745,25.525307
2022-08-27,14:36:50,23.41,20.93,48.404,1018.99,1315104.6750140635,0.526541,48.403999,0.0,513.685852,1367781.0,48.623531,28.73054500000001,3.0,101899.0,25.41,28.421469000000002,25.345287
2022-08-27,14:41:50,23.45,20.91,48.25,1018.99,1328947.8772268966,0.510433,48.25,0.0,505.4646,1384615.0,48.447861,26.487507,3.0,101899.0,25.450001,26.366152000000003,25.385288
2022-08-27,14:46:50,23.48,20.93,48.33600000000001,1018.99,1327783.155568026,0.51752,48.335999,0.0,509.11358600000005,1383197.0,48.505226,27.453018,3.0,101899.0,25.48,27.278397,25.415289
2022-08-27,14:51:51,23.51,20.95,48.24,1018.97,1326620.4737019574,0.52386,48.240002,0.0,512.335205,1381781.0,48.352139,28.290771000000003,3.0,101897.0,25.51,28.083805,25.44529
2022-08-27,14:56:51,23.55,20.95,48.06100000000001,1018.87,1337158.496724828,0.5271710000000001,48.061001,0.0,514.0025019999998,1394628.0,48.173218,28.717987,3.0,101887.0,25.549999,28.500626,25.485287
2022-08-27,15:01:52,23.6,21.06,48.026,1018.87,1349065.5139382044,0.5069600000000001,48.026001,0.0,503.657837,1409186.0,48.149498,25.96615,3.0,101887.0,25.6,25.914459,25.53529
2022-08-27,15:06:52,23.67,21.06,47.838,1018.78,1350267.8892061473,0.510241,47.838001,0.0,505.36495999999994,1410658.0,47.992508,26.404118,2.0,101878.0,25.67,26.341241999999998,25.60528900000001
2022-08-27,15:11:52,23.56,21.12,48.254,1018.8,1343085.6156649922,0.546855,48.254002,0.0,523.7028809999998,1401869.0,48.382942,31.147541,3.0,101880.0,25.559999,30.925713,25.495285
2022-08-27,15:16:53,23.64,21.12,47.88800000000001,1018.78,1353887.9091150772,0.520674,47.88800000000001,0.0,510.72106900000006,1415094.0,48.114925,27.789921000000003,3.0,101878.0,25.639999,27.680271,25.575289
2022-08-27,15:21:53,23.71,21.05,47.813,1018.82,1356312.058526187,0.518882,47.813,0.0,509.808838,1418067.0,47.995239,27.542133000000003,3.0,101882.0,25.709999,27.452209000000003,25.645306
2022-08-27,15:26:53,23.6,21.09,47.912,1018.82,1356312.058526187,0.516309,47.911999,0.0,508.49362199999996,1418067.0,48.169163,27.201313,3.0,101882.0,25.6,27.123403999999997,25.535303
2022-08-27,15:31:54,23.62,21.09,48.00899999999999,1018.8,1358744.9044376635,0.5354939999999999,48.008999,0.0,518.147461,1421053.0,48.20159500000001,29.675947,3.0,101880.0,25.620001,29.536865,25.555304
2022-08-27,15:36:54,23.59,20.94,48.042,1018.82,1364865.3748961957,0.536849,48.042,0.0,518.816162,1428571.0,48.287849,29.820375,3.0,101882.0,25.59,29.704037,25.525307
2022-08-27,15:41:55,23.53,20.94,48.168,1018.78,1359964.603218328,0.545772,48.167999,0.0,523.178101,1422550.0,48.38987,30.946857,3.0,101878.0,25.530001,30.794521000000003,25.465305
2022-08-27,15:46:55,23.52,21.01,48.307,1018.84,1357527.391497168,0.5347729999999999,48.306999,0.0,517.7909549999998,1419558.0,48.511978000000006,29.58047100000001,3.0,101884.0,25.52,29.447744,25.455288
2022-08-27,15:51:55,23.62,20.93,48.28,1018.86,1359964.603218328,0.544795,48.279999,0.0,522.7042240000002,1422550.0,48.463821,30.828138,3.0,101886.0,25.620001,30.676064,25.555294
2022-08-27,15:56:56,23.59,20.93,48.232,1018.89,1359964.603218328,0.5370510000000001,48.231998,0.0,518.915771,1422550.0,48.50239600000001,29.869705,3.0,101889.0,25.59,29.728946999999998,25.525288
2022-08-27,16:01:56,23.57,20.9,48.511,1018.87,1359964.603218328,0.543475,48.51100200000001,0.0,522.062134,1422550.0,48.638985,30.696667,3.0,101887.0,25.57,30.515535,25.505289
2022-08-27,16:06:57,23.61,20.86,48.451,1018.84,1359964.603218328,0.537851,48.451,0.0,519.309937,1422550.0,48.655094,30.001669,3.0,101884.0,25.610001,29.827477000000002,25.545292
2022-08-27,16:11:57,23.62,20.86,48.475,1018.87,1373527.2555749018,0.523842,48.474998,0.0,512.326355,1439232.0,48.640217,28.193602,3.0,101887.0,25.620001,28.081593,25.555292
2022-08-27,16:16:57,23.66,20.83,48.441,1018.84,1353887.9091150772,0.553165,48.44100200000001,0.0,526.738525,1415094.0,48.639297,31.919003999999997,3.0,101884.0,25.66,31.684624,25.595292999999998
2022-08-27,16:21:58,23.65,20.79,48.486000000000004,1018.82,1355098.8996750696,0.555395,48.486000000000004,0.0,527.803528,1416579.0,48.639629,32.218639,3.0,101882.0,25.65,31.95088,25.585289000000003
2022-08-27,16:26:58,23.55,20.79,48.812,1018.86,1362410.5818883658,0.543334,48.812,0.0,521.99353,1425554.0,48.97103900000001,30.7293,3.0,101886.0,25.549999,30.498375,25.485289
2022-08-27,16:31:59,23.61,20.83,48.717,1018.86,1351472.4096574988,0.556619,48.716999,0.0,528.385864,1412134.0,48.863483,32.41946,3.0,101886.0,25.610001,32.096462,25.545288
2022-08-27,16:36:59,23.6,20.71,48.75899999999999,1018.87,1345471.2020807406,0.568505,48.758998999999996,0.0,533.976685,1404787.0,48.88422,33.911217,3.0,101887.0,25.6,33.494167,25.53529
2022-08-27,16:41:59,23.56,20.74,48.988,1018.97,1347865.278128092,0.5669609999999999,48.987999,0.0,533.25708,1407716.0,49.133511,33.75264,3.0,101897.0,25.559999,33.314262,25.495291
2022-08-27,16:47:00,23.58,20.68,48.845,1018.95,1351472.4096574988,0.55943,48.845001,0.0,529.7188110000002,1412134.0,49.02702,32.848492,3.0,101895.0,25.58,32.429699,25.51528900000001
2022-08-27,16:52:00,23.49,20.67,49.141999999999996,1019.01,1341895.9919697142,0.5805899999999999,49.141998,0.0,539.543091,1400415.0,49.335167,35.480743,3.0,101901.0,25.49,34.88578,25.425283
2022-08-27,16:57:00,23.36,20.62,49.122,1019.03,1344277.3504937715,0.6012569999999999,49.122002,0.0,548.798462,1403326.0,49.375805,37.980545,3.0,101903.0,25.360001,37.19960800000001,25.295282
2022-08-27,17:02:01,23.34,20.62,49.093,1019.03,1340708.4738031565,0.624214,49.092999,0.0,558.713562,1398964.0,49.279762,40.672646,3.0,101903.0,25.34,39.678387,25.275284
2022-08-27,17:07:01,23.33,20.62,49.17100000000001,1019.07,1347865.278128092,0.612085,49.171001000000004,0.0,553.52124,1407716.0,49.355637,39.336021,3.0,101907.0,25.33,38.380318,25.265299
2022-08-27,17:12:01,23.39,20.62,49.25,1019.07,1333627.2695259382,0.634111,49.25,0.0,562.876221,1390319.0,49.445225,41.899979,3.0,101907.0,25.389999,40.719051,25.325289
2022-08-27,17:17:02,23.3,20.43,49.43,1019.09,1330114.6440511579,0.632966,49.43,0.0,562.397949,1386037.0,49.629463,41.829479,3.0,101909.0,25.299999,40.599486999999996,25.235292
2022-08-27,17:22:02,23.33,20.37,49.325,1019.07,1333627.2695259382,0.62505,49.325001,0.0,559.06781,1390319.0,49.533947,40.986462,3.0,101907.0,25.33,39.766953,25.265293
2022-08-27,17:27:02,23.39,20.37,49.389,1019.07,1327783.155568026,0.63678,49.389,0.0,563.987732,1383197.0,49.548988,42.378792,3.0,101907.0,25.389999,40.996933,25.325293
2022-08-27,17:32:03,23.35,20.36,49.442,1019.07,1333627.2695259382,0.631786,49.442001,0.0,561.904175,1390319.0,49.602417,41.871529,3.0,101907.0,25.35,40.476044,25.285292
2022-08-27,17:37:03,23.38,20.29,49.122,1019.09,1333627.2695259382,0.632066,49.122002,0.0,562.0215450000002,1390319.0,49.303127,41.962654,3.0,101909.0,25.379998999999998,40.505383,25.31529
2022-08-27,17:42:04,23.32,20.29,49.165,1019.07,1332454.3347807128,0.648313,49.165001,0.0,568.737183,1388889.0,49.362099,43.86536,3.0,101907.0,25.32,42.184288,25.255293
2022-08-27,17:47:04,23.32,20.16,48.938,1019.09,1332454.3347807128,0.641776,48.938,0.0,566.055786,1388889.0,49.16523,43.193317,3.0,101909.0,25.32,41.513946999999995,25.255291
2022-08-27,17:52:04,23.33,20.16,49.077,1019.09,1339523.0555803634,0.6247520000000001,49.077,0.0,558.941589,1397516.0,49.265781,41.29130900000001,3.0,101909.0,25.33,39.735401,25.26528900000001
2022-08-27,17:57:05,23.36,20.22,48.799,1019.15,1340708.4738031565,0.6263479999999999,48.799,0.0,559.616943,1398964.0,48.999233000000004,41.536438000000004,3.0,101915.0,25.360001,39.904232,25.295294000000002
2022-08-27,18:02:05,23.4,20.24,48.631,1019.15,1341895.9919697142,0.616232,48.631001,0.0,555.308105,1400415.0,48.807308,40.396454,3.0,101915.0,25.4,38.82703,25.335287
2022-08-27,18:07:06,23.38,20.05,48.956,1019.17,1338339.731736112,0.622206,48.956001,0.0,557.861084,1396070.0,49.057178,41.164703,3.0,101917.0,25.379998999999998,39.465271,25.315286999999998
2022-08-27,18:12:06,23.38,20.05,48.83,1019.17,1352679.0810382864,0.593777,48.830002,0.0,545.485962,1413613.0,48.973557,37.753044,3.0,101917.0,25.379999,36.371498,25.315294
2022-08-27,18:17:07,23.36,20.05,49.02,1019.17,1347865.278128092,0.591967,49.02,0.0,544.6778559999998,1407716.0,49.202339,37.571509999999996,3.0,101917.0,25.360001,36.169456,25.295289999999998
2022-08-27,18:22:07,23.29,19.98,49.032,1019.15,1344277.3504937715,0.592809,49.032001,0.0,545.054199,1403326.0,49.261742,37.723015,3.0,101915.0,25.290001,36.263557,25.225292
2022-08-27,18:27:07,23.26,19.93,48.847,1019.13,1355098.8996750696,0.5924520000000001,48.847,0.0,544.894775,1416579.0,49.040134,37.723746999999996,3.0,101913.0,25.26,36.223701,25.195292000000002
2022-08-27,18:32:08,23.36,19.92,48.938,1019.11,1349065.5139382044,0.582581,48.938,0.0,540.44873,1409186.0,49.126686,36.505066,3.0,101911.0,25.360001,35.112183,25.295286
2022-08-27,18:37:08,23.32,19.88,49.11600000000001,1019.07,1351472.4096574988,0.5759310000000001,49.116001000000004,0.0,537.410889,1412134.0,49.257675,35.67985200000001,3.0,101907.0,25.32,34.352717999999996,25.255291
2022-08-27,18:42:08,23.26,19.94,49.228,1019.07,1361186.4937309134,0.561263,49.228001,0.0,530.584534,1424051.0,49.431763,33.762840000000004,3.0,101907.0,25.26,32.646133,25.19529
2022-08-27,18:47:09,23.26,19.94,49.14,1019.05,1350267.8892061473,0.593767,49.139998999999996,0.0,545.481567,1410658.0,49.316151,38.078663,3.0,101905.0,25.26,36.370391999999995,25.19529
2022-08-27,18:52:09,23.29,19.94,49.052,1019.05,1350267.8892061473,0.577282,49.051998,0.0,538.030823,1410658.0,49.265972,35.976139,3.0,101905.0,25.290001,34.50771,25.22529
2022-08-27,18:57:09,23.18,19.9,49.072,1019.03,1351472.4096574988,0.5901069999999999,49.071999,0.0,543.845276,1412134.0,49.30875800000001,37.700283,3.0,101903.0,25.18,35.961323,25.115288
2022-08-27,19:02:10,23.27,19.9,48.933,1018.99,1357527.391497168,0.575343,48.932999,0.0,537.1407469999998,1419558.0,49.146095,35.79763,3.0,101899.0,25.27,34.285187,25.205292
2022-08-27,19:07:10,23.3,19.77,48.95399999999999,1019.01,1358744.9044376635,0.570091,48.953998999999996,0.0,534.713989,1421053.0,49.144196,35.127964,3.0,101901.0,25.299999,33.678497,25.235291
2022-08-27,19:12:11,23.34,19.77,48.985,1019.01,1357527.391497168,0.564008,48.985001,0.0,531.875427,1419558.0,49.182175,34.333157,3.0,101901.0,25.34,32.968853,25.275286
2022-08-27,19:17:11,23.26,19.81,48.874,1019.01,1357527.391497168,0.569566,48.874001,0.0,534.470459,1419558.0,49.096096,35.128586,3.0,101901.0,25.26,33.617607,25.195288
2022-08-27,19:22:11,23.21,19.72,48.972,1018.97,1351472.4096574988,0.580425,48.972,0.0,539.467834,1412134.0,49.168579,36.63728,3.0,101897.0,25.209999,34.866962,25.145288
2022-08-27,19:27:12,23.26,19.67,48.937,1019.03,1366096.0916792927,0.558074,48.937,0.0,529.07666,1430085.0,49.169167,33.602573,3.0,101903.0,25.26,32.269169,25.19529
2022-08-27,19:32:12,23.29,19.65,48.856,1019.03,1361186.4937309134,0.560053,48.855999,0.0,530.013306,1424051.0,49.061813,33.909531,3.0,101903.0,25.290001,32.503319,25.22529
2022-08-27,19:37:13,23.36,19.65,48.85,1019.03,1361186.4937309134,0.553401,48.849998,0.0,526.85144,1424051.0,49.035416,32.997559,3.0,101903.0,25.360001,31.712856,25.295294000000002
2022-08-27,19:42:13,23.35,19.65,49.118,1019.03,1356312.058526187,0.5519390000000001,49.118,0.0,526.151733,1418067.0,49.263981,32.815346000000005,3.0,101903.0,25.35,31.537935,25.285305
2022-08-27,19:47:13,23.42,19.65,48.688,1019.05,1361186.4937309134,0.542684,48.688,0.0,521.67688,1424051.0,48.918812,31.499684999999996,3.0,101905.0,25.42,30.419218,25.355297
2022-08-27,19:52:14,23.44,19.69,48.768,1019.07,1368564.1957973407,0.527701,48.768002,0.0,514.268188,1433121.0,49.016891,29.292503000000004,3.0,101907.0,25.440001,28.567051,25.37529
2022-08-27,19:57:14,23.41,19.69,48.948,1019.07,1358744.9044376635,0.555303,48.948002,0.0,527.759216,1421053.0,49.042206,33.379051000000004,3.0,101907.0,25.41,31.939809999999998,25.345292999999998
2022-08-27,20:02:14,23.54,19.61,48.614,1019.11,1357527.391497168,0.5400699999999999,48.613998,0.0,520.399292,1419558.0,48.792095,31.17786,3.0,101911.0,25.540001,30.099821,25.47529
2022-08-27,20:07:15,23.46,19.61,48.69300000000001,1019.17,1367329.0299728895,0.54362,48.693001,0.0,522.132996,1431601.0,48.877613000000004,31.661276,3.0,101917.0,25.459999,30.533248999999998,25.395288
2022-08-27,20:12:15,23.46,19.15,48.851000000000006,1019.21,1362410.5818883658,0.540378,48.851002,0.0,520.5498660000002,1425554.0,49.059822,31.205223,3.0,101921.0,25.459999,30.137463,25.395288
2022-08-27,20:17:16,23.5,19.15,48.771,1019.25,1356312.058526187,0.552184,48.771,0.0,526.269104,1418067.0,48.962565999999995,32.95895,3.0,101925.0,25.5,31.567271999999996,25.435292999999998
2022-08-27,20:22:16,23.4,19.15,48.872,1019.31,1364865.3748961957,0.542734,48.872002,0.0,521.701233,1428571.0,49.030228,31.596624,3.0,101931.0,25.4,30.425306,25.335289000000003
2022-08-27,20:27:16,23.39,19.05,48.754,1019.33,1359964.603218328,0.5501550000000001,48.754002,0.0,525.2948610000002,1422550.0,48.970001,32.714424,3.0,101933.0,25.389999,31.323711,25.325289
2022-08-27,20:32:17,23.36,18.68,48.729,1019.38,1363636.87362492,0.5614939999999999,48.729,0.0,530.692993,1427061.0,48.901672,34.391796,3.0,101938.0,25.360001,32.673256,25.29529
2022-08-27,20:37:17,23.35,18.71,48.504,1019.4,1368564.1957973407,0.546078,48.504002,0.0,523.326416,1433121.0,48.743396999999995,32.161404,3.0,101940.0,25.35,30.831609999999998,25.285292000000002
2022-08-27,20:42:17,23.32,18.78,48.578,1019.46,1368564.1957973407,0.554281,48.577999,0.0,527.272095,1433121.0,48.764187,33.400681,3.0,101946.0,25.32,31.818029,25.255289
2022-08-27,20:47:18,23.22,18.47,48.54600000000001,1019.58,1381039.7084123779,0.5448729999999999,48.546001000000004,0.0,522.741882,1448498.0,48.722038,32.028664,3.0,101958.0,25.219998999999998,30.685474,25.155289
2022-08-27,20:52:18,23.25,18.47,48.614,1019.64,1379781.9313205776,0.542929,48.613998,0.0,521.796448,1446945.0,48.735149,31.75929600000001,3.0,101964.0,25.25,30.44910800000001,25.185287
2022-08-27,20:57:19,23.13,18.41,48.67100000000001,1019.66,1389908.767797285,0.5336420000000001,48.671001000000004,0.0,517.230774,1459459.0,48.851509,30.361440999999996,3.0,101966.0,25.129998999999998,29.307696999999997,25.065285
2022-08-27,21:02:19,23.12,18.41,48.372,1019.66,1388634.7913475365,0.531258,48.372002,0.0,516.046204,1457883.0,48.580555,30.009724,3.0,101966.0,25.120001,29.011549,25.0553
2022-08-27,21:07:19,23.07,18.09,48.482,1019.72,1386093.8319145637,0.538315,48.481998,0.0,519.537964,1454741.0,48.643024,31.093155,3.0,101972.0,25.07,29.884490999999997,25.005287
2022-08-27,21:12:20,23.07,18.05,48.494,1019.74,1389908.767797285,0.538333,48.493999,0.0,519.5468139999998,1459459.0,48.680328,31.071136,3.0,101974.0,25.07,29.886707,25.005297
2022-08-27,21:17:20,23.04,17.9,48.396,1019.8,1400185.3541706628,0.527184,48.396,0.0,514.009155,1472192.0,48.597954,29.3652,3.0,101980.0,25.040001,28.502287,24.975285
2022-08-27,21:22:21,23.03,17.92,48.446999999999996,1019.87,1400185.3541706628,0.533896,48.446999,0.0,517.356995,1472192.0,48.633343,30.391285,3.0,101987.0,25.030001,29.339249,24.965305
2022-08-27,21:27:21,23.09,17.92,48.441,1019.91,1402778.2891590623,0.518813,48.44100200000001,0.0,509.773407,1475410.0,48.594196000000004,28.043764000000003,3.0,101991.0,25.09,27.443354,25.02529
2022-08-27,21:32:22,22.98,17.9,48.614,1019.97,1405380.8454278396,0.534446,48.613998,0.0,517.629333,1478642.0,48.810749,30.459309,3.0,101997.0,24.98,29.407335,24.915287
2022-08-27,21:37:22,22.92,17.59,48.595,1020.05,1404078.3612895852,0.551247,48.595001,0.0,525.81958,1477024.0,48.769585,33.022495,3.0,102005.0,24.92,31.454903,24.855291
2022-08-27,21:42:22,22.97,17.58,48.435,1020.07,1400185.3541706628,0.5504359999999999,48.435001,0.0,525.429932,1472192.0,48.660149,32.928078,3.0,102007.0,24.969999,31.357479,24.905293
2022-08-27,21:47:23,22.94,17.58,48.544,1020.13,1406685.7482925104,0.542702,48.543999,0.0,521.68573,1480263.0,48.71767,31.783676,3.0,102013.0,24.940001000000002,30.421432,24.87529
2022-08-27,21:52:23,22.9,17.48,48.54600000000001,1020.19,1415888.3623288553,0.533142,48.546001,0.0,516.982788,1491713.0,48.762074,30.330568,3.0,102019.0,24.9,29.245701,24.835289000000003
2022-08-27,21:57:23,22.9,17.41,48.489,1020.2,1405380.8454278396,0.541305,48.488997999999995,0.0,521.003784,1478642.0,48.699501,31.615370000000002,3.0,102020.0,24.9,30.250940000000003,24.835293
2022-08-27,22:02:24,22.9,17.4,48.503,1020.24,1415888.3623288553,0.532246,48.502998,0.0,516.53772,1491713.0,48.694969,30.215961,3.0,102024.0,24.9,29.134438,24.835291
2022-08-27,22:07:24,22.86,17.05,48.489,1020.2,1413246.7804209518,0.532349,48.488997999999995,0.0,516.588684,1488423.0,48.678707,30.239307,3.0,102020.0,24.860001,29.147169,24.795289999999998
2022-08-27,22:12:25,22.79,17.05,48.631,1020.22,1411929.6822656717,0.548385,48.631001,0.0,524.4423830000002,1486784.0,48.861401,32.746281,3.0,102022.0,24.790001,31.110598,24.725288
2022-08-27,22:17:25,22.78,16.9,48.649,1020.2,1417212.8598992475,0.53635,48.648998,0.0,518.570374,1493363.0,48.825638,30.905581,3.0,102020.0,24.780001000000002,29.642592999999998,24.715292
2022-08-27,22:22:26,22.82,16.9,48.493,1020.22,1418539.8378022397,0.531516,48.493,0.0,516.174622,1495017.0,48.682472,30.161474,3.0,102022.0,24.82,29.043655,24.755289
