date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-05,11:50:05,22.61,17.61,51.509,1008.71,1206210.6960931693,0.630007,51.508999,0.0,561.15802,1237397.0,51.718468,60.001099,1.0,100871.0,23.610001,40.289501,23.545294
2021-07-05,11:55:05,22.63,17.61,50.815,1008.67,1218825.9277377368,0.61076,50.814999,0.0,552.947815,1252319.0,51.024174,55.302353,1.0,100867.0,23.629999,38.23695,23.565283
2021-07-05,12:00:05,22.68,17.61,50.359,1008.73,1231707.822822058,0.571046,50.283001,0.0,535.15686,1288168.0,50.305428,45.120468,1.0,100875.0,23.75,33.789207,23.685287
2021-07-05,12:05:08,22.63,17.51,49.985,1008.75,1221774.6990064485,0.678563,49.985001,0.0,580.804443,1255814.0,50.168049,71.244888,1.0,100875.0,23.629999,45.201118,23.56529
2021-07-05,12:10:09,22.45,17.51,49.016,1008.77,1245888.664065704,0.638969,49.015999,0.0,564.895508,1284491.0,49.331085,62.140118,1.0,100877.0,23.450001,41.223885,23.385286
2021-07-05,12:15:09,22.51,17.51,49.3,1008.71,1268844.7279769343,0.57836,49.299999,0.0,538.524597,1311953.0,49.478813,47.047867,1.0,100871.0,23.51,34.631149,23.44529
2021-07-05,12:20:09,22.5,17.52,49.679,1008.69,1262500.5066757076,0.557799,49.679001,0.0,528.946045,1304348.0,49.791233,41.565994,1.0,100869.0,23.5,32.236511,23.435287
2021-07-05,12:25:10,22.63,17.52,49.465,1008.63,1269908.302377969,0.529253,49.465,0.0,515.04541,1313230.0,49.660053,33.610565,1.0,100863.0,23.629999,28.761347,23.565294
2021-07-05,12:30:10,22.5,17.43,49.737,1008.67,1280642.9417282438,0.501777,49.737,0.0,500.938812,1326130.0,49.92374,25.526037,1.0,100867.0,23.5,25.234703,23.435284
2021-07-05,12:35:11,22.38,17.43,50.024,1008.73,1286078.605883188,0.512003,50.023998,0.0,506.277222,1332675.0,50.251434,28.382015,1.0,100873.0,23.379999,26.569304,23.315289
2021-07-05,12:40:11,22.43,17.27,50.035,1008.71,1299314.40148741,0.490884,49.882999,0.0,495.131012,1354062.0,49.945564,22.460361,1.0,100871.0,23.5,23.782751,23.435284
2021-07-05,12:45:17,22.37,17.25,50.428,1008.79,1289362.2096430666,0.532723,50.428001,0.0,516.774658,1336634.0,50.617928,33.674675,1.0,100879.0,23.370001,29.193666,23.305288
2021-07-05,12:50:17,22.3,17.25,50.605,1008.75,1283898.8124270116,0.527573,50.605,0.0,514.203979,1330049.0,50.849785,32.371529,1.0,100875.0,23.299999,28.550999,23.235281
2021-07-05,12:55:17,22.31,17.18,50.874,1008.67,1281726.3955986267,0.530099,50.874001,0.0,515.468262,1327434.0,51.03883,33.056305,1.0,100867.0,23.309999,28.867073,23.245298
2021-07-05,13:00:18,22.5,17.18,50.965,1008.65,1264608.1862063194,0.560705,50.965,0.0,530.321045,1306873.0,51.126183,40.790081,1.0,100865.0,23.5,32.580261,23.435282
2021-07-05,13:05:18,22.65,17.07,50.811,1008.65,1253102.2433614864,0.598606,50.811001,0.0,547.629333,1293103.0,51.018536,49.888031,1.0,100865.0,23.65,36.907333,23.585295
2021-07-05,13:10:19,22.57,17.03,51.679,1008.65,1253102.2433614864,0.564442,51.679001,0.0,532.079102,1293103.0,51.892906,41.820606,1.0,100865.0,23.57,33.019779,23.505285
2021-07-05,13:15:19,22.61,17.07,52.035,1008.65,1231707.822822058,0.586052,52.035,0.0,542.020813,1267606.0,52.254177,47.110977,1.0,100865.0,23.610001,35.505199,23.545296
2021-07-05,13:20:20,22.83,16.99,52.3,1008.55,1167180.7812803714,0.866095,52.299999,0.0,645.374512,1191527.0,52.467197,101.765106,1.0,100855.0,23.83,61.343632,23.765289
2021-07-05,13:25:20,22.77,16.92,52.608,1008.63,1141673.4497539564,1.041657,52.608002,0.0,735.537598,1161790.0,52.818306,127.921173,1.0,100863.0,23.77,73.553757,23.705282
2021-07-05,13:30:20,22.72,16.94,52.417,1008.69,1148597.9257276864,1.017373,52.417,0.0,719.933105,1169844.0,52.649178,124.978409,1.0,100869.0,23.719999,71.993309,23.655293
2021-07-05,13:35:21,22.75,16.94,52.384,1008.71,1144260.3220562274,1.044345,52.383999,0.0,737.242432,1164797.0,52.572407,129.041641,1.0,100871.0,23.75,73.724243,23.685291
2021-07-05,13:40:21,22.77,17.15,52.111,1008.77,1154726.1133550578,0.97576,52.111,0.0,692.305603,1176983.0,52.299965,119.798286,1.0,100877.0,23.77,69.23056,23.705288
2021-07-05,13:45:22,22.83,17.15,51.395,1008.75,1174419.1087773785,0.887316,51.395,0.0,651.780151,1200000.0,51.552155,106.613724,1.0,100875.0,23.83,62.945042,23.765284
2021-07-05,13:50:22,22.94,17.2,51.03,1008.71,1190102.6255313756,0.798942,51.029999,0.0,624.018677,1218412.0,51.288147,91.90419,1.0,100871.0,23.940001,56.004677,23.875307
2021-07-05,13:55:22,22.95,17.2,51.778,1008.73,1193853.932557858,0.769051,51.778,0.0,613.928711,1222826.0,51.953972,86.690186,1.0,100873.0,23.950001,53.48217,23.885281
2021-07-05,14:00:23,23.06,17.28,51.855,1008.73,1178988.8310990469,0.767187,51.855,0.0,613.28656,1205357.0,52.043922,86.572159,1.0,100873.0,24.059999,53.32164,23.995285
2021-07-05,14:05:24,23.08,17.27,52.195,1008.79,1169884.6738875972,0.805183,52.195,0.0,626.077881,1194690.0,52.415173,93.777817,1.0,100879.0,24.08,56.519478,24.015297
2021-07-05,14:10:24,23.27,17.27,51.869,1008.77,1153846.657421932,0.860309,51.868999,0.0,643.600952,1175958.0,52.051075,103.603653,1.0,100877.0,24.27,60.900242,24.205294
2021-07-05,14:15:25,23.38,17.19,51.55,1008.73,1149469.3957218614,0.886871,51.549999,0.0,651.647339,1170859.0,51.76136,108.277176,1.0,100873.0,24.379999,62.911827,24.315292
2021-07-05,14:20:25,23.34,17.19,51.67,1008.73,1151216.3089777546,0.906688,51.669998,0.0,657.494995,1172893.0,51.842083,111.778709,1.0,100873.0,24.34,64.373749,24.275293
2021-07-05,14:25:26,23.29,17.04,51.317,1008.73,1164489.358585539,0.863475,51.317001,0.0,644.572998,1188380.0,51.517509,104.918785,1.0,100873.0,24.290001,61.14325,24.2253
2021-07-05,14:30:26,23.44,17.02,50.74,1008.73,1164489.358585539,0.852241,50.740002,0.0,641.107788,1188380.0,50.905655,103.258675,1.0,100873.0,24.440001,60.276947,24.375296
2021-07-05,14:35:26,23.4,17.02,49.864,1008.75,1193853.932557858,0.760183,49.875,0.0,610.859802,1223935.0,50.071251,86.693863,1.0,100875.0,24.389999,52.714951,24.325289
2021-07-05,14:40:27,23.33,17.57,49.877,1008.69,1208134.4763570412,0.714994,49.876999,0.0,594.643127,1239669.0,50.070881,77.66922,0.0,100869.0,24.33,48.660782,24.265295
2021-07-05,14:45:28,23.41,17.6,49.812,1008.71,1206210.6960931693,0.721461,49.812,0.0,597.025574,1237397.0,49.9799,79.185883,1.0,100871.0,24.41,49.256393,24.34528
2021-07-05,14:50:29,23.38,17.6,49.672,1008.63,1206210.6960931693,0.678466,49.762001,0.0,580.766846,1262862.0,49.215576,70.261314,1.0,100859.0,24.700001,45.191704,24.635288
2021-07-05,14:55:30,23.49,17.88,49.696,1008.59,1194795.4573696018,0.736897,49.695999,0.0,602.627441,1223935.0,49.893707,82.715935,1.0,100859.0,24.49,50.656868,24.425282
2021-07-05,15:00:30,23.57,17.88,49.416,1008.59,1200475.940664033,0.736114,49.416,0.0,602.346252,1230629.0,49.590824,82.777145,1.0,100859.0,24.57,50.586567,24.505293
2021-07-05,15:05:31,23.65,18.03,49.561,1008.57,1191038.2404323851,0.757269,49.561001,0.0,609.843506,1219512.0,49.735703,87.239456,1.0,100857.0,24.65,52.460876,24.585302
2021-07-05,15:10:32,23.77,18.03,49.617,1008.63,1170788.7575054318,0.798674,49.617001,0.0,623.930176,1195748.0,49.787354,95.473503,1.0,100863.0,24.77,55.982536,24.705299
2021-07-05,15:15:32,23.87,18.06,49.671,1008.59,1160920.0439929958,0.85304,49.671001,0.0,641.355774,1184211.0,49.878277,105.662094,1.0,100859.0,24.870001,60.338947,24.805307
2021-07-05,15:20:33,23.78,18.06,50.084,1008.53,1157372.543393887,0.871861,50.084,0.0,647.130371,1180070.0,50.255871,109.203613,1.0,100853.0,24.780001,61.782593,24.715288
2021-07-05,15:25:33,23.92,18.13,49.881,1008.51,1143396.729717804,0.936741,49.881001,0.0,666.123657,1163793.0,50.074726,120.073578,1.0,100851.0,24.92,66.530914,24.855301
2021-07-05,15:30:34,23.91,18.08,50.197,1008.47,1132287.4985329325,1.004793,50.196999,0.0,711.701782,1150895.0,50.380783,130.693909,1.0,100847.0,24.91,71.170181,24.845293
2021-07-05,15:35:34,23.98,18.25,50.246,1008.53,1118907.4450729222,1.077454,50.245998,0.0,757.889709,1135408.0,50.433849,141.267365,1.0,100853.0,24.98,75.788971,24.915291
2021-07-05,15:40:34,24.2,18.29,50.007,1008.47,1108266.7789349009,1.127114,50.007,0.0,787.698242,1123128.0,50.227882,148.091187,1.0,100847.0,25.200001,78.769821,25.1353
2021-07-05,15:45:35,24.24,18.29,50.131,1008.43,1100218.3671448012,1.158409,50.131001,0.0,805.815735,1113861.0,50.338085,152.238708,1.0,100843.0,25.24,80.581573,25.175297
2021-07-05,15:50:35,24.14,18.44,49.942,1008.36,1109078.10126557,1.105324,49.942001,0.0,774.783936,1124063.0,50.128162,145.134827,1.0,100836.0,25.139999,77.478394,25.075285
2021-07-05,15:55:36,24.26,18.78,49.89,1008.36,1113971.0907927142,1.101023,49.889999,0.0,772.204468,1129707.0,50.026344,144.544312,1.0,100836.0,25.26,77.220444,25.195293
2021-07-05,16:00:36,24.29,18.78,49.769,1008.4,1112335.304279127,1.099449,49.769001,0.0,771.257935,1127820.0,49.95126,144.327637,1.0,100840.0,25.290001,77.125793,25.225296
2021-07-05,16:05:36,24.34,19.22,49.524,1008.38,1106647.6901056236,1.128917,49.523998,0.0,788.755493,1121262.0,49.717678,148.333221,1.0,100838.0,25.34,78.875549,25.275291
2021-07-05,16:10:37,24.35,19.35,49.606,1008.34,1102620.589615503,1.176649,49.605999,0.0,816.150513,1116625.0,49.791275,154.604553,1.0,100834.0,25.35,81.615051,25.285284
2021-07-05,16:15:38,24.24,19.32,49.146,1008.28,1113152.5965856817,1.108065,49.146,0.0,776.422424,1128763.0,49.333115,145.509918,1.0,100828.0,25.24,77.642242,25.175301
2021-07-05,16:20:38,24.41,19.32,48.713,1008.26,1126394.5549124351,1.013566,48.713001,0.0,717.453125,1144068.0,48.92104,132.010529,1.0,100826.0,25.41,71.745316,25.345287
2021-07-05,16:25:39,24.31,19.34,48.618,1008.32,1139955.3564868837,0.962316,48.618,0.0,683.127747,1159794.0,48.821808,124.152672,1.0,100832.0,25.309999,68.312775,25.245302
2021-07-05,16:30:39,24.35,19.47,48.308,1008.24,1165385.1192670176,0.824319,48.307999,0.0,632.293091,1189427.0,48.471413,100.712166,1.0,100824.0,25.35,58.07328,25.285288
2021-07-05,16:35:39,24.57,19.38,47.932,1008.18,1167180.7812803714,0.80789,47.931999,0.0,626.96582,1191527.0,48.072033,97.6633,1.0,100818.0,25.57,56.741447,25.505299
2021-07-05,16:40:40,24.52,19.64,47.904,1008.2,1170788.7575054318,0.771106,47.987,0.0,614.63501,1214029.0,47.474575,90.606308,1.0,100816.0,25.83,53.658749,25.765284
2021-07-05,16:45:40,24.55,19.62,47.702,1008.01,1169884.6738875972,0.819382,47.702,0.0,630.703369,1194690.0,47.878513,99.802315,1.0,100801.0,25.549999,57.675835,25.485289
2021-07-05,16:50:41,24.51,19.56,47.245,1008.12,1183594.2543772042,0.783496,47.244999,0.0,618.853027,1210762.0,47.433029,93.020309,1.0,100812.0,25.51,54.713257,25.445297
2021-07-05,16:55:41,24.47,19.56,47.114,1008.01,1180826.6929215605,0.794655,47.113998,0.0,622.594971,1207513.0,47.276794,95.161858,1.0,100801.0,25.469999,55.64875,25.405287
2021-07-05,17:00:42,24.5,19.53,47.158,1007.94,1183594.2543772042,0.768909,47.158001,0.0,613.879944,1210762.0,47.338833,90.174202,1.0,100794.0,25.5,53.46999,25.435286
2021-07-05,17:05:43,24.61,19.57,46.815,1007.88,1187304.579714774,0.760762,46.814999,0.0,611.061279,1215122.0,46.982502,88.561066,1.0,100788.0,25.610001,52.765327,25.545288
2021-07-05,17:10:43,24.61,19.57,47.24,1007.9,1178988.8310990469,0.804409,47.240002,0.0,625.823242,1205357.0,47.376625,97.00943,1.0,100790.0,25.610001,56.455818,25.545292
2021-07-05,17:15:44,24.57,19.57,46.676,1007.94,1178072.0438835905,0.828614,46.675999,0.0,633.668152,1204282.0,46.88715,101.499092,1.0,100794.0,25.57,58.417034,25.505281
2021-07-05,17:20:45,24.53,19.64,47.01,1007.94,1181747.7742172163,0.798842,47.009998,0.0,623.985474,1208594.0,47.176758,95.957657,1.0,100794.0,25.530001,55.996376,25.465282
2021-07-05,17:25:46,24.5,19.68,46.688,1007.94,1192913.8904623892,0.77687,46.688,0.0,616.605591,1221719.0,46.906261,91.734108,1.0,100794.0,25.5,54.151405,25.435284
2021-07-05,17:30:46,24.53,19.68,46.541,1007.92,1206210.6960931693,0.722512,46.541,0.0,597.410889,1237397.0,46.720531,80.748825,1.0,100792.0,25.530001,49.352715,25.465292
2021-07-05,17:35:47,24.61,19.57,46.783,1007.88,1187304.579714774,0.798294,46.783001,0.0,623.803955,1215122.0,46.949692,95.853752,1.0,100788.0,25.610001,55.950985,25.545296
2021-07-05,17:40:47,24.78,19.57,46.466,1007.88,1162701.961984067,0.880512,46.466,0.0,649.743103,1186292.0,46.680878,110.698898,1.0,100788.0,25.780001,62.43578,25.715309
2021-07-05,17:45:48,24.67,19.52,46.072,1007.84,1180826.6929215605,0.851635,46.071999,0.0,640.919556,1207513.0,46.266186,105.649139,1.0,100784.0,25.67,60.229897,25.605297
2021-07-05,17:50:48,24.86,19.48,46.284,1007.82,1160031.1316108208,0.922236,46.284,0.0,661.994202,1183173.0,46.429543,117.710266,1.0,100782.0,25.860001,65.49855,25.795294
2021-07-05,17:55:49,24.82,19.48,45.604,1007.88,1182670.2935789418,0.833956,45.604,0.0,635.368652,1209677.0,45.787109,102.47229,1.0,100788.0,25.82,58.842155,25.755285
2021-07-05,18:00:49,24.83,19.5,45.483,1007.88,1200475.940664033,0.779781,45.483002,0.0,617.595337,1230629.0,45.662018,92.300545,1.0,100788.0,25.83,54.398842,25.765293
2021-07-05,18:05:49,25.01,19.5,45.518,1007.78,1190102.6255313756,0.774534,45.518002,0.0,615.808533,1218412.0,45.665154,91.277924,1.0,100778.0,26.01,53.952129,25.945293
2021-07-05,18:10:50,25.07,19.53,45.922,1007.82,1169884.6738875972,0.862421,45.922001,0.0,644.249756,1194690.0,46.099522,107.554993,1.0,100782.0,26.07,61.062431,26.005285
2021-07-05,18:15:50,25.07,19.56,45.779,1007.78,1166282.2591027725,0.900466,45.778999,0.0,655.672729,1190476.0,45.981075,114.092438,1.0,100778.0,26.07,63.918175,26.005285
2021-07-05,18:20:51,24.94,19.56,45.696,1007.8,1170788.7575054318,0.875765,45.728001,0.0,648.312744,1201068.0,45.903576,109.880295,1.0,100780.0,25.940001,62.078186,25.875292
2021-07-05,18:25:51,24.81,19.56,45.779,1007.74,1182670.2935789418,0.837901,45.778999,0.0,636.617432,1209677.0,45.989532,103.186989,0.0,100774.0,25.809999,59.154358,25.745285
2021-07-05,18:30:52,24.93,19.58,45.929,1007.66,1167180.7812803714,0.899359,45.929001,0.0,655.347229,1191527.0,46.078274,113.906166,1.0,100766.0,25.93,63.836803,25.865295
2021-07-05,18:35:52,25.06,19.58,46.031,1007.58,1159143.5794618565,0.927592,46.030998,0.0,663.526428,1182137.0,46.174339,118.587166,1.0,100758.0,26.059999,65.881607,25.995293
2021-07-05,18:40:52,24.97,19.64,46.245,1007.6,1137387.8905350715,1.028079,46.244999,0.0,726.85791,1156812.0,46.441895,134.163483,1.0,100760.0,25.969999,72.685791,25.905287
2021-07-05,18:45:53,24.87,19.66,45.875,1007.58,1173509.4119249082,0.868896,45.875,0.0,646.229187,1198934.0,46.112209,108.687866,1.0,100758.0,25.870001,61.557301,25.805283
2021-07-05,18:50:53,24.83,19.66,46.575,1007.51,1146858.9439680155,1.016216,46.575001,0.0,719.180298,1167820.0,46.788849,132.405884,1.0,100751.0,25.83,71.91803,25.765287
2021-07-05,18:55:54,25.09,19.73,46.514,1007.53,1128071.984667473,1.081093,46.514,0.0,760.120544,1146010.0,46.706104,141.778046,1.0,100753.0,26.09,76.012054,26.025297
2021-07-05,19:00:54,25.0,19.73,47.1,1007.51,1109078.10126557,1.187996,47.099998,0.0,822.499695,1124063.0,47.312389,156.058014,1.0,100751.0,26.0,82.249969,25.935295
2021-07-05,19:05:55,25.05,19.76,46.895,1007.51,1104227.9075661465,1.249435,46.895,0.0,855.856323,1118476.0,47.07943,163.694122,1.0,100751.0,26.049999,85.585632,25.985292
2021-07-05,19:10:56,24.97,19.76,47.108,1007.49,1091499.0610895527,1.414641,47.108002,0.0,938.008179,1103843.0,47.312183,182.500504,1.0,100749.0,25.969999,93.800819,25.905287
2021-07-05,19:15:56,24.92,19.71,47.255,1007.51,1093863.317952672,1.413197,47.255001,0.0,937.332825,1106557.0,47.412235,182.345901,1.0,100751.0,25.92,93.733284,25.855289
2021-07-05,19:20:57,24.95,19.71,47.043,1007.57,1093074.0951229187,1.401058,47.042999,0.0,931.625732,1105651.0,47.227146,181.039444,1.0,100757.0,25.950001,93.162575,25.885296
2021-07-05,19:25:57,24.89,19.75,47.138,1007.55,1093074.0951229187,1.387432,47.138,0.0,925.1604,1105651.0,47.313324,179.559357,1.0,100755.0,25.889999,92.516037,25.825298
2021-07-05,19:30:58,24.89,19.75,47.17,1007.57,1093863.317952672,1.363242,47.169998,0.0,913.52478,1106557.0,47.351662,176.895721,1.0,100757.0,25.889999,91.352478,25.825293
2021-07-05,19:35:58,24.9,19.75,47.604,1007.58,1079829.4397264223,1.470707,47.604,0.0,963.720398,1090468.0,47.873341,188.386612,1.0,100758.0,25.9,96.37204,25.835304
2021-07-05,19:40:59,25.02,19.74,47.4,1007.53,1082143.3589334183,1.391326,47.400002,0.0,927.014709,1093117.0,47.607845,179.983871,1.0,100753.0,26.02,92.701469,25.955282
2021-07-05,19:45:59,24.82,19.68,47.343,1007.51,1128071.984667473,1.034603,47.342999,0.0,731.042786,1146010.0,47.525932,135.12149,1.0,100751.0,25.82,73.104279,25.755293
2021-07-05,19:50:59,24.88,19.6,47.18,1007.49,1128071.984667473,1.02795,47.18,0.0,726.774902,1146010.0,47.375309,134.14447,1.0,100749.0,25.879999,72.67749,25.815292
2021-07-05,19:56:00,24.83,19.46,47.383,1007.55,1124722.1063891507,1.085045,47.382999,0.0,762.534058,1142132.0,47.556488,142.330536,1.0,100755.0,25.83,76.253403,25.765284
2021-07-05,20:01:00,24.71,19.41,47.65,1007.55,1094653.681277869,1.356903,47.650002,0.0,910.441589,1107465.0,47.841682,176.189896,1.0,100755.0,25.709999,91.044159,25.645287
2021-07-05,20:06:01,24.84,19.36,47.566,1007.43,1076759.5634985685,1.481577,47.566002,0.0,968.591614,1086957.0,47.756889,189.50174,1.0,100743.0,25.84,96.859161,25.775301
2021-07-05,20:11:01,24.81,19.36,47.757,1007.45,1075231.161671996,1.463575,47.834,0.0,960.504272,1106557.0,47.326496,187.650375,1.0,100739.0,26.120001,96.05043,26.055288
2021-07-05,20:16:02,24.73,19.27,47.748,1007.43,1093863.317952672,1.338029,47.748001,0.0,901.175171,1106557.0,47.96706,174.068619,1.0,100743.0,25.73,90.117516,25.665285
2021-07-05,20:21:03,24.55,19.27,48.534,1007.33,1116433.811387802,1.134181,48.534,0.0,791.833191,1132550.0,48.731171,149.037781,1.0,100733.0,25.549999,79.183319,25.485291
2021-07-05,20:26:03,24.71,19.27,48.439,1007.29,1106647.6901056236,1.16827,48.438999,0.0,811.423218,1121262.0,48.567387,153.522369,1.0,100729.0,25.709999,81.142319,25.645302
2021-07-05,20:31:04,24.64,18.98,48.976,1007.13,1094653.681277869,1.182462,48.976002,0.0,819.410889,1107465.0,49.17733,155.350937,1.0,100713.0,25.639999,81.941086,25.575298
2021-07-05,20:36:04,24.7,18.95,48.843,1007.1,1092286.0103217843,1.189986,48.842999,0.0,823.606689,1104746.0,49.040226,156.311462,1.0,100710.0,25.700001,82.360672,25.635286
2021-07-05,20:41:05,24.6,18.95,49.267,1007.06,1093863.317952672,1.167831,49.266998,0.0,811.174194,1106557.0,49.454754,153.465347,1.0,100706.0,25.6,81.117416,25.535292
2021-07-05,20:46:05,24.37,18.93,49.79,1006.92,1097031.6390015497,1.162264,49.790001,0.0,808.013306,1110197.0,49.957081,152.741791,1.0,100692.0,25.370001,80.801331,25.305285
2021-07-05,20:51:05,24.45,18.93,49.517,1006.92,1099419.9506778126,1.119838,49.516998,0.0,783.413757,1112943.0,49.738911,147.110382,1.0,100692.0,25.450001,78.341377,25.385298
2021-07-05,20:56:06,24.53,18.58,49.632,1006.9,1082916.8706435966,1.250795,49.632,0.0,856.575928,1094003.0,49.828098,163.858841,1.0,100690.0,25.530001,85.657593,25.46529
2021-07-05,21:01:06,24.43,18.55,49.574,1006.94,1065401.345285415,1.496829,49.574001,0.0,975.366943,1073986.0,49.841793,191.05278,1.0,100694.0,25.43,97.536697,25.365284
2021-07-05,21:06:07,24.25,18.55,49.635,1006.9,1077525.394997053,1.499801,49.634998,0.0,976.678955,1087832.0,49.775246,191.353104,1.0,100690.0,25.25,97.667892,25.185284
2021-07-05,21:11:07,24.28,18.55,49.563,1006.88,1083691.4889513813,1.381281,49.563,0.0,922.221008,1094891.0,49.733059,178.886475,1.0,100688.0,25.280001,92.222099,25.215282
2021-07-05,21:16:08,24.07,18.55,49.796,1006.82,1102620.589615503,1.217177,49.796001,0.0,838.552551,1116625.0,49.937019,159.732864,1.0,100682.0,25.07,83.855255,25.005289
2021-07-05,21:21:08,24.26,18.51,49.826,1006.76,1079060.3307782758,1.375261,49.826,0.0,919.331543,1089588.0,49.969574,178.225006,1.0,100676.0,25.26,91.933151,25.195303
2021-07-05,21:26:09,24.45,18.26,49.441,1006.68,1061668.335936887,1.564797,49.441002,0.0,1004.743713,1069731.0,49.642052,197.777771,1.0,100668.0,25.450001,100.474373,25.385288
2021-07-05,21:31:09,24.34,18.26,49.473,1006.78,1062412.843551654,1.593763,49.473,0.0,1016.877441,1070579.0,49.654793,200.55545,1.0,100678.0,25.34,101.687744,25.275303
2021-07-05,21:36:10,24.16,18.17,49.336,1006.78,1059441.0607090676,1.741569,49.335999,0.0,1075.547852,1067194.0,49.574471,213.98642,1.0,100678.0,25.16,107.554779,25.095287
2021-07-05,21:41:11,24.2,18.17,49.511,1006.76,1084467.2162331457,1.409501,49.511002,0.0,935.60022,1095779.0,49.696548,181.94928,1.0,100676.0,25.200001,93.56002,25.135292
2021-07-05,21:46:12,24.45,18.19,49.332,1006.8,1043388.9306639768,1.819219,49.332001,0.0,1104.404175,1048951.0,49.523926,220.592285,1.0,100680.0,25.450001,110.440414,25.385281
2021-07-05,21:51:12,24.5,18.11,49.355,1006.76,1016097.0798063136,2.220575,49.355,0.0,1236.286499,1018100.0,49.552937,246.59111,1.0,100676.0,25.5,123.628654,25.435289
2021-07-05,21:56:13,24.52,18.11,49.536,1006.7,994094.9880707106,2.757282,49.535999,0.0,1379.494507,993377.0,49.703453,248.114883,1.0,100670.0,25.52,137.949448,25.455292
2021-07-05,22:01:13,24.48,18.07,49.743,1006.66,961294.9154941523,3.411071,49.743,0.0,1520.255737,956768.0,49.934521,249.860855,1.0,100666.0,25.48,152.025574,25.415293
2021-07-05,22:06:14,24.48,18.07,49.716,1006.66,957044.0872956784,3.607679,49.716,0.0,1557.326782,952045.0,49.90374,249.979996,2.0,100666.0,25.48,155.732681,25.415283
2021-07-05,22:11:14,24.48,18.05,49.622,1006.64,957044.0872956784,3.685084,49.622002,0.0,1571.370239,952045.0,49.815022,248.87178,2.0,100664.0,25.48,157.137024,25.415298
2021-07-05,22:16:15,24.46,18.05,50.033,1006.63,942164.6780068256,3.898136,50.033001,0.0,1608.552002,935551.0,50.223232,250.0,2.0,100663.0,25.459999,160.855194,25.395294
2021-07-05,22:21:15,24.43,17.94,50.363,1006.61,903399.424896812,4.994847,50.429001,0.0,1772.551147,915254.0,49.915318,242.769882,2.0,100657.0,25.74,177.255112,25.675289
2021-07-05,22:26:16,24.35,17.94,50.571,1006.57,891176.9686346789,5.788189,50.570999,0.0,1870.069336,879479.0,50.810356,247.101852,3.0,100657.0,25.35,187.006927,25.285288
2021-07-05,22:31:16,24.43,17.91,50.689,1006.57,900178.7513093682,5.557525,50.688999,0.0,1843.166992,889328.0,50.86264,244.152847,3.0,100657.0,25.43,184.316696,25.365292
2021-07-05,22:36:17,24.46,17.91,50.704,1006.57,891701.4986432969,5.742552,50.703999,0.0,1864.832764,880052.0,50.881912,246.922119,3.0,100657.0,25.459999,186.483276,25.395285
2021-07-05,22:41:17,24.29,17.84,51.284,1006.51,898044.3630044637,5.319959,51.284,0.0,1814.266357,886991.0,51.501404,240.702194,3.0,100651.0,25.290001,181.426636,25.225294
2021-07-05,22:46:17,24.37,17.84,51.407,1006.49,893278.7999664487,5.19346,51.407001,0.0,1798.346436,881777.0,51.597107,239.268707,3.0,100649.0,25.370001,179.834641,25.305283
2021-07-05,22:51:18,24.35,17.74,51.84,1006.43,878770.79947816,5.601505,51.84,0.0,1848.381348,865940.0,52.049179,246.961365,3.0,100643.0,25.35,184.838135,25.285299
2021-07-05,22:56:18,24.37,17.69,51.998,1006.31,871190.837014966,5.796769,51.998001,0.0,1871.049072,857687.0,52.195137,250.0,2.0,100631.0,25.370001,187.104904,25.30529
2021-07-05,23:01:18,24.33,17.69,52.287,1006.29,865714.7833725199,6.084836,52.286999,0.0,1903.132568,851735.0,52.482521,249.000916,2.0,100629.0,25.33,190.313263,25.265305
2021-07-05,23:06:19,24.29,17.67,52.293,1006.18,866209.7601012095,6.019709,52.292999,0.0,1896.01416,852273.0,52.492882,247.436447,3.0,100618.0,25.290001,189.60141,25.225294
2021-07-05,23:11:20,24.31,17.67,52.291,1005.96,865220.3720084646,5.918518,52.291,0.0,1884.799194,851198.0,52.493805,246.657867,3.0,100596.0,25.309999,188.479919,25.245291
2021-07-05,23:16:20,24.3,17.67,52.446,1005.9,867201.4135359349,5.736407,52.445999,0.0,1864.124268,853350.0,52.618046,244.587067,3.0,100590.0,25.299999,186.41243,25.235304
2021-07-05,23:21:20,24.26,17.67,52.598,1005.63,871692.0972867222,5.048379,52.467999,0.0,1779.603271,866496.0,52.223866,233.818405,3.0,100557.0,25.51,177.960327,25.445282
2021-07-05,23:26:26,24.29,17.5,52.533,1005.44,882353.4390854288,5.010042,52.533001,0.0,1774.560425,869845.0,52.735531,233.901764,3.0,100544.0,25.290001,177.456039,25.2253
2021-07-05,23:31:26,24.25,17.49,52.901,1005.73,876736.6089341836,4.659877,52.983002,0.0,1726.628906,883508.0,52.453632,228.055435,3.0,100569.0,25.549999,172.662888,25.4853
2021-07-05,23:36:27,24.25,17.49,52.947,1005.67,879280.8228763277,4.800937,52.946999,0.0,1746.3573,866496.0,53.131477,231.46965,3.0,100567.0,25.25,174.635727,25.185287
2021-07-05,23:41:27,24.24,17.41,53.024,1005.42,882867.630784017,4.615482,53.023998,0.0,1720.296387,870406.0,53.229076,228.564758,3.0,100542.0,25.24,172.029633,25.175291
