date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-25,11:44:11,14.93,8.71,61.144,1013.08,1066151.0995909506,0.988067,61.144001,0.0,700.597656,1074841.0,61.478191,68.738808,3.0,101308.0,16.93,70.059769,16.865303
2021-11-25,11:49:12,14.84,8.82,60.79,1013.06,1083691.4889513813,0.876938,60.790001,0.0,648.666992,1094891.0,61.098991,61.203495,3.0,101306.0,16.84,62.166756,16.775295
2021-11-25,11:54:12,14.86,8.84,60.413,1013.02,1105839.91841602,0.75313,60.412998,0.0,608.393188,1120332.0,60.645138,51.488285,3.0,101302.0,16.860001,52.098305,16.795296
2021-11-25,11:59:12,14.86,8.89,60.126,1012.98,1131441.877155532,0.645557,60.125999,0.0,567.610107,1149915.0,60.412521,41.578369,3.0,101298.0,16.860001,41.902534,16.7953
2021-11-25,12:04:13,14.8,8.89,59.668,1013.02,1152091.7582824652,0.527317,59.535,0.0,514.075562,1190476.0,59.107792,28.464045,3.0,101302.0,17.09,28.518894,17.025295
2021-11-25,12:09:17,14.84,8.95,59.843,1013.08,1170788.7575054318,0.507668,59.842999,0.0,504.027588,1195748.0,60.099514,25.994579,3.0,101308.0,16.84,26.006901,16.775295
2021-11-25,12:14:17,14.78,8.95,59.86,1013.08,1191975.3275834708,0.502441,59.860001,0.0,501.288666,1220615.0,60.096024,25.308653,2.0,101308.0,16.780001,25.322165,16.715298
2021-11-25,12:19:17,14.81,8.92,58.945,1013.08,1215891.3560099923,0.5,58.929001,0.0,500.0,1248844.0,59.130955,25.0,2.0,101308.0,16.809999,25.0,16.745291
2021-11-25,12:24:18,14.85,8.89,58.786,1012.98,1232710.0257133571,0.501962,58.785999,0.0,501.036255,1268797.0,59.027298,25.234161,2.0,101298.0,16.85,25.25906,16.785294
2021-11-25,12:29:18,14.81,8.89,59.423,1012.94,1235726.443877463,0.506078,59.407001,0.0,503.197266,1272385.0,59.636055,25.704145,2.0,101294.0,16.809999,25.79932,16.745298
2021-11-25,12:34:19,14.81,8.85,59.384,1012.92,1253102.2433614864,0.5,59.368,0.0,500.0,1293103.0,59.599667,25.0,2.0,101292.0,16.809999,25.0,16.745293
2021-11-25,12:39:20,14.8,8.87,59.59,1012.9,1265664.6671741118,0.5,59.59,0.0,500.0,1308140.0,59.87656,25.0,2.0,101290.0,16.799999,25.0,16.735292
2021-11-25,12:44:20,14.81,8.87,59.616,1012.88,1270973.6612998568,0.505591,59.599998,0.0,502.942657,1314508.0,59.857864,25.616035,2.0,101288.0,16.809999,25.735662,16.745293
2021-11-25,12:49:21,14.760000000000002,8.92,59.629,1012.9,1286078.605883188,0.500372,59.629002,0.0,500.197052,1332675.0,59.882252,25.040714,2.0,101290.0,16.76,25.049265,16.695292
2021-11-25,12:54:21,14.82,8.95,58.89,1012.88,1299314.40148741,0.50508,58.889999,0.0,502.674744,1348651.0,59.123295,25.544994,3.0,101288.0,16.82,25.668684,16.755291
2021-11-25,12:59:21,14.71,8.95,59.205,1012.92,1315104.6750140637,0.501945,59.205002,0.0,501.027374,1367781.0,59.465454,25.206205,2.0,101292.0,16.709999,25.256845,16.645292
2021-11-25,13:04:22,14.829999999999998,9.03,58.83,1012.84,1330114.644051158,0.521865,58.834999,0.0,511.325562,1386037.0,59.120007,27.228611,3.0,101284.0,16.83,27.831388,16.765293
2021-11-25,13:09:22,14.670000000000002,9.03,59.237,1012.86,1337158.496724828,0.501916,59.237,0.0,501.011871,1394628.0,59.508671,25.197691,2.0,101286.0,16.67,25.25297,16.605295
2021-11-25,13:14:22,14.84,9.03,58.035,1012.8,1352679.0810382864,0.50475,58.035,0.0,502.502014,1413613.0,58.270054,25.484295,3.0,101280.0,16.84,25.625507,16.775284
2021-11-25,13:19:23,14.86,9.06,58.535,1012.65,1355098.8996750696,0.508493,58.535,0.0,504.457153,1416579.0,58.77742,25.855064,3.0,101265.0,16.860001,26.114288,16.795294
2021-11-25,13:24:23,14.86,9.06,58.926,1012.59,1355098.8996750696,0.509017,58.925999,0.0,504.729492,1416579.0,59.166874,25.902353,3.0,101259.0,16.860001,26.182375,16.795294
2021-11-25,13:29:24,14.85,9.06,58.68,1012.51,1363636.87362492,0.514352,58.68,0.0,507.488373,1427061.0,58.926357,26.419697,3.0,101251.0,16.85,26.872093,16.785288
2021-11-25,13:34:24,14.8,9.07,58.502,1012.47,1373527.2555749018,0.505799,58.501999,0.0,503.051147,1439232.0,58.761745,25.577202,3.0,101247.0,16.799999,25.762787,16.735285
2021-11-25,13:39:24,14.81,9.05,59.079,1012.41,1369801.5951947726,0.529824,59.063,0.0,515.330994,1434644.0,59.290199,27.87233,3.0,101241.0,16.809999,28.832754,16.745285
2021-11-25,13:44:25,14.81,9.09,58.9,1012.41,1378526.4431771426,0.521197,58.883999,0.0,510.986786,1445396.0,59.132214,27.048943,3.0,101241.0,16.809999,27.746696,16.745293
2021-11-25,13:49:25,14.79,9.09,58.383,1012.47,1393744.7612843665,0.525497,58.382999,0.0,513.161133,1464208.0,58.668373,27.448496,3.0,101247.0,16.790001,28.290279,16.725296
2021-11-25,13:54:25,14.77,9.1,57.819,1012.49,1400185.3541706628,0.502079,57.819,0.0,501.098236,1472192.0,58.03957,25.204426,2.0,101249.0,16.77,25.274559,16.705296
2021-11-25,13:59:26,14.78,9.09,58.633,1012.41,1397601.9872083203,0.528562,58.632999,0.0,514.699951,1468988.0,58.845074,27.723452,3.0,101241.0,16.780001,28.674994,16.715296
2021-11-25,14:04:26,14.670000000000002,9.09,57.943,1012.37,1413246.7804209518,0.521996,57.943001,0.0,511.391968,1488423.0,58.208305,27.115303,3.0,101237.0,16.67,27.847996,16.605297
2021-11-25,14:09:26,14.72,9.03,58.463,1012.26,1410615.0368072125,0.502105,58.463001,0.0,501.111511,1485149.0,58.708809,25.206467,3.0,101226.0,16.719999,25.27788,16.655291
2021-11-25,14:14:27,14.739999999999998,9.03,58.384,1012.16,1411929.6822656717,0.516651,58.386002,0.0,508.668518,1486784.0,58.650368,26.600855,3.0,101216.0,16.74,27.167133,16.675291
2021-11-25,14:19:27,14.9,9.03,58.476,1012.18,1414566.3381433522,0.519573,58.480999,0.0,510.160889,1490066.0,58.74707,26.868422,3.0,101218.0,16.9,27.540224,16.835295
2021-11-25,14:24:28,15.04,9.03,57.674,1012.16,1417212.8598992475,0.501513,57.674,0.0,500.799316,1493363.0,57.871914,25.146553,3.0,101216.0,17.040001,25.199831,16.975298
2021-11-25,14:29:28,15.18,9.01,57.775,1012.16,1419869.3030115874,0.507881,57.775002,0.0,504.138306,1496674.0,57.954311,25.754808,3.0,101216.0,17.18,26.034578,17.115299
2021-11-25,14:34:28,15.29,9.01,57.068,1012.12,1427898.7215442057,0.502361,57.068001,0.0,501.246582,1506696.0,57.29026,25.227018,3.0,101212.0,17.290001,25.311647,17.225294
2021-11-25,14:39:29,15.28,9.01,57.014,1012.1,1426554.184573795,0.514468,57.014,0.0,507.548157,1505017.0,57.216984,26.37816,3.0,101210.0,17.280001,26.887039,17.215292
2021-11-25,14:44:29,15.34,9.11,57.635,1012.08,1410615.0368072125,0.514554,57.634998,0.0,507.592438,1485149.0,57.866371,26.389212,2.0,101208.0,17.34,26.898109,17.275288
2021-11-25,14:49:30,15.39,9.11,58.148,1012.14,1413246.7804209518,0.50505,58.147999,0.0,502.659241,1488423.0,58.380974,25.483622,3.0,101214.0,17.389999,25.664808,17.325287
2021-11-25,14:54:30,15.53,9.1,57.745,1012.3,1421201.2625272158,0.5228,57.744999,0.0,511.799377,1498335.0,58.002014,27.130104,3.0,101230.0,17.530001,27.949848,17.465292
2021-11-25,14:59:30,15.32,9.11,58.837,1012.18,1413246.7804209518,0.538284,58.837002,0.0,519.522461,1488423.0,59.079788,28.536282,3.0,101218.0,17.32,29.880617,17.255291
2021-11-25,15:04:31,15.329999999999998,9.11,58.844,1012.16,1407993.0766272584,0.528602,58.844002,0.0,514.71991,1481888.0,59.099655,27.675409,3.0,101216.0,17.33,28.679976,17.265306
2021-11-25,15:09:31,15.260000000000002,9.11,59.292,1012.12,1413246.7804209518,0.515269,59.292,0.0,507.959991,1488423.0,59.559216,26.451698,3.0,101212.0,17.26,26.989998,17.195297
2021-11-25,15:14:31,15.32,9.0,59.473,1012.06,1393744.7612843665,0.547487,59.473,0.0,524.008423,1464208.0,59.751194,29.381498,3.0,101206.0,17.32,31.002102,17.255299
2021-11-25,15:19:32,15.31,8.85,58.893,1012.08,1402778.2891590623,0.547496,58.893002,0.0,524.012817,1475410.0,59.116108,29.397312,3.0,101208.0,17.309999,31.003208,17.245293
2021-11-25,15:24:32,15.25,8.81,59.326,1012.16,1410615.0368072125,0.524075,59.326,0.0,512.443726,1485149.0,59.614746,27.286564,3.0,101216.0,17.25,28.110929,17.185293
2021-11-25,15:29:33,15.239999999999998,8.79,58.001,1012.22,1419869.3030115874,0.560348,58.000999,0.0,530.152771,1496674.0,58.231037,30.540016,3.0,101222.0,17.24,32.538193,17.175295
2021-11-25,15:34:33,15.18,8.65,57.04,1012.32,1423872.692608588,0.606512,57.040001,0.0,551.101196,1501669.0,57.266701,34.421677,3.0,101232.0,17.18,37.775291,17.115294
2021-11-25,15:39:33,14.97,8.65,58.286,1012.18,1423872.692608588,0.602365,58.285999,0.0,549.285522,1501669.0,58.526794,34.118488,3.0,101218.0,16.969999,37.321384,16.905294
2021-11-25,15:44:34,15.14,8.59,58.046,1012.12,1419869.3030115874,0.584945,58.046001,0.0,541.520386,1496674.0,58.260963,32.708553,3.0,101212.0,17.139999,35.3801,17.075291
2021-11-25,15:49:34,15.05,8.41,58.932,1012.06,1418539.8378022397,0.55092,58.931999,0.0,525.662415,1495017.0,59.203148,29.780985,3.0,101206.0,17.049999,31.4156,16.985292
2021-11-25,15:54:34,15.04,8.41,58.862,1012.1,1417212.8598992475,0.558242,58.862,0.0,529.156372,1493363.0,59.048027,30.450441,3.0,101210.0,17.040001,32.289097,16.9753
2021-11-25,15:59:35,15.14,8.32,58.369,1012.04,1423872.692608588,0.552929,58.368999,0.0,526.625549,1501669.0,58.60302,29.994122,3.0,101204.0,17.139999,31.656393,17.075293
2021-11-25,16:04:35,15.13,8.29,58.854,1012.14,1545130.528617264,0.548372,58.854,0.0,524.43573,1503341.0,59.111549,29.598913,3.0,101214.0,17.129999,31.108936,17.065292
2021-11-25,16:09:36,15.15,8.17,59.07,1012.14,1427898.7215442057,0.520979,59.07,0.0,510.876068,1506696.0,59.316689,27.053982,3.0,101214.0,17.15,27.719019,17.085293
2021-11-25,16:14:36,15.13,8.17,58.934,1012.1,1418539.8378022397,0.543825,58.933998,0.0,522.232666,1495017.0,59.180878,29.212929,3.0,101210.0,17.129999,30.558159,17.065294
2021-11-25,16:19:36,15.1,7.98,58.992,1011.98,1413246.7804209518,0.541994,58.992001,0.0,521.340332,1488423.0,59.216499,29.057461,3.0,101198.0,17.1,30.335079,17.035295
2021-11-25,16:24:37,15.12,7.96,58.507,1011.98,1425212.1773061291,0.536597,58.507,0.0,518.692139,1503341.0,58.753033,28.565971,3.0,101198.0,17.120001,29.673038,17.055296
2021-11-25,16:29:37,15.170000000000002,7.91,58.814,1011.98,1427898.7215442057,0.513393,58.813999,0.0,506.994629,1506696.0,59.055733,26.338913,3.0,101198.0,17.17,26.748653,17.105295
2021-11-25,16:34:38,15.16,7.91,58.717,1011.98,1426554.184573795,0.542788,58.716999,0.0,521.727783,1505017.0,58.948921,29.150976,3.0,101198.0,17.16,30.43195,17.095293
2021-11-25,16:39:38,15.079999999999998,7.91,58.783,1011.96,1421201.2625272158,0.555879,58.787998,0.0,528.033813,1498335.0,58.985199,30.374071,3.0,101196.0,17.08,32.00845,17.015295
2021-11-25,16:44:38,15.02,7.91,58.793,1011.98,1422535.7233753393,0.568681,58.792999,0.0,534.058594,1500000.0,59.026073,31.551666,3.0,101198.0,17.02,33.514648,16.955286
2021-11-25,16:49:39,15.06,7.38,58.746,1012.04,1544343.0005578091,0.562754,58.745998,0.0,531.286438,1502504.0,58.959843,31.039299,3.0,101204.0,17.059999,32.821609,16.995293
2021-11-25,16:54:39,15.11,7.39,58.675,1012.12,1418539.8378022397,0.558845,58.674999,0.0,529.442017,1495017.0,58.91288,30.702864,3.0,101212.0,17.110001,32.360504,17.045296
2021-11-25,16:59:39,15.010000000000002,7.39,58.95,1012.08,1426554.184573795,0.561959,58.950001,0.0,530.912231,1505017.0,59.19791,31.008682,3.0,101208.0,17.01,32.728058,16.945293
2021-11-25,17:04:40,14.989999999999998,7.37,58.687,1012.12,1421201.2625272158,0.580285,58.687,0.0,539.403625,1498335.0,58.928078,32.686371,3.0,101212.0,16.99,34.85091,16.925293
2021-11-25,17:09:40,14.95,7.37,58.463,1012.04,1541200.8997957946,0.591863,58.463001,0.0,544.631348,1499167.0,58.762287,33.736969,3.0,101204.0,16.950001,36.157829,16.885294
2021-11-25,17:14:40,14.79,7.34,58.594,1012.06,1426554.184573795,0.60736,58.594002,0.0,551.470947,1505017.0,58.875717,35.111038,3.0,101206.0,16.790001,37.867737,16.7253
2021-11-25,17:19:41,14.89,7.12,58.418,1012.08,1538852.702095922,0.61076,58.417999,0.0,552.947815,1496674.0,58.616005,35.43784,3.0,101208.0,16.889999,38.23695,16.825293
2021-11-25,17:24:41,14.9,7.13,58.774,1012.1,1426554.184573795,0.599183,58.778999,0.0,547.883972,1505017.0,59.014915,34.47266,3.0,101210.0,16.9,36.970993,16.835293
2021-11-25,17:29:41,14.91,6.93,58.007,1012.12,1538852.702095922,0.619956,58.007,0.0,556.902344,1496674.0,58.242947,36.296307,3.0,101212.0,16.91,39.225586,16.845293
2021-11-25,17:34:42,14.87,7.04,58.598,1012.06,1421201.2625272158,0.622227,58.598,0.0,557.869934,1498335.0,58.85294,36.528938,3.0,101206.0,16.870001,39.467484,16.805292
2021-11-25,17:39:42,14.84,7.03,57.943,1012.1,1419869.3030115874,0.637303,57.943001,0.0,564.204712,1496674.0,58.149021,37.836262,3.0,101210.0,16.84,41.051178,16.775291
2021-11-25,17:44:43,14.85,6.95,58.034,1012.06,1425212.1773061291,0.627014,58.034,0.0,559.898132,1503341.0,58.24173,37.017059,3.0,101206.0,16.85,39.974533,16.785295
2021-11-25,17:49:43,14.829999999999998,6.93,58.282,1012.02,1418539.8378022397,0.651216,58.286999,0.0,569.919556,1495017.0,58.516418,39.076736,3.0,101202.0,16.83,42.479881,16.765295
2021-11-25,17:54:43,14.89,6.91,58.127,1011.96,1410615.0368072125,0.666676,58.126999,0.0,576.128113,1485149.0,58.380653,40.379684,3.0,101196.0,16.889999,44.032028,16.825291
2021-11-25,17:59:44,14.829999999999998,6.89,58.375,1011.88,1406685.7482925104,0.695498,58.380001,0.0,587.327454,1480263.0,58.653389,42.702187,3.0,101188.0,16.83,46.831863,16.765293
2021-11-25,18:04:44,14.9,6.89,58.246,1011.9,1396313.8752023126,0.722857,58.25,0.0,597.537048,1467391.0,58.487309,44.840332,3.0,101190.0,16.9,49.384266,16.835281
2021-11-25,18:09:44,14.93,6.86,58.361,1011.94,1386093.8319145637,0.751896,58.361,0.0,607.959229,1454741.0,58.604916,47.038864,3.0,101194.0,16.93,51.989807,16.865301
2021-11-25,18:14:45,14.920000000000002,6.86,58.307,1011.92,1382299.7807179133,0.787881,58.306999,0.0,620.329895,1450054.0,58.52042,49.651329,3.0,101192.0,16.92,55.08247,16.855305
2021-11-25,18:19:45,14.920000000000002,6.86,58.262,1011.86,1377273.2377394864,0.812221,58.262001,0.0,628.380676,1443850.0,58.507641,51.391788,3.0,101186.0,16.92,57.095165,16.855297
2021-11-25,18:24:45,14.9,6.72,58.226,1011.9,1372283.1189865477,0.840345,58.230999,0.0,637.387939,1437700.0,58.491371,53.340927,3.0,101190.0,16.9,59.346992,16.835295
2021-11-25,18:29:46,14.82,6.72,58.091,1011.9,1376022.308787702,0.864762,58.091,0.0,644.967102,1442308.0,58.327888,55.008984,3.0,101190.0,16.82,61.241779,16.755293
2021-11-25,18:34:46,14.79,6.48,57.783,1011.9,1376022.308787702,0.882378,57.783001,0.0,650.303284,1442308.0,58.025723,56.221725,3.0,101190.0,16.790001,62.575825,16.725294
2021-11-25,18:39:46,14.71,6.47,58.023,1011.88,1376022.308787702,0.892746,58.022999,0.0,653.394287,1442308.0,58.279324,56.974922,3.0,101188.0,16.709999,63.348576,16.645294
2021-11-25,18:44:47,14.69,6.36,57.334,1011.85,1383562.154525441,0.889547,57.334,0.0,652.444458,1451613.0,57.561146,56.886086,3.0,101185.0,16.690001,63.111107,16.625294
2021-11-25,18:49:47,14.63,6.27,57.528,1011.77,1389908.767797285,0.873416,57.528,0.0,647.60199,1459459.0,57.780067,55.978172,3.0,101177.0,16.629999,61.900501,16.565292
2021-11-25,18:54:48,14.62,6.27,56.979,1011.73,1401480.6223424475,0.865522,56.979,0.0,645.199585,1473799.0,57.176155,55.578934,3.0,101173.0,16.620001,61.2999,16.555294
2021-11-25,18:59:48,14.65,6.27,56.552,1011.71,1406685.7482925104,0.824374,56.542,0.0,632.310852,1480263.0,56.749809,52.963089,3.0,101171.0,16.65,58.077709,16.585295
2021-11-25,19:04:48,14.57,6.11,57.657,1011.69,1407993.0766272584,0.808167,57.657001,0.0,627.05658,1481888.0,57.862854,51.948807,3.0,101169.0,16.57,56.764145,16.505295
2021-11-25,19:09:49,14.5,6.13,57.053,1011.63,1422535.7233753393,0.779455,57.053001,0.0,617.484619,1500000.0,57.317966,50.007332,3.0,101163.0,16.5,54.371162,16.435293
2021-11-25,19:14:49,14.53,6.13,57.347,1011.59,1422535.7233753393,0.757801,57.347,0.0,610.02948,1500000.0,57.538986,48.50415,3.0,101159.0,16.530001,52.507374,16.465294
2021-11-25,19:19:50,14.579999999999998,6.34,57.459,1011.49,1421201.2625272158,0.73135,57.464001,0.0,600.628052,1498335.0,57.718407,46.572945,3.0,101149.0,16.58,50.157017,16.515295
2021-11-25,19:24:50,14.41,6.35,57.423,1011.46,1422535.7233753393,0.784001,57.423,0.0,619.023499,1500000.0,57.634926,50.608353,3.0,101146.0,16.41,54.755878,16.345293
2021-11-25,19:29:50,14.489999999999998,6.35,57.586,1011.51,1419869.3030115874,0.758664,57.575001,0.0,610.330627,1496674.0,57.789497,48.823795,3.0,101151.0,16.49,52.582657,16.425299
2021-11-25,19:34:51,14.53,6.33,57.281,1011.55,1421201.2625272158,0.735659,57.280998,0.0,602.182434,1498335.0,57.518017,47.144341,3.0,101155.0,16.530001,50.545605,16.465298
2021-11-25,19:39:51,14.46,6.31,57.708,1011.51,1538852.702095922,0.733919,57.708,0.0,601.555786,1496674.0,57.957005,47.088673,3.0,101151.0,16.459999,50.388954,16.395292
2021-11-25,19:44:52,14.55,6.29,57.996,1011.47,1426554.184573795,0.697013,57.995998,0.0,587.903137,1505017.0,58.19278,44.186569,3.0,101147.0,16.549999,46.975784,16.485296
2021-11-25,19:49:52,14.62,6.3,57.813,1011.51,1422535.7233753393,0.690372,57.813,0.0,585.370117,1500000.0,58.042675,43.697945,3.0,101151.0,16.620001,46.342529,16.555296
2021-11-25,19:54:52,14.6,6.29,58.15,1011.51,1426554.184573795,0.675905,58.150002,0.0,579.765991,1505017.0,58.371906,42.530983,3.0,101151.0,16.6,44.941505,16.535294
2021-11-25,19:59:53,14.59,6.29,57.951,1011.47,1421201.2625272158,0.680069,57.951,0.0,581.391235,1498335.0,58.192028,42.950287,3.0,101147.0,16.59,45.347809,16.525295
2021-11-25,20:04:53,14.6,6.1,57.952,1011.49,1423872.692608588,0.680262,57.952,0.0,581.466492,1501669.0,58.185703,43.029499,3.0,101149.0,16.6,45.366627,16.535294
2021-11-25,20:09:53,14.62,5.96,58.109,1011.44,1422535.7233753393,0.673624,58.109001,0.0,578.87146,1500000.0,58.353848,42.516228,3.0,101144.0,16.620001,44.717873,16.555298
2021-11-25,20:14:54,14.56,5.96,57.948,1011.4,1423872.692608588,0.674803,57.952999,0.0,579.334229,1501669.0,58.203964,42.68145,3.0,101140.0,16.559999,44.833561,16.495295
2021-11-25,20:19:54,14.55,5.99,58.258,1011.36,1419869.3030115874,0.674312,58.257999,0.0,579.141602,1496674.0,58.461529,42.70063,3.0,101136.0,16.549999,44.785404,16.485296
2021-11-25,20:24:55,14.54,5.99,58.206,1011.28,1421201.2625272158,0.666989,58.206001,0.0,576.252075,1498335.0,58.493729,42.114639,3.0,101128.0,16.540001,44.063026,16.475294
2021-11-25,20:29:55,14.56,5.96,58.437,1011.24,1422535.7233753393,0.665005,58.442001,0.0,575.463867,1500000.0,58.677898,41.997185,3.0,101124.0,16.559999,43.865963,16.495295
2021-11-25,20:34:56,14.56,5.96,58.411,1011.24,1423872.692608588,0.654373,58.414001,0.0,571.199341,1501669.0,58.684189,41.092163,3.0,101124.0,16.559999,42.799835,16.495296
2021-11-25,20:39:56,14.56,5.82,58.245,1011.16,1422535.7233753393,0.658493,58.25,0.0,572.859985,1500000.0,58.499058,41.524017,3.0,101116.0,16.559999,43.214993,16.495293
2021-11-25,20:44:56,14.54,5.82,58.456,1011.08,1422535.7233753393,0.654242,58.456001,0.0,571.146179,1500000.0,58.682693,41.190342,3.0,101108.0,16.540001,42.786549,16.475296
2021-11-25,20:49:57,14.579999999999998,5.76,58.321,1011.08,1422535.7233753393,0.662766,58.326,0.0,574.571533,1500000.0,58.553791,42.027252,3.0,101108.0,16.58,43.642883,16.515293
2021-11-25,20:54:57,14.54,5.75,58.364,1011.08,1423872.692608588,0.660341,58.363998,0.0,573.601685,1501669.0,58.605339,41.862648,3.0,101108.0,16.540001,43.400429,16.475294
2021-11-25,20:59:57,14.420000000000002,5.74,58.371,1011.14,1423872.692608588,0.674797,58.370998,0.0,579.332031,1501669.0,58.635078,43.237175,3.0,101114.0,16.42,44.833008,16.355295
2021-11-25,21:04:58,14.329999999999998,5.68,57.831,1011.16,1550665.79492701,0.73352,57.816002,0.0,601.411865,1509223.0,58.057423,48.394699,3.0,101116.0,16.33,50.352974,16.265295
2021-11-25,21:09:58,14.260000000000002,5.68,58.541,1011.04,1543556.274870307,0.714235,58.541,0.0,594.361938,1501669.0,58.771492,46.845116,3.0,101104.0,16.26,48.590481,16.195295
2021-11-25,21:14:58,14.29,5.65,58.034,1010.97,1547497.9393210942,0.719959,58.034,0.0,596.474243,1505856.0,58.295071,47.411736,3.0,101097.0,16.290001,49.118561,16.225296
2021-11-25,21:19:59,14.2,5.74,57.787,1010.97,1557040.5752733406,0.725371,57.786999,0.0,598.455933,1516002.0,58.03891,47.952065,3.0,101097.0,16.200001,49.613987,16.135296
2021-11-25,21:24:59,14.14,5.75,57.058,1010.87,1570762.5460864084,0.722101,57.057999,0.0,597.260254,1530612.0,57.340843,47.752563,3.0,101087.0,16.139999,49.315071,16.075287
2021-11-25,21:30:00,14.12,5.77,56.891,1010.81,1580595.17250952,0.689956,56.890999,0.0,585.210693,1541096.0,57.121098,45.002861,3.0,101081.0,16.120001,46.302673,16.055286
2021-11-25,21:35:00,14.11,5.77,57.156,1010.75,1586387.9279463512,0.675628,57.155998,0.0,579.657532,1547278.0,57.459934,43.764297,3.0,101075.0,16.110001,44.914379,16.045305
2021-11-25,21:40:00,14.11,5.77,57.679,1010.69,1583072.593665807,0.668452,57.679001,0.0,576.832214,1543739.0,57.89801,43.161919,3.0,101069.0,16.110001,44.208054,16.045296
2021-11-25,21:45:01,14.13,5.73,57.381,1010.73,1588050.8078764558,0.654981,57.381001,0.0,571.445068,1549053.0,57.618217,41.947624,3.0,101073.0,16.129999,42.861275,16.065292
2021-11-25,21:50:01,14.12,5.7,56.774,1010.79,1594737.3355959656,0.648004,56.773998,0.0,568.610962,1556196.0,56.990307,41.33252,3.0,101079.0,16.120001,42.152737,16.055296
2021-11-25,21:55:01,14.07,5.7,56.401,1010.73,1616000.4937499918,0.635205,56.401001,0.0,563.332336,1578947.0,56.59433,40.129131,3.0,101073.0,16.07,40.833084,16.005293
2021-11-25,22:00:02,13.85,5.7,55.757,1010.51,1645845.14377622,0.590799,55.521,0.0,544.155273,1624549.0,55.48505,35.586849,3.0,101053.0,16.040001,36.038818,15.975298
2021-11-25,22:05:13,13.77,5.68,55.932,1010.51,1650327.2915734234,0.605179,55.931999,0.0,550.51886,1615799.0,56.157066,37.155624,3.0,101051.0,15.77,37.629711,15.705294
2021-11-25,22:10:14,13.8,5.75,56.159,1010.43,1657549.728418609,0.572428,56.159,0.0,535.796753,1623572.0,56.4142,33.64381,3.0,101043.0,15.8,33.949181,15.735295
2021-11-25,22:15:14,13.8,5.74,56.596,1010.39,1649428.9100715236,0.561076,56.596001,0.0,530.495972,1614833.0,56.818039,32.389194,3.0,101039.0,15.8,32.623993,15.7353
2021-11-25,22:20:14,13.87,5.73,56.85,1010.21,1639610.883658965,0.563352,56.849998,0.0,531.567627,1604278.0,57.068558,32.674774,3.0,101021.0,15.87,32.891907,15.805293
2021-11-25,22:25:16,13.97,5.73,56.759,1010.08,1644059.094214604,0.547913,56.758999,0.0,524.214355,1609058.0,56.994987,30.906811,3.0,101008.0,15.97,31.053581,15.905296
2021-11-25,22:30:16,13.97,5.7,56.654,1010.1,1643167.5222940925,0.545799,56.653999,0.0,523.191406,1608100.0,56.896454,30.67654,3.0,101010.0,15.97,30.797844,15.905296
2021-11-25,22:35:17,13.9,5.7,56.87,1010.19,1648531.5061338425,0.560076,56.869999,0.0,530.024353,1613867.0,57.114613,32.373966,3.0,101019.0,15.9,32.506088,15.835294
2021-11-25,22:40:17,13.92,5.72,55.882,1010.15,1664835.659215146,0.528372,55.882,0.0,514.604736,1631420.0,56.15551,28.5991,3.0,101015.0,15.92,28.651192,15.85529
2021-11-25,22:45:18,13.82,5.74,56.317,1010.04,1666667.1610712092,0.542162,56.317001,0.0,521.422241,1633394.0,56.531132,30.281525,3.0,101004.0,15.82,30.35556,15.755301
2021-11-25,22:50:18,13.87,5.74,56.274,1009.9,1664835.659215146,0.53791,56.273998,0.0,519.338684,1631420.0,56.523659,29.784088,3.0,100990.0,15.87,29.834673,15.805296
2021-11-25,22:55:19,13.92,5.78,57.629,1009.88,1634304.7011002344,0.557621,57.824001,0.0,528.861938,1616766.0,57.099098,32.140362,3.0,100986.0,16.24,32.215477,16.175293
2021-11-25,23:00:20,14.04,5.8,57.597,1009.84,1610845.7887421187,0.607818,57.597,0.0,551.670227,1573427.0,57.824833,37.828777,3.0,100984.0,16.040001,37.917557,15.975297
2021-11-25,23:05:20,14.06,5.79,56.718,1009.8,1599789.3003096664,0.652465,56.717999,0.0,570.426575,1561596.0,56.966049,42.546303,3.0,100980.0,16.059999,42.606644,15.995296
2021-11-25,23:10:21,13.95,5.79,57.868,1009.75,1571577.256704121,0.727347,57.868,0.0,599.175537,1531480.0,58.096832,49.794445,3.0,100975.0,15.95,49.793892,15.885291
2021-11-25,23:15:21,14.079999999999998,5.82,57.665,1009.73,1557841.1100289722,0.758994,57.665001,0.0,610.445801,1516854.0,57.894093,52.709206,3.0,100973.0,16.08,52.611443,16.015293
2021-11-25,23:20:21,14.03,5.83,57.362,1009.76,1547497.9393210942,0.836164,57.362,0.0,636.068298,1505856.0,57.602257,59.256603,3.0,100976.0,16.030001,59.017078,15.965294
2021-11-25,23:25:22,14.14,5.77,56.561,1009.69,1552254.591360586,0.84803,56.561001,0.0,639.796997,1510912.0,56.831871,60.317844,3.0,100969.0,16.139999,59.949249,16.075291
2021-11-25,23:30:22,13.91,5.77,56.623,1009.59,1547497.9393210942,0.892589,56.623001,0.0,653.347778,1505856.0,56.871624,63.877945,3.0,100959.0,15.91,63.336952,15.845284
