date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-24,04:54:49,25.57,18.82,54.637,1017.95,659184.5238799124,5.50845,54.637001,0.0,1837.299316,685987.0,54.873837,173.222366,3.0,101795.0,27.57,183.729935,27.505295
2022-08-24,04:59:50,25.48,18.78,54.965,1017.95,650123.5748604994,5.950297,54.965,0.0,1888.341797,675001.0,55.188477,178.517761,3.0,101795.0,27.48,188.834183,27.415295
2022-08-24,05:04:50,25.55,18.78,54.779,1017.91,651803.4794908597,5.788773,54.778999,0.0,1870.1357420000002,677034.0,54.952316,177.33856200000002,3.0,101791.0,27.549999,187.01358000000002,27.485297999999997
2022-08-24,05:09:50,25.6,18.78,54.733000000000004,1017.95,650123.5748604994,5.831701,54.733002,0.0,1875.023438,675001.0,54.897953,178.335526,3.0,101795.0,27.6,187.50235,27.535295
2022-08-24,05:14:51,25.6,18.73,54.701,1017.97,650123.5748604994,5.833556,54.701,0.0,1875.233887,675001.0,54.90905,178.891266,3.0,101797.0,27.6,187.523392,27.535295
2022-08-24,05:19:51,25.55,18.75,54.803999999999995,1017.97,645685.8745752503,5.999543,54.804001,0.0,1893.794189,669638.0,55.038937,181.194519,3.0,101797.0,27.549999,189.379425,27.485292
2022-08-24,05:24:51,25.57,18.8,54.802,1017.97,650123.5748604994,5.796769,54.801998,0.0,1871.0490719999998,675001.0,54.984111999999996,179.575256,3.0,101797.0,27.57,187.104904,27.505292999999998
2022-08-24,05:29:52,25.6,18.84,54.78,1017.97,649565.5292880611,5.869741,54.779999,0.0,1879.324707,674326.0,55.025948,180.909714,3.0,101797.0,27.6,187.932465,27.535299
2022-08-24,05:34:52,25.56,18.84,54.893,1017.97,645685.8745752503,5.965602,54.893002,0.0,1890.0412600000002,669638.0,55.120022,182.476089,3.0,101797.0,27.559998999999998,189.00412,27.495296000000003
2022-08-24,05:39:53,25.54,18.86,54.858999999999995,1017.97,642942.9459800221,6.161123,54.859001,0.0,1911.375,666330.0,55.091106,185.059921,3.0,101797.0,27.540001,191.137497,27.475294
2022-08-24,05:44:53,25.59,18.86,54.779,1017.97,645685.8745752503,5.94358,54.778999,0.0,1887.594604,669638.0,54.99675799999999,183.304321,3.0,101797.0,27.59,188.75946000000002,27.525285999999998
2022-08-24,05:49:53,25.53,18.86,54.96,1017.97,642942.9459800221,6.152984,54.959999,0.0,1910.500366,666330.0,55.19529,186.05867,3.0,101797.0,27.530001,191.050034,27.465302
2022-08-24,05:54:54,25.53,18.92,54.947,1017.95,640223.2232110716,6.235444,54.946999,0.0,1919.3072510000002,663054.0,55.133377,187.457169,3.0,101795.0,27.530001000000002,191.930725,27.465296000000002
2022-08-24,05:59:54,25.44,18.92,55.24800000000001,1017.91,636989.7750309844,6.471733,55.248001,0.0,1943.912354,659165.0,55.43594399999999,190.424072,3.0,101791.0,27.440001,194.391235,27.375290000000003
2022-08-24,06:04:54,25.48,18.92,55.213,1017.95,634852.2270734705,6.60611,55.213001,0.0,1957.507446,656598.0,55.465828,192.349625,3.0,101795.0,27.48,195.750748,27.4153
2022-08-24,06:09:55,25.48,18.98,55.293,1017.97,633788.8238183621,6.6302,55.292999,0.0,1959.915527,655321.0,55.498016,193.191498,3.0,101797.0,27.48,195.991547,27.415302
2022-08-24,06:14:55,25.4,18.98,55.56100000000001,1018.01,627482.4721780014,7.0048449999999995,55.561001,0.0,1996.277954,647767.0,55.782162,197.38140900000002,3.0,101801.0,27.4,199.627792,27.335295000000002
2022-08-24,06:19:56,25.35,18.98,55.778999999999996,1018.04,624891.7125248604,7.155376,55.778999,0.0,2010.343506,644671.0,56.010777,199.377579,3.0,101804.0,27.35,201.034348,27.285294
2022-08-24,06:24:56,25.36,19.07,55.822,1018.02,621810.9012108357,7.400536,55.821999,0.0,2032.629272,640994.0,56.044346,202.190155,3.0,101802.0,27.360001,203.262924,27.2953
2022-08-24,06:29:56,25.27,19.07,56.038999999999994,1018.04,616743.1716535715,7.644938000000002,56.039001,0.0,2054.123291,634958.0,56.253452,204.942703,3.0,101804.0,27.27,205.412338,27.205297
2022-08-24,06:34:57,25.22,19.05,56.308,1018.08,612252.3268461833,8.382431,56.307999,0.0,2115.0466309999997,629622.0,56.478683,211.674179,3.0,101808.0,27.219998999999998,211.504669,27.155293
2022-08-24,06:39:57,25.21,19.09,56.248999999999995,1018.1,608804.4081871766,8.724577,56.249001,0.0,2141.511719,625534.0,56.488792,214.9832,3.0,101810.0,27.209999,214.151184,27.145294
2022-08-24,06:44:58,25.17,19.07,56.431,1018.1,605879.8096776691,9.153692999999999,56.431,0.0,2173.27417,622072.0,56.619572,218.844971,3.0,101810.0,27.17,217.327423,27.105299
2022-08-24,06:49:58,25.17,19.01,56.378,1018.16,600114.1063532542,9.37728,56.377998,0.0,2189.238525,615261.0,56.6217,221.13487200000003,3.0,101816.0,27.17,218.923859,27.105297
2022-08-24,06:54:58,25.17,19.01,56.378,1018.18,599163.8076662333,9.500331,56.377998,0.0,2197.862793,614140.0,56.58486600000001,222.702713,3.0,101818.0,27.17,219.78628500000002,27.105293
2022-08-24,06:59:59,25.23,19.08,56.028,1018.16,604911.1776641475,8.939849,56.028,0.0,2157.636475,620926.0,56.24048199999999,219.299118,3.0,101816.0,27.23,215.763657,27.165295
2022-08-24,07:04:59,25.28,19.08,55.869,1018.2,607338.588147614,8.603076,55.868999,0.0,2132.234375,623798.0,56.11832800000001,217.386719,3.0,101820.0,27.280001000000002,213.223434,27.215281
2022-08-24,07:10:00,25.31,19.08,55.773999999999994,1018.22,609294.5884795649,8.223751,55.773998,0.0,2102.403809,626115.0,55.983471,215.006607,3.0,101822.0,27.309999,210.240372,27.245293
2022-08-24,07:15:01,25.3,19.08,55.878,1018.22,611263.2285554907,7.937696000000001,55.877998,0.0,2078.983154,628449.0,56.087952,213.25416600000003,3.0,101822.0,27.299999,207.898315,27.235291999999998
2022-08-24,07:20:01,25.28,19.08,55.979,1018.22,607338.588147614,8.163962,55.979,0.0,2097.57666,623798.0,56.217438,215.81546,3.0,101822.0,27.280001,209.757675,27.215298
2022-08-24,07:25:02,25.31,19.1,55.918,1018.26,607338.588147614,8.049597,55.917999,0.0,2088.244141,623798.0,56.18089300000001,215.505539,3.0,101826.0,27.309998999999998,208.824402,27.2453
2022-08-24,07:30:02,25.29,19.06,55.858999999999995,1018.3,604911.1776641475,8.213986,55.859001,0.0,2101.6176760000008,620926.0,56.084293,217.554764,3.0,101830.0,27.290001,210.161774,27.225292
2022-08-24,07:35:03,25.25,19.55,56.022,1018.3,605879.8096776691,8.11547,56.021999,0.0,2093.635498,622072.0,56.277824,217.375839,3.0,101830.0,27.25,209.36355600000002,27.185282
2022-08-24,07:40:04,25.29,19.59,56.266999999999996,1018.3,601545.2199166354,8.364214,56.266998,0.0,2113.607422,616949.0,56.518097,220.138611,3.0,101830.0,27.290001,211.360748,27.225283
2022-08-24,07:45:04,25.01,19.65,57.085,1018.32,584358.227513994,10.520964,57.084998999999996,0.0,2265.3676760000008,596748.0,57.34371899999999,236.76535,3.0,101832.0,27.01,226.536774,26.945293
2022-08-24,07:50:05,24.95,19.73,57.368,1018.43,572856.8639512706,12.241102,57.368,0.0,2365.542969,583327.0,57.568592,248.062256,3.0,101843.0,26.950001,236.554306,26.885281
2022-08-24,07:55:05,25.18,19.77,57.217,1018.28,559308.1543726198,14.023697,57.216999,0.0,2455.477783,567614.0,57.431557,250.0,2.0,101828.0,27.18,245.547775,27.115295
2022-08-24,08:00:06,24.95,19.77,57.842,1018.28,553175.3948676883,15.958286,57.841999,0.0,2540.967285,560537.0,58.011318,249.80336,2.0,101828.0,26.950001,254.096741,26.885286
2022-08-24,08:05:06,25.03,20.19,57.752,1018.28,538607.7994551102,18.965142999999998,57.751999,0.0,2655.163818,543811.0,57.98268100000001,249.547287,2.0,101828.0,27.030001000000002,265.516388,26.965284000000004
2022-08-24,08:10:06,25.05,20.19,57.919,1018.26,531794.7765470927,20.289696,57.918999,0.0,2699.824219,536030.0,58.131588,249.421921,2.0,101826.0,27.049999,269.98242200000004,26.985294
2022-08-24,08:15:07,25.08,20.08,57.864,1018.41,534801.3873627331,20.243229,57.863997999999995,0.0,2698.3076170000004,539461.0,57.988201000000004,247.686508,2.0,101841.0,27.08,269.83075,27.015293
2022-08-24,08:20:07,25.04,20.08,58.145,1018.45,528452.4940115325,21.208344,58.145,0.0,2729.1176760000008,532222.0,58.373791,249.009644,2.0,101845.0,27.040001,272.91177400000004,26.975294
2022-08-24,08:25:07,24.97,20.51,58.496,1018.47,521892.400154701,22.524971,58.495998,0.0,2768.961914,524767.0,58.71950500000001,249.60760499999998,2.0,101847.0,26.969998999999998,276.896179,26.905294
2022-08-24,08:30:08,25.11,20.51,58.232,1018.5,513743.375068315,24.667356,58.231998,0.0,2829.066162,515540.0,58.422897,249.68364,2.0,101850.0,27.110001,282.9066160000001,27.045298
2022-08-24,08:35:08,25.21,20.51,58.12600000000001,1018.5,514441.8698143741,24.163567999999998,58.125999,0.0,2815.415527,516329.0,58.378338,248.15104700000003,2.0,101850.0,27.209999,281.541565,27.145291999999998
2022-08-24,08:40:08,25.34,20.98,57.745,1018.5,516196.44478205295,23.407721,57.744999,0.0,2794.39209,518313.0,57.866364,247.08271800000003,3.0,101850.0,27.34,279.439209,27.275297
2022-08-24,08:45:09,25.29,21.23,57.987,1018.54,517963.0291611236,21.997292,57.987,0.0,2753.280029,520313.0,58.209132999999994,244.250931,3.0,101854.0,27.290001,275.32800299999997,27.225298
2022-08-24,08:50:09,25.19,21.41,58.367,1018.54,512352.0605505541,23.431622,58.367001,0.0,2795.067139,513968.0,58.663631,248.685455,3.0,101854.0,27.190001,279.506714,27.125298
2022-08-24,08:55:09,25.3,21.66,58.174,1018.56,509935.3078567486,23.200819,58.174,0.0,2788.518555,511240.0,58.340008,248.893692,3.0,101856.0,27.299999,278.851868,27.235294
2022-08-24,09:00:10,25.31,21.81,58.313,1018.62,506522.089528281,24.192291,58.313,0.0,2816.201416,507393.0,58.604248,250.0,2.0,101862.0,27.309999,281.620148,27.245295
2022-08-24,09:05:10,25.28,22.1,58.677,1018.6,503154.2597423364,24.364773,58.676998,0.0,2820.901123,503604.0,58.970321999999996,249.936554,2.0,101860.0,27.280001000000002,282.090118,27.215304999999997
2022-08-24,09:10:11,25.36,22.16,58.276,1018.6,500823.3025025404,25.978029,58.276001,0.0,2863.313965,500985.0,58.467937,249.095749,2.0,101860.0,27.360001,286.33139,27.295296
2022-08-24,09:15:11,25.33,22.28,58.32100000000001,1018.64,499171.51222356857,26.340066999999998,58.320999,0.0,2872.469482,499131.0,58.536667,249.38948100000002,2.0,101864.0,27.33,287.246948,27.265295000000002
2022-08-24,09:20:12,25.31,22.48,58.247,1018.66,499171.51222356857,26.040928,58.247002,0.0,2864.913574,499131.0,58.44561,249.499573,3.0,101866.0,27.309999,286.4913640000001,27.245293
2022-08-24,09:25:12,25.23,22.69,58.404,1018.7,503154.2597423364,24.878794,58.403999,0.0,2834.712158,503604.0,58.743565000000004,247.66716,3.0,101870.0,27.23,283.471222,27.165297999999996
2022-08-24,09:30:13,25.33,22.69,58.08,1018.76,503489.0260563472,24.480446,58.080002,0.0,2824.034424,503980.0,58.272457,247.501801,3.0,101876.0,27.33,282.403442,27.265291
2022-08-24,09:35:13,25.27,23.04,58.283,1018.8,502486.0608446759,23.668684,58.283001,0.0,2801.726318,502853.0,58.536559999999994,246.326569,3.0,101880.0,27.27,280.172638,27.205303000000004
2022-08-24,09:40:14,25.42,23.12,57.744,1018.87,506183.27909358655,22.878672,57.743999,0.0,2779.268799,507012.0,57.871265,245.133102,3.0,101887.0,27.42,277.92688,27.35528900000001
2022-08-24,09:45:14,25.35,23.21,58.097,1018.93,505507.0161818799,22.268793,58.097,0.0,2761.39502,506251.0,58.29354100000001,244.351959,3.0,101893.0,27.35,276.139496,27.285301
2022-08-24,09:50:14,25.37,23.21,57.979,1018.95,504159.8968575372,21.887672,57.979,0.0,2749.975342,504735.0,58.125751,244.123444,3.0,101895.0,27.370001,274.997528,27.3053
2022-08-24,09:55:15,25.24,23.55,58.344,1018.91,506861.3538282688,21.86644,58.344002,0.0,2749.333252,507775.0,58.65446899999999,244.83416699999998,3.0,101891.0,27.24,274.933319,27.175295000000002
2022-08-24,10:00:15,25.32,23.55,58.14,1018.93,508222.96796988475,21.062431,58.139999,0.0,2724.550781,509309.0,58.376675,243.421982,3.0,101893.0,27.32,272.455078,27.255297
2022-08-24,10:05:15,25.29,23.81,58.253,1018.99,507881.879058221,20.862292999999998,58.252998,0.0,2718.2348629999997,508925.0,58.537949,243.61265600000002,3.0,101899.0,27.290001,271.823486,27.225298
2022-08-24,10:10:16,25.27,23.84,58.288999999999994,1019.03,505507.0161818799,20.389767000000006,58.289001,0.0,2703.078857,506251.0,58.580524,243.027557,3.0,101903.0,27.27,270.307892,27.205296
2022-08-24,10:15:16,25.37,23.84,57.912,1019.05,511313.5100685637,18.927881,57.911999,0.0,2653.862793,512795.0,58.12844499999999,239.402939,3.0,101905.0,27.370001000000002,265.38629199999997,27.305296000000002
2022-08-24,10:20:16,25.38,24.21,58.067,1019.05,513743.375068315,17.964796,58.067001,0.0,2619.316406,515540.0,58.340569,237.066208,3.0,101905.0,27.379999,261.931641,27.315292
2022-08-24,10:25:17,25.49,24.23,57.683,1019.09,516548.7969701314,16.986195000000002,57.682999,0.0,2582.261963,518712.0,57.838558,234.487717,3.0,101909.0,27.49,258.226196,27.425293
2022-08-24,10:30:17,25.42,24.29,57.917,1019.11,517608.7456180504,16.087803,57.917,0.0,2546.314453,519912.0,58.150803,231.952621,3.0,101911.0,27.42,254.631454,27.355297
2022-08-24,10:35:18,25.47,24.29,57.687,1019.11,519741.7466749201,15.490957,57.687,0.0,2521.30542,522328.0,57.86404,230.38450600000002,3.0,101911.0,27.469998999999998,252.130539,27.405294
2022-08-24,10:40:18,25.57,24.64,57.236999999999995,1019.01,528452.4940115325,13.615637,57.236999999999995,0.0,2435.942871,532222.0,57.439053,223.371201,3.0,101901.0,27.57,243.59429900000003,27.505297
2022-08-24,10:45:19,25.58,24.64,57.365,1019.05,531048.3985991125,12.676300999999999,57.365002000000004,0.0,2388.653564,535179.0,57.575573,219.76592999999997,3.0,101905.0,27.58,238.86535600000002,27.515295000000002
2022-08-24,10:50:19,25.59,24.95,57.346000000000004,1019.07,535179.6058202332,12.027072,57.346001,0.0,2353.874268,539892.0,57.564632,217.244675,3.0,101907.0,27.59,235.387421,27.525293
2022-08-24,10:55:19,25.57,24.95,57.389,1019.05,534423.7031121055,11.357275,57.389,0.0,2315.967285,539029.0,57.649508999999995,214.42730699999998,3.0,101905.0,27.57,231.596741,27.505290999999996
2022-08-24,11:00:20,25.63,25.18,57.093,1019.13,538607.7994551102,10.74589,57.092999,0.0,2279.361328,543811.0,57.307655,211.744492,3.0,101913.0,27.629999,227.936142,27.56530200000001
2022-08-24,11:05:20,25.66,25.31,57.168,1019.13,544028.7213514474,9.956265,57.167999,0.0,2228.872559,550021.0,57.363174,207.745087,3.0,101913.0,27.66,222.887253,27.595292999999998
2022-08-24,11:10:20,25.67,25.56,56.89100000000001,1019.17,544028.7213514474,9.705707,56.890999,0.0,2212.011475,550021.0,57.062138,206.807602,3.0,101917.0,27.67,221.201141,27.605293
2022-08-24,11:15:21,25.68,25.63,57.07,1019.19,548762.8321568796,8.703068,57.07,0.0,2139.878906,555458.0,57.291107,200.724411,3.0,101919.0,27.68,213.987885,27.615294
