date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-25,11:12:27,15.420000000000002,10.98,58.687,1002.74,451248.7129209554,17.165232,58.706001,0.0,2589.197998,444220.0,58.836029,168.00018300000005,3.0,100272.0,17.41,258.9198,17.345292999999998
2023-03-25,11:17:28,16.24,10.96,56.754,1002.76,458910.90224516287,13.032413,56.754002,0.0,2406.981445,454397.0,56.902156999999995,156.860916,0.0,100276.0,18.24,240.69815099999997,18.175297
2023-03-25,11:22:28,16.51,10.9,56.668,1003.02,479558.9625680624,8.446082,56.667999,0.0,2120.050781,477230.0,56.898159,139.713928,3.0,100302.0,18.51,212.005081,18.445295
2023-03-25,11:27:29,16.96,10.9,55.99800000000001,1003.0,491711.5164413703,5.7546269999999975,55.998001,0.0,1866.222168,490776.0,56.152527,124.488731,3.0,100300.0,18.959999,186.622223,18.895294
2023-03-25,11:32:29,17.33,10.93,55.062,1002.89,520456.6589962181,3.5637830000000004,55.062,0.0,1549.228394,523139.0,55.195816,105.253952,3.0,100289.0,19.33,154.92283600000005,19.265295
2023-03-25,11:37:29,17.35,10.93,55.14100000000001,1002.87,539375.5931987606,2.562273,55.140999,0.0,1330.970581,544690.0,55.32877,92.004333,3.0,100287.0,19.35,133.097061,19.285297
2023-03-25,11:42:30,17.62,11.04,54.955,1003.02,555204.6498466072,1.872972,54.955002,0.0,1123.667603,562876.0,55.18824,79.342865,3.0,100302.0,19.620001,112.36676,19.555296
2023-03-25,11:47:30,18.04,11.04,54.723,1003.02,552367.8402586519,1.696875,54.723,0.0,1058.3491210000002,559606.0,54.840141,75.4524,3.0,100302.0,20.040001,105.83490800000001,19.975294
2023-03-25,11:52:30,18.38,11.06,54.588,1003.08,560136.1449973523,1.353875,54.588001,0.0,908.963623,568571.0,54.73366899999999,66.27109499999999,3.0,100308.0,20.379999,90.896362,20.31529
2023-03-25,11:57:31,18.67,11.07,54.097,1003.1,569408.518566135,1.096325,54.097,0.0,769.375854,579318.0,54.284077,57.642391,3.0,100310.0,20.67,76.937584,20.605301
2023-03-25,12:02:31,19.03,11.07,53.481,1003.15,585262.1064641967,0.8719120000000001,53.480999,0.0,647.145874,597806.0,53.658371,48.20121,3.0,100315.0,21.030001,61.786469,20.965307
2023-03-25,12:07:31,19.2,11.2,53.084,1003.21,595861.3326627315,0.6913090000000001,53.084,0.0,585.728821,610249.0,53.306431,38.564682,3.0,100321.0,21.200001,46.432204999999996,21.135294000000002
2023-03-25,12:12:32,19.38,11.2,52.67,1003.25,594924.4445385829,0.699279,52.669998,0.0,588.762207,609147.0,52.799122,39.092934,3.0,100325.0,21.379999,47.190559,21.31529
2023-03-25,12:17:32,19.61,11.2,52.0,1003.25,593059.4791505982,0.703758,52.0,0.0,590.45166,606954.0,52.081688,39.410903999999995,3.0,100325.0,21.610001,47.612915,21.54529800000001
2023-03-25,12:22:33,19.72,11.3,51.498999999999995,1003.25,605395.1062180934,0.615413,51.499001,0.0,554.956055,621498.0,51.681828,33.786297,3.0,100325.0,21.719999,38.739017,21.655293
2023-03-25,12:27:33,20.08,11.3,51.176,1003.27,618254.7958864897,0.487829,51.175999,0.0,493.47921799999995,636757.0,51.334571999999994,23.962324,0.0,100327.0,22.08,23.369806,22.015297
2023-03-25,12:32:33,20.58,11.35,50.163999999999994,1003.33,634320.0797613888,0.430859,50.164001,0.0,460.6185,655959.0,50.363861,18.925777,2.0,100333.0,22.58,15.154627,22.515293
2023-03-25,12:37:34,19.37,11.46,50.695,1003.53,657466.4073516132,0.5096729999999999,50.695,0.0,505.070496,683900.0,51.182182,25.744324,3.0,100353.0,21.370001000000002,26.26762,21.305294
2023-03-25,12:42:34,18.87,11.45,53.324,1003.41,660911.6436391678,0.539632,53.324001,0.0,520.1845089999998,688087.0,53.58286700000001,27.95767,3.0,100341.0,20.870001,30.046127,20.805296
2023-03-25,12:47:35,18.38,11.4,53.854,1003.39,664977.002276724,0.549391,53.854,0.0,524.927307,693038.0,54.114265,28.664378999999997,3.0,100339.0,20.379998999999998,31.231823,20.315298000000002
2023-03-25,12:52:35,18.28,11.44,54.365,1003.41,663810.3768029029,0.5553859999999999,54.365002,0.0,527.799072,691616.0,54.600597,29.100685,3.0,100341.0,20.280001,31.949772,20.2153
2023-03-25,12:57:35,18.3,11.51,54.862,1003.39,659184.5238799124,0.5523779999999999,54.862,0.0,526.362061,685987.0,55.07454300000001,28.902243,3.0,100339.0,20.299999,31.59052100000001,20.235294
2023-03-25,13:02:36,18.22,11.51,55.12300000000001,1003.43,659184.5238799124,0.56093,55.123001,0.0,530.427368,685987.0,55.36461600000001,29.519457,3.0,100343.0,20.219999,32.606834,20.155294
2023-03-25,13:07:36,18.04,11.57,54.63800000000001,1003.35,660334.932329186,0.5629609999999999,54.63800000000001,0.0,531.38385,687386.0,55.018508999999995,29.677578000000004,3.0,100335.0,20.040001,32.845963,19.975296
2023-03-25,13:12:37,17.54,11.62,54.726000000000006,1003.41,682365.9284234263,0.538639,54.726002,0.0,519.6973879999998,714328.0,54.885525,27.945925,3.0,100341.0,19.540001,29.924347,19.475294
2023-03-25,13:17:37,17.73,11.62,55.42,1003.43,679303.2468834061,0.509409,55.419998,0.0,504.93319699999995,710564.0,55.591679000000006,25.736448,2.0,100343.0,19.73,26.233301,19.6653
2023-03-25,13:22:38,17.86,11.75,55.448,1003.47,675664.1249259438,0.520522,55.448002,0.0,510.643585,706100.0,55.674232,26.575916,3.0,100347.0,19.860001,27.660896,19.7953
2023-03-25,13:27:38,17.85,11.75,55.593,1003.53,672661.1754003683,0.542099,55.592999,0.0,521.3912349999998,702423.0,55.820614,28.153269,3.0,100353.0,19.85,30.347811,19.785295
2023-03-25,13:32:38,17.78,11.78,55.663000000000004,1003.57,678694.006734997,0.549902,55.662998,0.0,525.173096,709817.0,55.900269,28.704185,3.0,100357.0,19.780001,31.293266,19.715296
2023-03-25,13:37:39,17.68,11.84,55.677,1003.6,679303.2468834061,0.557365,55.676998,0.0,528.7401120000002,710564.0,55.911246999999996,29.243723,3.0,100360.0,19.68,32.185028,19.615294
2023-03-25,13:42:39,17.55,11.89,55.81399999999999,1003.68,679913.581803001,0.57,55.813999,0.0,534.6719360000002,711314.0,56.041901,30.13728,3.0,100368.0,19.549999,33.66798,19.485294
2023-03-25,13:47:40,17.56,11.92,55.63800000000001,1003.64,686700.3731886175,0.544326,55.640999,0.0,522.476196,719665.0,55.863422,28.341499,3.0,100364.0,19.559998999999998,30.619049,19.495293
2023-03-25,13:52:40,17.61,11.92,55.797,1003.68,681137.5477804614,0.539655,55.797001,0.0,520.195557,712818.0,56.0075,28.012667,3.0,100368.0,19.610001,30.048895,19.545296
2023-03-25,13:57:41,17.63,11.92,55.793,1003.76,682981.7817151392,0.538874,55.792999,0.0,519.8125,715086.0,56.017295999999995,27.960423,3.0,100376.0,19.629998999999998,29.953133,19.565296
2023-03-25,14:02:41,17.47,11.82,55.943999999999996,1003.86,684836.0295900103,0.553141,55.943999999999996,0.0,526.727417,717368.0,56.14165500000001,28.992401,3.0,100386.0,19.469999,31.681856,19.405296
2023-03-25,14:07:41,17.46,11.68,56.161,1003.88,685456.3516448297,0.5427930000000001,56.160999,0.0,521.72998,718132.0,56.387432,28.25696,3.0,100388.0,19.459999,30.432503000000004,19.395292
2023-03-25,14:12:42,17.38,11.62,56.283,1003.84,680525.0144473019,0.588367,56.283001,0.0,543.063721,712065.0,56.519348,31.476974,3.0,100384.0,19.379999,35.765923,19.315296
2023-03-25,14:17:42,17.33,11.53,56.499,1004.06,681137.5477804614,0.6048899999999999,56.499001,0.0,550.3926389999998,712818.0,56.729404,32.606190000000005,3.0,100406.0,19.33,37.59816,19.265301
2023-03-25,14:22:42,17.26,11.53,56.661,1004.19,672661.1754003683,0.654669,56.660999,0.0,571.318909,702423.0,56.87709399999999,35.802055,3.0,100419.0,19.26,42.829727,19.195295
2023-03-25,14:27:43,17.21,11.24,56.902,1004.0,665561.8540974144,0.715773,56.902,0.0,594.930969,693751.0,57.131638,39.427834000000004,3.0,100400.0,19.209999,48.732742,19.145292
2023-03-25,14:32:43,17.24,11.15,57.043,1003.92,656895.6904030293,0.778471,57.042999,0.0,617.1503299999998,683207.0,57.270622,42.867393,3.0,100392.0,19.24,54.287579,19.175297
2023-03-25,14:37:44,17.31,10.82,57.098,1004.04,654622.6966046052,0.811542,57.098,0.0,628.1592410000002,680450.0,57.337814,44.615269,3.0,100404.0,19.309998999999998,57.039809999999996,19.245293
2023-03-25,14:42:44,17.47,10.84,56.966,1004.04,658038.1168514382,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,14:47:44,17.31,10.88,59.75899999999999,1004.0,313471.06308551435,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,14:52:45,17.25,10.93,59.56,1003.98,210507.89511398878,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,14:57:45,17.2,11.05,59.774,1003.98,150656.82520521368,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,15:02:46,17.17,11.2,59.861999999999995,1003.92,122811.78400336606,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,15:07:46,17.15,11.36,59.865,1003.94,103881.46508803232,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,15:12:47,17.15,11.41,59.76600000000001,1003.98,84326.07266275524,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,15:17:48,17.14,11.63,59.445,1003.98,75275.96252389508,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,15:22:48,17.13,11.63,58.961999999999996,1004.04,68720.19883553116,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,15:27:49,17.13,11.75,58.882,1004.17,62962.636928417116,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,15:32:49,17.13,11.67,58.836999999999996,1004.19,58490.010259718576,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,15:37:50,17.12,11.67,58.837,1004.27,54422.355682564215,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,15:42:50,17.1,11.7,58.812,1004.31,51103.376700001376,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,15:47:50,17.08,11.7,58.777,1004.35,44291.28643993589,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,15:52:51,17.06,11.61,58.787,1004.43,42200.982125503455,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,15:57:51,17.04,11.48,58.712,1004.51,40299.0895994041,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,16:02:52,17.0,11.44,58.83,1004.56,38467.335481329974,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,16:07:52,16.97,11.34,58.995,1004.62,36909.488524499066,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,16:12:52,16.94,11.38,59.244,1004.64,35183.23289738357,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,16:17:53,16.92,11.38,59.473,1004.68,33803.025799326024,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,16:22:53,16.9,11.25,59.641999999999996,1004.72,32504.712024028595,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,16:27:54,16.88,11.22,59.794,1004.74,31531.532003549302,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,16:32:54,16.86,11.22,59.93,1004.8,30437.97017852392,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,16:37:54,16.85,11.01,60.01,1004.84,29509.305130523746,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,16:42:55,16.84,11.04,60.06800000000001,1004.88,28463.647752378496,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,16:47:55,16.81,11.01,60.224,1004.92,27649.94048009208,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,16:52:56,16.79,11.01,60.228,1004.93,26851.004792349144,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,16:57:56,16.77,10.97,60.359,1004.97,26111.321452299115,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,17:02:57,16.75,10.97,60.474,1005.03,25262.302190838418,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,17:07:57,16.74,11.04,60.49100000000001,1005.05,24786.661556222534,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,17:12:57,16.72,11.04,60.64,1005.05,22144.44312341169,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,17:17:58,16.7,11.04,60.67,1005.09,21777.7540825544,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,17:22:58,16.67,11.07,60.353,1005.17,21345.7436199754,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,17:27:59,16.65,11.01,60.633,1005.21,20986.2049322522,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,17:32:59,16.64,11.01,60.687,1005.23,20513.390077254167,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,17:38:00,16.62,10.88,60.76300000000001,1005.27,20095.470404412063,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,17:43:00,16.6,10.88,60.815,1005.31,19694.239703954096,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,17:48:00,16.58,10.89,60.851000000000006,1005.39,19356.080632733465,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,17:53:01,16.56,10.77,60.93,1005.55,19183.543037737112,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,17:58:01,16.54,10.63,60.956,1005.67,18713.44473851489,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,18:03:02,16.52,10.55,60.993,1005.75,18479.71552465924,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,18:08:02,16.5,10.43,61.052,1005.78,18181.663654372245,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,18:13:02,16.49,10.43,61.095,1005.8,17906.608222086717,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,18:18:03,16.48,10.43,61.217,1005.88,17718.969359185896,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,18:23:03,16.47,10.34,61.276,1005.92,17367.97986292077,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,18:28:04,16.46,10.27,61.333,1005.98,17178.92891682992,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,18:33:04,16.45,10.27,61.318999999999996,1006.0,16872.827183214646,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,18:38:04,16.44,10.19,61.262,1006.08,16717.925870990774,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,18:43:05,16.43,10.19,61.224,1006.12,16485.09263664166,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,18:48:05,16.67,10.12,59.394,1006.2,16405.125796103282,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,18:53:06,17.04,9.98,57.7,1006.24,16314.679890432008,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,18:58:06,17.39,9.96,57.302,1006.25,16258.655919853796,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,19:03:07,17.57,9.85,58.063,1006.29,16169.81353592614,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,19:08:07,17.58,9.85,59.17100000000001,1006.35,15930.429346763423,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,19:13:07,17.54,9.85,59.738,1006.41,15760.73635426886,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,19:18:08,17.47,9.69,60.078,1006.45,15584.354508709072,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,19:23:08,17.4,9.64,60.244,1006.51,15431.970009177754,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,19:28:09,17.32,9.62,60.343,1006.59,15292.408908152202,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,19:33:09,17.26,9.64,60.328,1006.7,15106.993289190283,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,19:38:09,17.19,9.64,60.382,1006.78,14954.306051485488,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,19:43:10,17.13,9.45,60.395,1006.8,14786.180808476422,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,19:48:10,17.08,9.39,60.369,1006.86,14685.285962339756,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,19:53:11,17.03,9.39,60.426,1006.9,14505.325346691006,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,19:58:11,17.0,9.36,60.695,1006.98,14434.57009978076,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,20:03:12,16.98,9.34,60.443999999999996,1006.98,14312.395380841577,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,20:08:12,16.95,9.3,60.43,1007.02,14141.404990856485,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,20:13:12,16.92,9.3,60.394,1007.02,14049.090475891124,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,20:18:13,16.88,9.31,60.381,1007.06,13916.946177450804,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,20:23:13,16.85,9.27,60.33600000000001,1007.06,13868.030724282971,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,20:28:14,16.82,9.24,60.291,1007.06,13731.285929337539,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,20:33:14,16.8,9.17,60.243,1007.06,13620.681207596392,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,20:38:15,16.78,9.26,60.206,1007.06,13519.560500123682,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,20:43:15,16.75,9.21,60.24800000000001,1007.06,13435.162277605525,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,20:48:16,16.72,9.21,60.246,1007.02,13374.440639145683,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,20:53:16,16.7,9.21,60.315,1007.04,13306.781579102344,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,20:58:16,16.67,9.06,60.327,1007.08,13166.170147348137,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,21:03:17,16.64,8.95,60.318999999999996,1007.1,13071.662298204197,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,21:08:17,16.62,8.92,60.375,1007.11,12978.501600441206,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,21:13:18,16.6,8.92,60.408,1007.13,12907.73823175858,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,21:18:18,16.58,8.85,60.356,1007.11,12823.834189861693,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,21:23:18,16.56,8.78,60.428999999999995,1007.11,12720.475771805715,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,21:28:19,16.54,8.78,60.429,1007.1,12652.490865449334,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,21:33:19,16.52,8.76,60.437,1007.1,12571.862138499793,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,21:38:20,16.51,8.76,60.473,1007.11,12498.850002411276,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,21:43:20,16.49,8.76,60.5,1007.1,12433.207406808668,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,21:48:20,16.48,8.61,60.51300000000001,1007.15,12361.792376179785,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,21:53:21,16.46,8.61,60.523,1007.15,12284.814944491502,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,21:58:21,16.45,8.57,60.549,1007.17,12221.395661383438,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,22:03:22,16.44,8.57,60.625,1007.19,12158.627834711966,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,22:08:22,16.42,8.33,60.698,1007.23,12077.987189654717,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,22:13:22,16.41,8.33,60.798,1007.23,11060.984583046147,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,22:18:23,16.39,8.33,60.916,1007.23,11019.712962066726,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,22:23:23,16.4,8.33,61.695,1007.25,10938.08689274265,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,22:28:24,16.42,8.36,61.387,1007.29,10837.73929430664,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,22:33:24,16.43,8.36,61.607,1007.31,10788.252826256072,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,22:38:24,16.44,8.29,61.677,1007.33,10729.46237903234,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,22:43:25,16.45,8.28,61.878,1007.35,10632.889450312745,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,22:48:25,16.46,8.28,61.93,1007.39,10556.87390223771,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
