date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-13,11:59:10,18.36,10.09,60.486,1027.02,1029212.4571273524,0.511001,60.486,0.0,505.759094,1032900.0,60.729568,26.187748,3.0,102702.0,20.360001,26.439774,20.295294
2021-12-13,12:04:11,18.33,10.09,60.549,1027.0,1025034.3300162088,0.522136,60.532001,0.0,511.46283,1028180.0,60.777737,27.353975,2.0,102700.0,20.33,27.865709,20.265287
2021-12-13,12:09:11,18.32,10.09,60.549,1026.96,1041237.6142669702,0.505507,60.549,0.0,502.898376,1046512.0,60.777336,25.592402,3.0,102696.0,20.32,25.724592,20.255299
2021-12-13,12:14:11,18.26,10.09,60.491,1026.87,1038382.954538262,0.518452,60.491001,0.0,509.58963,1043277.0,60.734249,26.947657,3.0,102687.0,20.26,27.397409,20.195293
2021-12-13,12:19:12,18.25,10.12,60.536,1026.87,1049896.550951276,0.514675,60.535999,0.0,507.654419,1056338.0,60.76997,26.548531,2.0,102687.0,20.25,26.913609,20.185293
2021-12-13,12:24:12,18.22,10.12,60.472,1026.85,1055749.6301054447,0.519912,60.472,0.0,510.333618,1062992.0,60.719849,27.074415,3.0,102685.0,20.219999,27.583401,20.155294
2021-12-13,12:29:12,18.21,10.12,60.424,1026.79,1063158.396089411,0.52835,60.424,0.0,514.593689,1071429.0,60.670662,27.90361,3.0,102679.0,20.209999,28.648422,20.145292
2021-12-13,12:34:13,18.18,10.12,60.38,1026.85,1064652.644745616,0.517854,60.380001,0.0,509.284088,1073132.0,60.658543,26.848663,3.0,102685.0,20.18,27.32102,20.115284
2021-12-13,12:39:13,18.17,10.11,60.449,1026.89,1061668.335936887,0.530033,60.449001,0.0,515.435059,1069731.0,60.693436,28.058207,3.0,102689.0,20.17,28.85877,20.105295
2021-12-13,12:44:13,18.13,10.11,60.588,1026.94,1072946.67721397,0.514765,60.588001,0.0,507.700928,1082598.0,60.83741,26.522495,3.0,102694.0,20.129999,26.925234,20.065294
2021-12-13,12:49:14,18.14,10.14,60.503,1026.9,1081370.951451259,0.512994,60.502998,0.0,506.788696,1092233.0,60.747952,26.3372,3.0,102690.0,20.139999,26.697172,20.075293
2021-12-13,12:54:14,18.12,10.15,60.56,1026.92,1079060.3307782758,0.517988,60.560001,0.0,509.352722,1089588.0,60.800655,26.834141,3.0,102692.0,20.120001,27.338179,20.055296
2021-12-13,12:59:15,18.06,10.15,60.644,1026.83,1080599.645834291,0.53341,60.644001,0.0,517.115662,1091350.0,60.903488,28.355326,3.0,102683.0,20.059999,29.278912,19.995295
2021-12-13,13:04:15,18.05,10.18,60.509,1026.83,1093074.0951229187,0.531868,60.508999,0.0,516.349548,1105651.0,60.739414,28.186329,3.0,102683.0,20.049999,29.087385,19.985291
2021-12-13,13:09:15,18.04,10.18,60.472,1026.75,1093074.0951229187,0.528806,60.472,0.0,514.821777,1105651.0,60.723789,27.890129,3.0,102675.0,20.040001,28.705439,19.975298
2021-12-13,13:14:16,18.04,10.18,60.398,1026.77,1090713.244973591,0.527162,60.397999,0.0,513.998047,1102941.0,60.599106,27.738977,3.0,102677.0,20.040001,28.499519,19.975298
2021-12-13,13:19:16,18.01,10.18,60.367,1026.77,1094653.681277869,0.532839,60.367001,0.0,516.832214,1107465.0,60.609531,28.282326,3.0,102677.0,20.01,29.208057,19.945293
2021-12-13,13:24:16,17.95,10.19,60.489,1026.73,1099419.9506778126,0.528178,60.488998,0.0,514.507324,1112943.0,60.732056,27.838772,3.0,102673.0,19.950001,28.626835,19.885294
2021-12-13,13:29:17,17.97,10.19,60.362,1026.77,1101818.684077985,0.516569,60.362,0.0,508.626465,1115702.0,60.60775,26.689877,3.0,102677.0,19.969999,27.156616,19.905298
2021-12-13,13:34:17,17.95,10.19,60.402,1026.79,1113152.5965856817,0.515809,60.402,0.0,508.236755,1128763.0,60.660107,26.605848,3.0,102679.0,19.950001,27.059193,19.885296
2021-12-13,13:39:17,17.94,10.19,60.444,1026.79,1105839.91841602,0.530987,60.444,0.0,515.911133,1120332.0,60.696411,28.091703,3.0,102679.0,19.940001,28.977783,19.875294
2021-12-13,13:44:18,17.91,10.19,60.518,1026.73,1112335.304279127,0.532037,60.518002,0.0,516.433716,1127820.0,60.752296,28.183853,3.0,102673.0,19.91,29.108421,19.845295
2021-12-13,13:49:18,17.89,10.19,60.492,1026.77,1120562.632898853,0.535754,60.492001,0.0,518.275879,1137321.0,60.734653,28.535946,3.0,102677.0,19.889999,29.56897,19.825298
2021-12-13,13:54:18,17.9,10.19,60.425,1026.79,1119734.4273126195,0.532531,60.424999,0.0,516.679443,1136364.0,60.651939,28.238174,3.0,102679.0,19.9,29.169865,19.835302
2021-12-13,13:59:19,17.87,10.19,60.446,1026.77,1117257.13980706,0.533129,60.445999,0.0,516.976135,1133501.0,60.688885,28.307148,3.0,102677.0,19.870001,29.24404,19.805288
2021-12-13,14:04:19,17.86,10.19,60.437,1026.73,1122222.7249851192,0.520966,60.437,0.0,510.869446,1139241.0,60.677456,27.121483,3.0,102673.0,19.860001,27.717358,19.795294
2021-12-13,14:09:19,17.84,10.19,60.456,1026.75,1120562.632898853,0.536678,60.456001,0.0,518.731995,1137321.0,60.701782,28.648272,3.0,102675.0,19.84,29.683001,19.775295
2021-12-13,14:14:20,17.84,10.19,60.456,1026.75,1125557.709384611,0.528226,60.456001,0.0,514.531677,1143099.0,60.697247,27.827055,3.0,102675.0,19.84,28.632923,19.775297
2021-12-13,14:19:20,17.85,10.19,60.388,1026.75,1135682.6620244945,0.525023,60.388,0.0,512.921997,1154833.0,60.607349,27.507946,3.0,102675.0,19.85,28.230495,19.785294
2021-12-13,14:24:20,17.83,10.24,60.44,1026.69,1130597.517899619,0.528549,60.443001,0.0,514.693359,1148936.0,60.685612,27.848482,3.0,102669.0,19.83,28.673332,19.765295
2021-12-13,14:29:21,17.82,10.18,60.46,1026.71,1138242.4265355323,0.534504,60.459999,0.0,517.658142,1157804.0,60.702347,28.415319,3.0,102671.0,19.82,29.414532,19.755291
2021-12-13,14:34:21,17.82,10.18,60.58,1026.69,1130597.517899619,0.539095,60.580002,0.0,519.921021,1148936.0,60.823368,28.866241,3.0,102669.0,19.82,29.980255,19.755293
2021-12-13,14:39:21,17.82,10.22,60.614,1026.73,1142534.4399319573,0.519099,60.613998,0.0,509.919556,1162791.0,60.857742,26.931812,3.0,102673.0,19.82,27.479887,19.755295
2021-12-13,14:44:22,17.83,10.22,60.547,1026.73,1139098.2475525648,0.523163,60.549999,0.0,511.983154,1158798.0,60.77422,27.336443,3.0,102673.0,19.83,27.995792,19.765303
2021-12-13,14:49:22,17.8,10.14,60.606,1026.75,1140813.75624794,0.527661,60.605999,0.0,514.248291,1160791.0,60.862099,27.781845,3.0,102675.0,19.799999,28.562071,19.735291
2021-12-13,14:54:22,17.77,10.14,60.711,1026.79,1138242.4265355323,0.536103,60.710999,0.0,518.448608,1157804.0,60.934021,28.609934,3.0,102679.0,19.77,29.612148,19.705292
2021-12-13,14:59:23,17.78,10.14,60.697,1026.81,1144260.3220562274,0.534683,60.696999,0.0,517.746704,1164797.0,60.934425,28.460888,3.0,102681.0,19.780001,29.436672,19.715298
2021-12-13,15:04:23,17.76,10.14,60.641,1026.77,1150342.1891329149,0.528832,60.640999,0.0,514.835022,1171875.0,60.898884,27.903198,3.0,102677.0,19.76,28.708759,19.695293
2021-12-13,15:09:24,17.73,10.13,60.673,1026.83,1139098.2475525648,0.546096,60.673,0.0,523.335327,1158798.0,60.947601,29.582573,3.0,102683.0,19.73,30.833824,19.665287
2021-12-13,15:14:24,17.73,10.13,60.64,1026.81,1147727.7761426235,0.529496,60.639999,0.0,515.167175,1168831.0,60.883991,27.988916,3.0,102681.0,19.73,28.791792,19.665289
2021-12-13,15:19:24,17.72,10.11,60.605,1026.79,1146858.9439680155,0.534303,60.605,0.0,517.558472,1167820.0,60.830669,28.472282,3.0,102679.0,19.719999,29.389622,19.655291
2021-12-13,15:24:25,17.69,10.11,60.617,1026.71,1146858.9439680155,0.528469,60.617001,0.0,514.653442,1167820.0,60.891258,27.907982,3.0,102671.0,19.690001,28.663368,19.625286
2021-12-13,15:29:25,17.69,10.11,60.617,1026.73,1145991.426214277,0.538027,60.617001,0.0,519.39624,1166811.0,60.859169,28.852476,3.0,102673.0,19.690001,29.849066,19.625288
2021-12-13,15:34:25,17.68,9.98,60.751,1026.75,1151216.3089777546,0.540463,60.750999,0.0,520.591919,1172893.0,60.988457,29.078598,3.0,102675.0,19.68,30.14798,19.615288
2021-12-13,15:39:26,17.66,9.98,60.713,1026.81,1144260.3220562274,0.548211,60.713001,0.0,524.358276,1164797.0,60.961597,29.84144,3.0,102681.0,19.66,31.089561,19.595295
2021-12-13,15:44:26,17.67,9.94,60.79,1026.87,1152091.7582824652,0.538428,60.790001,0.0,519.593323,1173913.0,61.03627,28.907701,3.0,102687.0,19.67,29.898331,19.605291
2021-12-13,15:49:27,17.65,9.92,60.809,1026.89,1146858.9439680155,0.532585,60.813,0.0,516.706055,1167820.0,61.068367,28.34321,3.0,102689.0,19.65,29.176506,19.585293
2021-12-13,15:54:27,17.64,9.92,60.876,1026.98,1150342.1891329149,0.531547,60.875999,0.0,516.190125,1171875.0,61.121422,28.250921,3.0,102698.0,19.639999,29.047531,19.575291
2021-12-13,15:59:27,17.66,9.92,60.781,1026.96,1154726.1133550578,0.522787,60.780998,0.0,511.792755,1176983.0,61.021549,27.375967,3.0,102696.0,19.66,27.948187,19.595297
2021-12-13,16:04:28,17.64,9.84,60.843,1026.96,1158257.3844263009,0.537388,60.842999,0.0,519.081848,1181102.0,61.081703,28.834866,3.0,102696.0,19.639999,29.770462,19.575293
2021-12-13,16:09:28,17.64,9.84,60.789,1026.9,1157372.543393887,0.546503,60.789001,0.0,523.532349,1180070.0,61.022293,29.732634,3.0,102690.0,19.639999,30.883089,19.575296
2021-12-13,16:14:28,17.63,9.84,60.822,1026.9,1154726.1133550578,0.534929,60.821999,0.0,517.868469,1176983.0,61.063557,28.605747,3.0,102690.0,19.629999,29.467117,19.565292
2021-12-13,16:19:29,17.62,9.82,60.806,1026.92,1153846.657421932,0.547885,60.806,0.0,524.20105,1175958.0,61.053986,29.897753,3.0,102692.0,19.620001,31.050261,19.555298
2021-12-13,16:24:29,17.64,9.77,60.843,1026.94,1153846.657421932,0.542366,60.842999,0.0,521.521851,1175958.0,61.080456,29.370346,3.0,102694.0,19.639999,30.38047,19.575296
2021-12-13,16:29:29,17.64,9.77,60.922,1026.94,1151216.3089777546,0.550436,60.922001,0.0,525.429932,1172893.0,61.144932,30.181536,3.0,102694.0,19.639999,31.357479,19.575294
2021-12-13,16:34:30,17.62,9.76,60.878,1026.94,1146858.9439680155,0.562693,60.877998,0.0,531.257629,1167820.0,61.170418,31.39106,3.0,102694.0,19.620001,32.814411,19.555296
2021-12-13,16:39:30,17.64,9.76,60.856,1026.96,1143396.729717804,0.57622,60.855999,0.0,537.543701,1163793.0,61.101227,32.703506,3.0,102696.0,19.639999,34.385929,19.575293
2021-12-13,16:44:30,17.63,9.73,60.931,1026.92,1139098.2475525648,0.584793,60.931,0.0,541.451782,1158798.0,61.173374,33.535809,3.0,102692.0,19.629999,35.362938,19.565289
2021-12-13,16:49:31,17.61,9.68,60.919,1026.9,1136534.6366591717,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,16:54:31,17.62,9.68,60.952,1026.89,1134831.9637563403,0.626012,60.952,0.0,559.474609,1153846.0,61.227779,37.289921,0.0,102689.0,19.620001,39.86866,19.555294
2021-12-13,16:59:32,17.62,9.66,60.906,1026.92,1132287.4985329325,0.654784,60.905998,0.0,571.365356,1150895.0,61.178833,39.797684,3.0,102692.0,19.620001,42.841347,19.555296
2021-12-13,17:04:32,17.63,9.59,60.909,1026.96,1120562.632898853,0.696581,60.909,0.0,587.739258,1137321.0,61.129971,43.256157,3.0,102696.0,19.629999,46.934822,19.56529
2021-12-13,17:09:32,17.63,9.58,60.922,1027.0,1115611.6955288353,0.718076,60.922001,0.0,595.78125,1131601.0,61.167137,44.998009,3.0,102700.0,19.629999,48.945305,19.56529
2021-12-13,17:14:33,17.62,9.58,60.919,1027.02,1110704.3147935462,0.758277,60.918999,0.0,610.195557,1125938.0,61.169537,48.087723,3.0,102702.0,19.620001,52.548889,19.555294
2021-12-13,17:19:33,17.59,9.52,60.903,1027.02,1105033.3250950635,0.797606,60.903,0.0,623.575867,1119403.0,61.171116,50.981754,3.0,102702.0,19.59,55.893967,19.525295
2021-12-13,17:24:33,17.64,9.5,60.856,1027.02,1097031.6390015497,0.799229,60.998001,0.0,624.113892,1132550.0,60.353649,51.187912,3.0,102702.0,19.93,56.028481,19.865301
2021-12-13,17:29:34,17.65,9.5,60.876,1027.0,1091499.0610895527,0.875223,60.881001,0.0,648.148926,1103843.0,61.125957,56.366665,3.0,102700.0,19.65,62.037224,19.585289
2021-12-13,17:34:34,17.68,9.48,60.978,1027.0,1078292.316647161,0.942465,60.978001,0.0,669.338989,1088710.0,61.22316,60.636814,3.0,102700.0,19.68,66.933899,19.615288
2021-12-13,17:39:35,17.7,9.47,61.023,1026.85,1065401.345285415,1.033297,61.022999,0.0,730.206909,1073986.0,61.268089,65.954369,3.0,102685.0,19.700001,73.020691,19.635298
2021-12-13,17:44:35,17.7,9.47,61.03,1026.87,1052814.9556023309,1.170335,61.029999,0.0,812.591187,1059655.0,61.275475,73.14505,3.0,102687.0,19.700001,81.259117,19.635294
2021-12-13,17:49:36,17.73,9.36,60.967,1026.85,1028513.738879932,1.365525,60.966999,0.0,914.631897,1032110.0,61.224365,82.076553,3.0,102685.0,19.73,91.463188,19.6653
2021-12-13,17:54:37,17.75,9.35,61.018,1026.9,1002647.7535279765,1.639414,60.941002,0.0,1035.55957,1015038.0,60.766567,92.702179,3.0,102692.0,19.889999,103.555962,19.825287
2021-12-13,17:59:42,17.74,9.35,61.067,1026.9,974277.0268263452,2.103253,61.071999,0.0,1200.378052,971223.0,61.303257,107.192245,3.0,102690.0,19.74,120.037804,19.675287
2021-12-13,18:04:42,17.76,9.33,61.01,1026.89,955233.790437461,2.611866,61.009998,0.0,1343.652344,950035.0,61.256687,119.916573,3.0,102689.0,19.76,134.365234,19.695297
2021-12-13,18:09:43,17.76,9.33,60.936,1026.87,927740.8538241246,3.195227,60.936001,0.0,1477.012695,919619.0,61.171005,131.864471,3.0,102687.0,19.76,147.701263,19.695295
2021-12-13,18:14:43,17.79,9.33,61.172,1026.85,876736.6089341836,4.928421,61.172001,0.0,1763.694336,863724.0,61.417843,157.292557,3.0,102685.0,19.790001,176.369431,19.725294
2021-12-13,18:19:44,17.79,9.31,61.127,1026.85,834711.2410224556,7.287343,61.126999,0.0,2022.432861,818182.0,61.372692,180.444336,3.0,102685.0,19.790001,202.243286,19.725294
2021-12-13,18:24:44,17.77,9.22,61.135,1026.81,805423.1443710553,9.754395,61.134998,0.0,2215.321777,786713.0,61.382175,197.959488,3.0,102681.0,19.77,221.532166,19.705294
2021-12-13,18:29:44,17.78,9.22,61.046,1026.77,786604.8579894427,12.090541,61.046001,0.0,2357.356201,766610.0,61.290108,211.10524,3.0,102677.0,19.780001,235.735611,19.715292
2021-12-13,18:34:45,17.78,9.22,61.085,1026.73,707237.1924117669,15.364445,61.084999,0.0,2515.880615,745111.0,61.330368,225.802048,3.0,102673.0,19.780001,251.588058,19.715296
2021-12-13,18:39:45,17.77,9.21,61.095,1026.77,684216.8292749231,19.583273,61.095001,0.0,2676.381348,716605.0,61.340477,240.783981,3.0,102677.0,19.77,267.638123,19.705301
2021-12-13,18:44:45,17.77,9.21,60.993,1026.85,671467.456334503,23.719433,60.993,0.0,2803.143311,700962.0,61.256325,249.14566,2.0,102685.0,19.77,280.314331,19.705296
2021-12-13,18:49:46,17.76,9.18,60.936,1026.85,658038.1168514382,28.374662,60.936001,0.0,2921.690918,684595.0,61.181217,249.55986,2.0,102685.0,19.76,292.169098,19.695292
2021-12-13,18:54:46,17.76,9.18,60.868,1026.79,645135.4181461167,32.664551,60.868,0.0,3014.830566,668974.0,61.107098,250.0,2.0,102679.0,19.76,301.483063,19.695297
2021-12-13,18:59:47,17.78,9.18,60.917,1026.79,640223.2232110716,36.91465,60.917,0.0,3095.748047,663054.0,61.143349,248.187469,2.0,102679.0,19.780001,309.574799,19.715286
2021-12-13,19:04:47,17.85,9.16,61.407,1026.83,545597.6564150997,121.126938,61.407001,0.0,3881.800293,551821.0,61.653084,264.990997,2.0,102683.0,19.85,388.180023,19.785295
2021-12-13,19:09:47,17.78,9.16,61.649,1026.87,484471.213240917,339.281372,61.648998,0.0,4563.171387,482696.0,61.898361,263.817078,2.0,102687.0,19.780001,456.317139,19.715302
2021-12-13,19:14:48,17.76,9.13,61.346,1026.85,463407.26879332017,513.639404,61.346001,0.0,4837.503418,459350.0,61.617981,250.0,2.0,102685.0,19.76,483.750336,19.695295
2021-12-13,19:19:48,17.74,9.18,61.27,1026.89,453683.5054812627,619.843567,61.272999,0.0,4961.835449,448653.0,61.515343,249.778442,2.0,102689.0,19.74,496.183533,19.675297
2021-12-13,19:24:48,17.77,9.18,61.108,1026.92,453683.5054812627,619.387451,61.108002,0.0,4961.348145,448653.0,61.342228,248.660858,3.0,102692.0,19.77,496.134827,19.705296
2021-12-13,19:29:49,17.71,9.19,60.936,1026.96,458354.9841219312,557.740051,60.936001,0.0,4891.994629,453786.0,61.181564,246.120468,3.0,102696.0,19.709999,489.199463,19.645292
2021-12-13,19:34:49,17.71,9.18,60.848,1026.96,464545.1614329144,488.795227,60.848,0.0,4804.706055,460605.0,61.092812,242.727966,3.0,102696.0,19.709999,480.470581,19.645294
2021-12-13,19:39:50,17.71,9.18,60.971,1026.9,475939.6533471383,405.594299,60.971001,0.0,4681.270508,473211.0,61.215736,237.554581,3.0,102690.0,19.709999,468.127045,19.645294
2021-12-13,19:44:50,17.74,9.16,61.242,1026.98,481389.33841492434,341.174377,61.247002,0.0,4566.852539,479265.0,61.48299,232.79631,3.0,102698.0,19.74,456.685242,19.675295
2021-12-13,19:49:51,17.77,9.16,61.578,1027.08,486339.3522746295,286.998444,61.577999,0.0,4452.461914,484778.0,61.815971,228.001846,3.0,102708.0,19.77,445.246216,19.705294
2021-12-13,19:54:51,17.79,9.16,61.415,1027.1,493314.2251317991,242.583359,61.415001,0.0,4341.238281,492568.0,61.685574,223.313049,3.0,102710.0,19.790001,434.12381,19.725296
2021-12-13,19:59:52,17.78,9.16,61.428,1027.1,502819.9383005123,204.822433,61.428001,0.0,4229.305664,503228.0,61.673428,218.557007,3.0,102710.0,19.780001,422.930542,19.715303
2021-12-13,20:04:53,17.83,9.15,61.411,1027.08,508564.5153343963,176.028717,61.416,0.0,4129.085938,509694.0,61.638897,214.339081,3.0,102708.0,19.83,412.9086,19.765297
2021-12-13,20:09:53,17.86,9.15,61.354,1027.14,520098.9571612267,147.422607,61.354,0.0,4011.767334,522733.0,61.570419,209.260818,3.0,102714.0,19.860001,401.176727,19.795294
2021-12-13,20:14:54,17.88,9.15,61.876,1027.16,523336.08455627534,129.656036,61.875999,0.0,3926.814453,526406.0,62.157734,205.724014,3.0,102716.0,19.879999,392.681458,19.815294
2021-12-13,20:19:54,17.98,9.14,61.875,1027.14,535558.3596188028,98.808891,61.875,0.0,3747.078125,540325.0,62.142067,197.490051,3.0,102714.0,19.98,374.707825,19.9153
2021-12-13,20:24:54,18.02,9.13,63.108,1027.16,542857.9288838835,81.560287,63.108002,0.0,3620.166504,548678.0,63.318855,191.808365,3.0,102716.0,20.02,362.016663,19.955296
2021-12-13,20:29:55,18.05,9.13,63.253,1027.2,547175.6670252354,69.263802,63.252998,0.0,3512.059082,553634.0,63.497478,187.029099,3.0,102720.0,20.049999,351.205902,19.985292
2021-12-13,20:34:55,18.08,9.13,63.21,1027.16,554797.6086719235,60.406387,63.209999,0.0,3421.543213,562407.0,63.461411,183.073975,3.0,102716.0,20.08,342.154327,20.015293
2021-12-13,20:39:55,18.12,9.12,63.223,1027.1,564313.1446822481,51.783932,63.223,0.0,3319.657715,573406.0,63.477207,178.535797,3.0,102710.0,20.120001,331.965759,20.055296
2021-12-13,20:44:56,18.19,9.12,62.972,1027.02,565578.4196991838,46.449596,62.972,0.0,3247.740723,574873.0,63.205845,175.462326,3.0,102702.0,20.190001,324.774078,20.12529
2021-12-13,20:49:56,18.23,9.12,62.852,1027.04,578550.3906371415,38.669727,62.852001,0.0,3126.475098,589961.0,63.10413,169.877594,3.0,102704.0,20.23,312.647522,20.165281
2021-12-13,20:54:57,18.29,9.11,62.87,1027.0,587078.2790641051,32.935452,62.869999,0.0,3020.294189,599934.0,63.106358,165.014374,3.0,102700.0,20.290001,302.029419,20.22529
2021-12-13,20:59:57,18.32,9.11,62.582,1026.9,599638.580504708,28.005739,62.582001,0.0,2913.033447,614700.0,62.82679,160.063507,3.0,102690.0,20.32,291.303345,20.255285
2021-12-13,21:04:57,18.36,9.1,62.261,1026.89,611263.2285554908,23.605593,62.261002,0.0,2799.960693,628449.0,62.509094,154.773834,3.0,102689.0,20.360001,279.996063,20.295282
2021-12-13,21:09:58,18.4,9.1,62.075,1026.92,622322.2584615069,19.710522,62.084999,0.0,2680.666016,641604.0,62.366531,149.130798,3.0,102692.0,20.4,268.066589,20.335281
2021-12-13,21:14:58,18.48,9.1,62.733,1026.94,624891.7125248604,16.987612,62.733002,0.0,2582.317139,644671.0,62.98679,144.528748,3.0,102694.0,20.48,258.23172,20.415283
2021-12-13,21:19:59,18.54,9.1,62.91,1026.94,626962.6030909731,15.274458,62.91,0.0,2511.994873,647146.0,63.160999,141.325058,3.0,102694.0,20.540001,251.199478,20.475298
2021-12-13,21:24:59,18.52,9.09,62.96,1026.9,638063.9559608692,13.634221,62.959999,0.0,2436.845215,660456.0,63.211662,137.857376,3.0,102690.0,20.52,243.684525,20.455294
2021-12-13,21:29:59,18.54,9.09,62.76,1026.85,646789.6102870741,11.768339,62.759998,0.0,2339.487549,670971.0,63.017876,133.20668,3.0,102685.0,20.540001,233.948761,20.475294
2021-12-13,21:35:00,18.62,9.1,62.472,1026.87,650682.5800986077,10.998977,62.472,0.0,2294.760986,675677.0,62.712185,131.257202,3.0,102687.0,20.620001,229.476105,20.5553
2021-12-13,21:40:00,18.7,9.09,62.107,1026.94,649008.4409121699,11.268013,62.106998,0.0,2310.747559,673652.0,62.343288,132.461487,3.0,102694.0,20.700001,231.074753,20.635294
2021-12-13,21:45:01,18.64,9.08,62.133,1026.87,644037.3161292624,12.362773,62.132999,0.0,2372.085938,667649.0,62.385452,136.044739,3.0,102687.0,20.639999,237.208588,20.575302
2021-12-13,21:50:01,18.66,9.08,61.788,1026.92,641852.2887067021,12.981257,61.787998,0.0,2404.379883,665015.0,62.036449,138.124634,3.0,102692.0,20.66,240.437988,20.595303
2021-12-13,21:55:01,18.72,9.06,61.716,1027.0,643489.6657611994,12.478968,61.716,0.0,2378.274414,666989.0,61.97121,137.138046,3.0,102700.0,20.719999,237.827454,20.655293
2021-12-13,22:00:02,18.86,9.03,61.042,1026.98,648452.3072721665,11.76263,61.042,0.0,2339.166504,672980.0,61.263283,135.461777,3.0,102698.0,20.860001,233.916656,20.7953
2021-12-13,22:05:02,18.89,9.03,60.829,1026.92,652928.2473884496,10.884076,60.828999,0.0,2287.813965,678396.0,61.057003,133.126343,3.0,102692.0,20.889999,228.781403,20.825298
2021-12-13,22:10:02,18.96,8.99,60.321,1026.89,643489.6657611994,12.643039,60.320999,0.0,2386.915527,666989.0,60.561268,138.778107,3.0,102689.0,20.959999,238.691544,20.895294
2021-12-13,22:15:03,18.95,8.99,60.238,1026.87,644037.3161292624,12.606697,60.237999,0.0,2385.01123,667649.0,60.489159,139.066681,3.0,102687.0,20.950001,238.501129,20.885302
2021-12-13,22:20:03,18.93,8.92,60.25,1026.89,644585.8994622017,11.434418,60.361,0.0,2320.445557,684595.0,59.800617,136.00029,3.0,102687.0,21.209999,232.044556,21.145298
2021-12-13,22:25:05,18.96,8.89,60.269,1026.85,651242.5474800083,11.153565,60.269001,0.0,2303.994141,676355.0,60.50774,135.497238,3.0,102685.0,20.959999,230.399414,20.89529
2021-12-13,22:30:05,18.94,8.89,60.179,1026.9,657466.4073516132,9.990732,60.179001,0.0,2231.158691,683900.0,60.430519,131.952499,3.0,102690.0,20.940001,223.11586,20.875286
2021-12-13,22:35:06,18.96,8.88,60.073,1026.89,667322.5984678076,8.682845,60.073002,0.0,2138.340088,695899.0,60.308002,127.294945,3.0,102689.0,20.959999,213.834,20.895292
2021-12-13,22:40:06,18.89,8.88,60.023,1026.96,678694.006734997,7.496205,60.022999,0.0,2041.126221,709817.0,60.267193,122.367119,3.0,102696.0,20.889999,204.112625,20.825293
2021-12-13,22:45:06,18.85,8.9,60.091,1027.04,689830.2724242238,6.429363,60.091,0.0,1939.567139,723525.0,60.349613,117.169975,3.0,102704.0,20.85,193.956711,20.785284
2021-12-13,22:50:07,18.78,8.9,60.032,1027.04,708561.6057312813,5.361699,60.032001,0.0,1819.436523,746762.0,60.274242,110.915901,3.0,102704.0,20.780001,181.943649,20.715292
2021-12-13,22:55:07,18.71,8.89,60.125,1027.02,773749.2196605433,4.868373,60.125,0.0,1755.584839,752928.0,60.333038,107.708076,3.0,102702.0,20.709999,175.558487,20.64529
2021-12-13,23:00:08,18.84,8.91,59.588,1026.92,794025.653938224,4.044704,59.588001,0.0,1632.968872,774527.0,59.790768,101.239334,3.0,102692.0,20.84,163.29689,20.775297
2021-12-13,23:05:08,18.82,8.91,59.63,1026.87,807569.7932449178,3.583699,59.630001,0.0,1552.915039,789012.0,59.859425,97.072311,3.0,102687.0,20.82,155.291504,20.755295
2021-12-13,23:10:09,18.81,8.89,59.589,1026.9,816272.0487031451,3.245563,59.589001,0.0,1487.352905,798344.0,59.844612,93.685341,3.0,102690.0,20.809999,148.735291,20.745295
2021-12-13,23:15:09,18.8,8.91,59.592,1026.89,819362.3142170605,3.026487,59.605,0.0,1441.12085,804529.0,59.842754,91.352783,3.0,102689.0,20.799999,144.112091,20.735292
2021-12-13,23:20:10,18.76,8.91,59.84,1026.92,828775.1142093001,2.772227,59.84,0.0,1383.070312,811786.0,60.084248,88.119019,0.0,102692.0,20.76,138.307037,20.695297
2021-12-13,23:25:10,18.73,8.89,59.785,1027.1,842135.01649934,2.532051,59.785,0.0,1323.121338,826193.0,60.012424,84.983429,3.0,102710.0,20.73,132.312134,20.665295
2021-12-13,23:30:10,18.69,8.87,59.838,1027.12,845896.6447778383,2.377194,59.838001,0.0,1281.373047,830258.0,60.074986,82.856003,3.0,102712.0,20.690001,128.137299,20.625296
2021-12-13,23:35:11,18.65,8.83,59.815,1027.06,859818.8857672993,2.087526,59.826,0.0,1195.41272,853350.0,59.838963,78.219421,3.0,102704.0,20.73,119.541267,20.665295
2021-12-13,23:40:12,18.62,8.83,59.867,1027.02,864233.2415041054,2.011712,59.867001,0.0,1170.94043,850126.0,60.121708,77.021935,3.0,102702.0,20.620001,117.09404,20.555292
2021-12-13,23:45:13,18.6,8.75,59.832,1026.98,880302.6477902941,1.787246,59.832001,0.0,1092.674438,867609.0,60.070843,72.765625,3.0,102698.0,20.6,109.267448,20.535284
2021-12-13,23:50:13,18.56,8.75,59.937,1026.87,884413.8079232684,1.648975,59.937,0.0,1039.406738,872093.0,60.17989,69.902771,3.0,102687.0,20.559999,103.940674,20.495291
