date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-18,01:27:50,23.76,18.36,57.195,1014.22,495575.6502430864,1.735125,57.195,0.0,1073.095581,495100.0,57.352985,116.74248500000002,3.0,101422.0,25.76,107.309555,25.695307
2022-08-18,01:32:50,23.84,18.34,57.306999999999995,1014.22,493958.23784062243,1.742823,57.306999,0.0,1076.023926,493289.0,57.545979,117.393166,3.0,101422.0,25.84,107.602386,25.775288
2022-08-18,01:37:50,24.06,18.34,56.837,1014.22,494603.9342428356,1.684553,56.83700200000001,0.0,1053.52771,494011.0,56.990425,115.197098,3.0,101422.0,26.059998999999998,105.352776,25.995291
2022-08-18,01:42:51,24.13,18.41,56.82899999999999,1014.2,492351.348616002,1.6952,56.828999,0.0,1057.695923,491491.0,57.02132,115.98056,3.0,101420.0,26.129999,105.769592,26.065294
2022-08-18,01:47:51,24.09,18.38,56.88800000000001,1014.16,494280.87516765477,1.658912,56.88800000000001,0.0,1043.381226,493650.0,57.121952,114.689995,3.0,101416.0,26.09,104.33811999999999,26.02529
2022-08-18,01:52:51,24.02,18.42,57.181999999999995,1014.14,487278.83494397573,1.8196900000000005,57.181999,0.0,1104.575684,485825.0,57.432098,121.939522,3.0,101414.0,26.02,110.457573,25.95529
2022-08-18,01:57:52,24.0,18.42,57.274,1014.16,481389.3384149243,1.997772,57.273998,0.0,1166.340454,479265.0,57.476108999999994,129.309143,3.0,101416.0,26.0,116.63404799999999,25.935291
2022-08-18,02:02:52,23.96,18.41,57.29,1014.12,479255.2523262407,2.113609,57.290001,0.0,1203.627319,476892.0,57.519852,133.939819,3.0,101412.0,25.959999,120.362732,25.89529
2022-08-18,02:07:52,23.95,18.33,57.26600000000001,1014.08,477742.453205156,2.193116,57.265999,0.0,1228.055298,475212.0,57.506413,137.116104,3.0,101408.0,25.950001,122.80553400000001,25.885292
2022-08-18,02:12:53,23.95,18.33,57.339,1014.1,475043.3460731932,2.215008,57.339001,0.0,1234.625977,472217.0,57.54443000000001,138.258667,3.0,101410.0,25.950001,123.462593,25.885294
2022-08-18,02:17:53,23.96,18.21,57.32899999999999,1014.08,473556.9791922631,2.300696,57.328998999999996,0.0,1259.7348630000001,470569.0,57.56955,141.542633,3.0,101408.0,25.959999,125.97348000000001,25.895292
2022-08-18,02:22:54,23.95,18.21,57.452,1014.04,471785.57088228007,2.373854,57.452,0.0,1280.442993,468607.0,57.683533,144.344482,3.0,101404.0,25.950001,128.044296,25.885292
2022-08-18,02:27:54,23.94,18.29,57.229,1013.93,471491.6237920292,2.421461,57.229,0.0,1293.578491,468282.0,57.466243999999996,146.29718,3.0,101393.0,25.940001000000002,129.357849,25.875292
2022-08-18,02:32:54,23.91,18.2,57.456,1013.83,469444.2057219135,2.471264,57.456001,0.0,1307.046387,466016.0,57.64724,148.293396,3.0,101383.0,25.91,130.70463600000002,25.845287
2022-08-18,02:37:55,23.88,18.2,57.239,1013.81,472965.03358198225,2.327611,57.238997999999995,0.0,1267.429077,469913.0,57.437943000000004,144.082504,3.0,101381.0,25.879998999999998,126.74290500000001,25.815289
2022-08-18,02:42:55,23.87,18.2,57.494,1013.99,474447.6810510461,2.182535,57.493999,0.0,1224.855835,471556.0,57.71981,139.499222,3.0,101399.0,25.870001,122.48558,25.805292
2022-08-18,02:47:56,23.86,18.2,57.457,1013.97,474447.6810510461,2.206738,57.457001,0.0,1232.151611,471556.0,57.661407,140.757507,3.0,101397.0,25.860001,123.215157,25.795289999999998
2022-08-18,02:52:56,23.88,18.19,57.239,1013.93,481083.3060895879,2.082449,57.238998,0.0,1193.80188,478924.0,57.50549300000001,136.625977,3.0,101393.0,25.879999,119.380188,25.815289
2022-08-18,02:57:56,23.82,18.19,57.576,1013.97,482925.3589886003,1.9700330000000001,57.576,0.0,1157.090698,480974.0,57.79960300000001,132.659973,3.0,101397.0,25.82,115.70906799999999,25.755289
2022-08-18,03:02:57,23.83,18.09,57.69300000000001,1014.03,476839.3493064943,2.064371,57.693001,0.0,1188.033936,474209.0,57.920349,136.722366,3.0,101403.0,25.83,118.803391,25.765293
2022-08-18,03:07:57,23.76,18.09,58.205,1014.04,466549.978135265,2.392439,58.205002,0.0,1285.601929,462818.0,58.445198,148.7724,3.0,101404.0,25.76,128.560196,25.695286
2022-08-18,03:12:57,23.79,18.12,57.946999999999996,1013.99,465402.2549202792,2.483246,57.946999,0.0,1310.2459720000004,461551.0,58.201283,152.16008,3.0,101399.0,25.790001,131.024597,25.725288
2022-08-18,03:17:58,23.73,18.08,58.414,1014.01,461992.7181906735,2.6095509999999997,58.414001,0.0,1343.065674,457791.0,58.643841,156.560974,3.0,101401.0,25.73,134.30656399999998,25.66530400000001
2022-08-18,03:22:58,23.75,18.05,58.083999999999996,1014.01,460586.7771475457,2.682434,58.083999999999996,0.0,1361.288452,456242.0,58.31003199999999,159.231216,3.0,101401.0,25.75,136.12884499999998,25.685291
2022-08-18,03:27:59,23.74,17.96,58.053,1013.91,461429.3130360546,2.6828369999999997,58.053001,0.0,1361.387939,457170.0,58.260113,159.723663,3.0,101391.0,25.74,136.138794,25.67528900000001
2022-08-18,03:32:59,23.71,17.93,58.57100000000001,1013.83,457247.1787018132,2.772668,58.570999,0.0,1383.175659,452568.0,58.755875,162.85609399999996,3.0,101383.0,25.709999,138.317566,25.645288
2022-08-18,03:37:59,23.72,17.83,58.195,1013.91,455047.55543257593,2.834883,58.195,0.0,1397.8554689999999,450151.0,58.35405,165.124268,3.0,101391.0,25.719998999999998,139.785553,25.655289
2022-08-18,03:43:00,23.66,17.83,58.486000000000004,1013.95,456419.8324645671,2.829599,58.486000000000004,0.0,1396.621216,451658.0,58.67190600000001,165.454056,3.0,101395.0,25.66,139.662125,25.595287
2022-08-18,03:48:00,23.63,17.75,58.109,1013.93,460306.61517327704,2.782546,58.109001,0.0,1385.52832,455934.0,58.355892000000004,164.567123,3.0,101393.0,25.629998999999998,138.552826,25.56529
2022-08-18,03:53:00,23.68,17.74,57.792,1014.03,467125.9651561589,2.399979,57.792,0.0,1287.68335,463454.0,58.023201,153.00517299999996,3.0,101403.0,25.68,128.768341,25.615295
2022-08-18,03:58:01,23.63,17.71,57.929,1014.1,472965.03358198225,2.17415,57.929001,0.0,1222.309448,469913.0,58.162071,145.34260600000005,3.0,101410.0,25.629998999999998,122.230949,25.565294
2022-08-18,04:03:01,23.63,17.62,57.738,1014.14,479558.9625680624,1.934795,57.737999,0.0,1145.150635,477230.0,57.947098,136.198303,3.0,101414.0,25.629999,114.515068,25.565289
2022-08-18,04:08:02,23.62,17.59,57.722,1014.14,483542.5153699494,1.8291549999999999,57.722,0.0,1108.0076900000001,481661.0,57.955135,131.943817,3.0,101414.0,25.620001000000002,110.800774,25.555286
2022-08-18,04:13:02,23.61,17.59,57.636,1014.12,488221.9543205006,1.718393,57.63600200000001,0.0,1066.685547,486878.0,57.8335,127.137856,3.0,101412.0,25.610001,106.668549,25.545303
2022-08-18,04:18:02,23.63,17.57,57.665,1014.14,492351.348616002,1.590552,57.665001000000004,0.0,1015.543335,491491.0,57.865215,121.06844299999999,3.0,101414.0,25.629998999999998,101.554337,25.565286999999998
2022-08-18,04:23:03,23.62,17.57,57.478,1014.14,494927.4158936629,1.507261,57.478001,0.0,979.961426,494374.0,57.71840699999999,116.942459,3.0,101414.0,25.620001,97.99614,25.555288
2022-08-18,04:28:03,23.64,17.47,57.418,1014.08,500161.2763127132,1.4291200000000002,57.417999,0.0,944.7448119999999,500242.0,57.655598,112.80958600000001,3.0,101408.0,25.639999,94.47448,25.575291
2022-08-18,04:33:04,23.61,17.38,57.383,1014.08,502486.0608446759,1.380275,57.382999,0.0,921.739441,502853.0,57.602947,110.193306,3.0,101408.0,25.610001,92.173943,25.545292
2022-08-18,04:38:04,23.63,17.38,57.313,1014.08,506183.27909358655,1.2841049999999998,57.313,0.0,873.962891,507012.0,57.53677,104.406586,3.0,101408.0,25.629998999999998,87.396286,25.565285
2022-08-18,04:43:04,23.57,17.4,57.426,1014.12,505169.56189183966,1.2753139999999998,57.425999,0.0,869.418274,505871.0,57.656021,104.101151,3.0,101412.0,25.57,86.941826,25.505293
2022-08-18,04:48:05,23.55,17.36,57.5,1014.22,509591.9174066906,1.22485,57.5,0.0,842.709656,510853.0,57.748234,100.95431500000001,3.0,101422.0,25.549999,84.270966,25.485289
2022-08-18,04:53:05,23.51,17.4,57.482,1014.22,505844.9216140282,1.248745,57.481998,0.0,855.4910279999997,506631.0,57.700272,102.862251,3.0,101422.0,25.51,85.549103,25.445288
2022-08-18,04:58:05,23.51,17.32,57.403,1014.24,510623.4790016304,1.211365,57.403,0.0,835.38623,512016.0,57.628448,100.53954300000001,3.0,101424.0,25.51,83.53862,25.445292000000002
2022-08-18,05:03:06,23.47,17.29,57.441,1014.34,508564.51533439633,1.222239,57.44100200000001,0.0,841.2980960000001,509694.0,57.65863,101.569572,3.0,101434.0,25.469999,84.129807,25.405289
2022-08-18,05:08:06,23.47,17.21,57.368,1014.36,514092.38518089603,1.1657799999999998,57.368,0.0,810.011658,515934.0,57.606894999999994,97.76574699999999,3.0,101436.0,25.469998999999998,81.00116700000002,25.405289
2022-08-18,05:13:06,23.49,17.21,57.36600000000001,1014.36,513046.7745453352,1.136851,57.366001,0.0,793.3886719999997,514752.0,57.606541,95.841339,3.0,101436.0,25.49,79.33886700000002,25.425287
2022-08-18,05:18:07,23.49,17.23,57.345,1014.38,514791.8299371593,1.093421,57.345001,0.0,767.6210940000003,516725.0,57.545196999999995,92.718781,3.0,101438.0,25.49,76.762108,25.425291
2022-08-18,05:23:07,23.46,17.21,57.21100000000001,1014.4,521892.400154701,1.050743,57.210999,0.0,741.283325,524767.0,57.435917,89.50145699999999,3.0,101440.0,25.459999,74.128334,25.395288
2022-08-18,05:28:08,23.47,17.25,57.31399999999999,1014.36,521892.400154701,1.021066,57.313999,0.0,722.3299559999997,524767.0,57.537071,87.234146,3.0,101436.0,25.469998999999998,72.23299399999998,25.405291000000002
2022-08-18,05:33:08,23.48,17.25,57.184,1014.34,522613.2453358528,1.007158,57.183998,0.0,713.257324,525585.0,57.39962,86.257172,3.0,101434.0,25.48,71.32572900000002,25.415287
2022-08-18,05:38:08,23.44,17.32,57.359,1014.32,522613.2453358528,0.970841,57.359001,0.0,688.962158,525585.0,57.581771999999994,83.254761,3.0,101432.0,25.440001000000002,68.89621700000001,25.37529
2022-08-18,05:43:09,23.43,17.32,57.378,1014.32,524424.1003475938,0.960024,57.377998,0.0,681.550171,527641.0,57.612946,82.477165,3.0,101432.0,25.43,68.15501400000001,25.36529
2022-08-18,05:48:09,23.45,17.4,57.205,1014.32,525151.9610158156,0.939174,57.205002,0.0,667.025146,528468.0,57.447970999999995,80.74260699999998,3.0,101432.0,25.450001,66.702515,25.385289999999998
2022-08-18,05:53:10,23.44,17.38,57.312,1014.34,528821.7826245873,0.911664,57.312,0.0,658.943054,532643.0,57.523769,78.298264,3.0,101434.0,25.440001,64.735764,25.37529
2022-08-18,05:58:10,23.39,17.39,57.497,1014.28,523698.25451863435,0.957817,57.497002,0.0,680.027954,526817.0,57.685097,82.88343,3.0,101428.0,25.389999,68.002792,25.325285
2022-08-18,06:03:10,23.4,17.44,57.448,1014.24,525516.6495381386,0.963129,57.448002,0.0,683.686829,528883.0,57.64323,83.586838,3.0,101424.0,25.4,68.36868299999999,25.335291
2022-08-18,06:08:11,23.4,17.44,57.442,1014.28,520814.8531943786,0.973175,57.442001,0.0,690.550842,523545.0,57.645912,84.732864,3.0,101428.0,25.4,69.055084,25.335295000000002
2022-08-18,06:13:11,23.27,17.43,58.528999999999996,1014.36,509935.3078567486,1.104123,58.528999,0.0,774.0643309999997,511240.0,58.818401,96.306656,3.0,101436.0,25.27,77.40643299999998,25.205292
2022-08-18,06:18:12,23.24,17.45,58.389,1014.34,504832.55784102157,1.238112,58.389,0.0,849.833862,505492.0,58.569176,106.903801,3.0,101434.0,25.24,84.98338299999998,25.175293
2022-08-18,06:23:12,23.14,17.44,59.016999999999996,1014.32,493636.0214363993,1.455319,59.016998,0.0,956.762329,492928.0,59.270447,121.8377,3.0,101432.0,25.139999,95.676231,25.075287
2022-08-18,06:28:12,23.14,17.44,58.838,1014.4,489801.9590582485,1.55756,58.838001,0.0,1001.6770019999999,488642.0,59.064354,128.35931399999998,3.0,101440.0,25.139999,100.167702,25.075291
2022-08-18,06:33:13,23.26,17.46,58.091,1014.38,499171.51222356857,1.430472,58.091,0.0,945.370361,499131.0,58.268757,120.963242,3.0,101438.0,25.26,94.537033,25.195292
2022-08-18,06:38:13,23.24,17.46,58.177,1014.26,498513.84289252927,1.343357,58.176998,0.0,903.804565,498393.0,58.40811899999999,115.53440900000001,3.0,101426.0,25.24,90.380455,25.175287
2022-08-18,06:43:13,23.31,17.51,57.868,1014.18,503489.0260563472,1.254757,57.868,0.0,858.668335,503980.0,58.055191,109.575264,3.0,101418.0,25.309999,85.866837,25.245287
2022-08-18,06:48:14,23.25,17.5,58.018,1014.18,506522.089528281,1.1870120000000002,58.018002,0.0,821.951599,507393.0,58.244324,104.767662,3.0,101418.0,25.25,82.19516,25.185289
2022-08-18,06:53:14,23.15,17.5,58.758,1014.14,502152.62649097963,1.263587,58.757999,0.0,863.307007,502478.0,58.977127,110.836319,3.0,101414.0,25.15,86.330704,25.085291
2022-08-18,06:58:15,23.18,17.43,58.285,1014.1,506522.089528281,1.234047,58.285,0.0,847.658386,507393.0,58.521060999999996,108.936058,3.0,101410.0,25.18,84.765839,25.115288
2022-08-18,07:03:15,23.2,17.43,58.19300000000001,1014.14,509591.9174066906,1.177318,58.193001,0.0,816.526978,510853.0,58.387875,104.843369,3.0,101414.0,25.200001,81.652695,25.135288
2022-08-18,07:08:15,23.21,17.41,58.094,1014.24,512005.40860797657,1.124966,58.094002,0.0,786.436157,513576.0,58.319927,100.865837,3.0,101424.0,25.209999,78.64361600000002,25.14529
2022-08-18,07:13:16,23.16,17.41,58.582,1014.26,507881.879058221,1.163558,58.582001,0.0,808.749512,508925.0,58.779663,104.295776,3.0,101426.0,25.16,80.874954,25.095289
2022-08-18,07:18:16,23.17,17.41,58.083,1014.26,507541.2476769646,1.168124,58.083,0.0,811.34021,508541.0,58.307701,104.940575,3.0,101426.0,25.17,81.13401800000003,25.105288
2022-08-18,07:23:17,23.21,17.42,57.993,1014.24,512005.40860797657,1.118143,57.993,0.0,782.411804,513576.0,58.213623,101.077034,3.0,101424.0,25.209999,78.24118,25.145287
2022-08-18,07:28:17,23.21,17.43,57.948,1014.32,513046.7745453352,1.0742399999999999,57.948002,0.0,755.913574,514752.0,58.147957,97.545692,3.0,101432.0,25.209999,75.59135400000002,25.14529
2022-08-18,07:33:18,23.15,17.46,58.17,1014.38,517254.9463997215,1.040672,58.169998,0.0,734.912048,519511.0,58.423012,94.780342,3.0,101438.0,25.15,73.491203,25.085299
2022-08-18,07:38:18,23.13,17.52,58.559,1014.4,511313.5100685637,1.096637,58.558997999999995,0.0,769.564087,512795.0,58.776539,100.031708,3.0,101440.0,25.129998999999998,76.956406,25.0653
2022-08-18,07:43:19,23.12,17.52,58.39,1014.38,508564.51533439633,1.135188,58.389999,0.0,792.419983,509694.0,58.568691,103.600487,3.0,101438.0,25.120001,79.241997,25.055288
2022-08-18,07:48:19,23.12,17.62,58.416,1014.36,510623.4790016304,1.1477190000000002,58.416,0.0,799.682495,512016.0,58.62310400000001,104.917267,3.0,101436.0,25.120001000000002,79.968246,25.05529
2022-08-18,07:53:20,23.17,17.62,58.216,1014.28,512699.1822112206,1.085699,58.216,0.0,762.9326169999997,514360.0,58.41539399999999,99.819672,3.0,101428.0,25.17,76.29325899999998,25.10528900000001
2022-08-18,07:58:20,23.2,17.75,57.974,1014.28,514092.38518089603,1.058075,57.973999,0.0,745.883301,515934.0,58.166893,97.589348,3.0,101428.0,25.200001,74.58833299999998,25.135289999999998
2022-08-18,08:03:21,23.22,18.15,57.948,1014.28,513046.7745453352,1.074717,57.948002,0.0,756.2069700000003,514752.0,58.17018100000001,99.360596,3.0,101428.0,25.219999,75.62069699999998,25.155289
2022-08-18,08:08:21,23.15,18.05,58.325,1014.26,509591.9174066906,1.1516819999999999,58.325001,0.0,801.9630129999997,510853.0,58.55656800000001,106.35461399999998,3.0,101426.0,25.15,80.196304,25.085289000000003
2022-08-18,08:13:22,23.12,18.07,58.53,1014.3,497530.5818414548,1.324871,58.529999,0.0,894.637817,497290.0,58.769955,120.35881,3.0,101430.0,25.120001,89.46378299999998,25.055296
2022-08-18,08:18:22,23.17,18.39,58.108,1014.34,496551.1918969581,1.373409,58.108002,0.0,918.440308,496193.0,58.302761,124.21563,3.0,101434.0,25.17,91.844032,25.10528
2022-08-18,08:23:22,23.13,18.39,58.581,1014.32,494280.87516765477,1.451003,58.581001,0.0,954.797241,493650.0,58.802879,129.962738,3.0,101432.0,25.129999,95.479721,25.065294
2022-08-18,08:28:23,23.11,18.39,58.734,1014.36,487592.802949469,1.545706,58.734001,0.0,996.623169,486176.0,58.930851000000004,136.572296,3.0,101436.0,25.110001,99.662315,25.045296
2022-08-18,08:33:23,23.13,18.39,58.586999999999996,1014.36,490436.82810393296,1.520689,58.58700200000001,0.0,985.828979,489351.0,58.861454,135.358917,3.0,101436.0,25.129999,98.582901,25.065294
2022-08-18,08:38:23,23.15,18.84,58.81,1014.38,487592.802949469,1.514543,58.810001,0.0,983.149902,486176.0,59.076263,135.347565,3.0,101438.0,25.15,98.314987,25.085283
2022-08-18,08:43:24,23.14,18.81,59.131,1014.4,487278.83494397573,1.547103,59.131001,0.0,997.221008,485825.0,59.32696899999999,137.868744,3.0,101440.0,25.139999,99.722099,25.075287
2022-08-18,08:48:24,23.16,18.81,58.894,1014.42,486965.2710157175,1.5143149999999999,58.894001,0.0,983.050232,485476.0,59.127883999999995,136.14373799999998,3.0,101442.0,25.16,98.30502299999999,25.095301
2022-08-18,08:53:25,23.18,19.02,59.34,1014.48,487907.17581377795,1.44405,59.34,0.0,951.619873,486526.0,59.665657,131.738647,3.0,101448.0,25.18,95.161987,25.115307
2022-08-18,08:58:25,23.16,19.12,59.181,1014.46,467992.61724145064,1.9872349999999999,59.181,0.0,1162.842041,464412.0,59.321373,164.36673000000005,3.0,101446.0,25.16,116.284203,25.095301
2022-08-18,09:03:25,23.17,19.2,59.315,1014.51,444881.894987738,3.054677,59.314999,0.0,1447.2540279999994,439014.0,59.485191,208.425491,3.0,101451.0,25.17,144.725403,25.105301
2022-08-18,09:08:26,23.14,19.37,59.365,1014.59,422054.7399205314,4.696437,59.365002000000004,0.0,1731.7990719999998,414205.0,59.546364000000004,250.0,2.0,101459.0,25.139999,173.179901,25.075287
2022-08-18,09:13:26,23.17,19.37,59.076,1014.67,412619.5032113262,5.764313,59.076,0.0,1867.334717,404030.0,59.31305699999999,250.0,2.0,101467.0,25.17,186.733475,25.10528900000001
2022-08-18,09:18:26,23.17,19.67,59.389,1014.65,409272.13428200036,6.098394,59.389,0.0,1904.605103,400431.0,59.68946800000001,250.0,2.0,101465.0,25.17,190.46051,25.105282
2022-08-18,09:23:27,23.3,19.69,58.64100000000001,1014.71,411721.52930477046,5.849979,58.640999,0.0,1877.09375,403064.0,58.852291,245.281708,3.0,101471.0,25.299999,187.709381,25.235289
2022-08-18,09:28:27,23.31,19.74,59.115,1014.73,410604.5433142053,5.807014,59.115002000000004,0.0,1872.217041,401863.0,59.346889000000004,245.35615499999997,3.0,101473.0,25.309998999999998,187.22171,25.245289
2022-08-18,09:33:28,23.33,19.94,58.744,1014.75,415109.25039251416,5.32771,58.743999,0.0,1815.229492,406710.0,58.988243,238.354553,3.0,101475.0,25.33,181.522949,25.26528900000001
2022-08-18,09:38:28,23.36,19.94,58.414,1014.73,420179.98479750135,4.567878,58.333,0.0,1713.437744,418836.0,58.288909999999994,225.220718,3.0,101473.0,25.450001,171.343781,25.385298000000002
2022-08-18,09:43:30,23.32,20.13,58.718,1014.81,428750.2180633669,4.068328,58.717999,0.0,1636.821533,421454.0,58.933331,215.40625,3.0,101481.0,25.32,163.682159,25.255289
2022-08-18,09:48:30,23.54,20.27,58.753,1014.85,426094.6735927938,3.9031949999999997,58.752998,0.0,1609.4099119999994,418576.0,58.897953,212.317184,3.0,101485.0,25.540001,160.940994,25.475294
2022-08-18,09:53:30,23.68,20.33,59.339,1014.85,431931.5801820377,3.296279,59.339001,0.0,1497.610107,424906.0,59.580006,197.496735,3.0,101485.0,25.68,149.76101699999995,25.615288
2022-08-18,09:58:31,23.77,20.36,59.00100000000001,1014.95,428507.43792436784,3.241005,59.000999,0.0,1486.423096,421190.0,59.170657999999996,196.54985,3.0,101495.0,25.77,148.642303,25.705288
2022-08-18,10:03:31,23.81,20.4,58.755,1014.97,437677.3378567245,2.85137,58.755001,0.0,1401.69165,431155.0,58.964973,185.347,3.0,101497.0,25.809999,140.169159,25.7453
2022-08-18,10:08:32,23.93,20.57,58.46100000000001,1015.0,438438.07397305476,2.568261,58.460999,0.0,1332.514893,431983.0,58.741165,176.233734,3.0,101500.0,25.93,133.251495,25.865289999999998
2022-08-18,10:13:32,23.85,20.57,58.56800000000001,1014.97,450174.9515381758,2.280532,58.574001,0.0,1253.911377,444220.0,58.704788,165.750641,3.0,101498.0,25.85,125.391144,25.785286
2022-08-18,10:18:33,23.95,20.76,58.977,1014.98,446984.1107137016,2.2037310000000003,58.977001,0.0,1231.249268,441313.0,59.206188,162.573349,0.0,101498.0,25.950001,123.124931,25.885289999999998
2022-08-18,10:23:33,24.11,20.76,58.908,1014.93,448308.1143238758,2.0375810000000003,58.908001,0.0,1179.393066,442761.0,59.061211,155.74946599999996,3.0,101493.0,26.110001,117.939308,26.04529
2022-08-18,10:28:33,24.12,20.86,58.364,1014.89,455321.3502964676,1.830472,58.363997999999995,0.0,1108.483765,450451.0,58.565987,146.19574,3.0,101489.0,26.120001000000002,110.848381,26.055288
2022-08-18,10:33:34,24.23,20.85,58.547,1014.91,458077.52982859634,1.637535,58.547001,0.0,1034.80127,453481.0,58.73830400000001,136.17981,3.0,101491.0,26.23,103.480125,26.16530400000001
2022-08-18,10:38:34,24.23,21.18,58.595,1014.87,463407.2687933202,1.482073,58.595001,0.0,968.8129880000001,459350.0,58.853306,127.18445600000001,3.0,101487.0,26.23,96.881302,26.165287
2022-08-18,10:43:34,24.35,21.22,58.386,1014.81,470611.97615631967,1.264464,58.38600200000001,0.0,863.7664789999999,467308.0,58.54235500000001,112.557556,3.0,101481.0,26.35,86.376648,26.285290000000003
2022-08-18,10:48:35,24.26,21.31,57.799,1014.87,483851.68546253577,1.061072,57.799,0.0,747.754395,482005.0,58.266234999999995,96.248512,3.0,101487.0,26.26,74.775436,26.195292000000002
2022-08-18,10:53:35,24.37,21.31,57.993,1014.87,489485.1405144407,0.931699,57.993,0.0,664.695496,488288.0,58.174526,84.144531,3.0,101487.0,26.370001,66.173874,26.305294
2022-08-18,10:58:36,24.42,21.52,57.8,1014.89,497203.6895340846,0.8204790000000001,57.799999,0.0,631.0576169999998,496924.0,57.996876,72.227737,3.0,101489.0,26.42,57.7644,26.355293
2022-08-18,11:03:36,24.43,21.52,57.13,1014.85,509591.9174066906,0.6828,57.130001,0.0,582.451782,510853.0,57.384556,54.81605500000001,3.0,101485.0,26.43,45.61295300000001,26.36529
2022-08-18,11:08:36,24.44,21.52,56.515,1014.85,525881.8449242979,0.555094,56.514998999999996,0.0,527.659607,529298.0,56.702774,35.03764,3.0,101485.0,26.440001000000002,31.9149,26.375291999999998
2022-08-18,11:13:37,24.54,21.55,57.28,1014.81,529191.5877252236,0.514588,57.279999,0.0,507.610168,533064.0,57.47485699999999,27.68756500000001,2.0,101481.0,26.540001,26.902538,26.47529
