date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-13,11:24:24,19.44,9.12,55.136,1005.35,1146858.9439680157,0.572457,55.13600200000001,0.0,535.8099980000002,1167820.0,55.380584999999996,29.09651400000001,3.0,100535.0,21.440001000000002,33.952503,21.37529
2023-01-13,11:29:25,19.44,9.13,55.083,1005.37,1155606.9109448632,0.545384,55.083,0.0,522.989868,1178010.0,55.343948,27.638887,3.0,100537.0,21.440001,30.747471,21.375292
2023-01-13,11:34:25,19.49,9.13,54.755,1005.35,1170788.7575054318,0.5,54.755001,0.0,500.0,1195748.0,54.982437,25.0,2.0,100535.0,21.49,25.0,21.425291
2023-01-13,11:39:25,18.88,9.11,56.051,1005.57,1168080.6889972128,0.554871,56.050999,0.0,527.553345,1192580.0,56.41344100000001,28.15680900000001,3.0,100557.0,20.879999,31.888329,20.815287
2023-01-13,11:44:26,17.97,9.11,57.519,1005.42,1160031.1316108208,0.680872,57.519001,0.0,581.70343,1183173.0,57.76104399999999,34.393496999999996,3.0,100542.0,19.969998999999998,45.42585800000001,19.905287
2023-01-13,11:49:26,17.69,9.15,58.275,1005.65,1155606.9109448632,0.741425,58.275002,0.0,604.248291,1178010.0,58.531849,37.026997,3.0,100565.0,19.690001,51.062065,19.62529
2023-01-13,11:54:27,17.41,9.17,58.706,1005.67,1155606.9109448632,0.777176,58.706001,0.0,616.709717,1178010.0,59.01796700000001,38.511996999999994,3.0,100567.0,19.41,54.177422,19.345292999999998
2023-01-13,11:59:27,17.19,9.17,58.75,1005.84,1160031.1316108208,0.804167,58.75,0.0,625.74353,1183173.0,58.981354,39.608852,3.0,100584.0,19.190001,56.43589,19.12529
2023-01-13,12:04:28,17.02,9.17,58.791,1005.92,1162701.961984067,0.8335229999999999,58.791,0.0,635.2313230000002,1186292.0,59.041206,40.765411,3.0,100592.0,19.02,58.807838000000004,18.955297
2023-01-13,12:09:28,16.89,9.21,58.833,1005.88,1163594.9738805622,0.841506,58.833,0.0,637.753296,1187335.0,59.080513,41.11552,3.0,100588.0,18.889999,59.438324,18.825298
2023-01-13,12:14:28,16.67,9.21,59.195,1005.94,1178072.0438835905,0.833461,59.195,0.0,635.211426,1204282.0,59.454184999999995,40.872971,3.0,100594.0,18.67,58.80285600000001,18.605288
2023-01-13,12:19:29,16.7,9.22,58.865,1005.92,1183594.2543772042,0.802003,58.865002,0.0,625.030579,1210762.0,59.106571,39.728851,3.0,100592.0,18.700001,56.257648,18.635292
2023-01-13,12:24:29,16.58,9.27,58.76,1006.06,1193853.932557858,0.806809,58.762001,0.0,626.6115110000002,1222826.0,58.991329,39.96714,3.0,100606.0,18.58,56.652882,18.515291
2023-01-13,12:29:30,16.46,9.27,59.143,1006.16,1191975.3275834708,0.801258,59.143002,0.0,624.78479,1220615.0,59.399742,39.802864,3.0,100616.0,18.459999,56.196205000000006,18.395292
2023-01-13,12:34:30,16.48,9.39,59.328,1006.22,1192913.8904623892,0.770332,59.327999,0.0,614.3692629999998,1221719.0,59.548504,38.614983,3.0,100622.0,18.48,53.592323,18.415287
2023-01-13,12:39:31,16.48,9.39,59.845,1006.24,1179907.0463320068,0.7818069999999999,59.845001,0.0,618.281738,1206434.0,60.107868,39.130898,3.0,100624.0,18.48,54.57044200000001,18.415293
2023-01-13,12:44:31,16.43,9.39,59.84,1006.27,1183594.2543772042,0.8139149999999999,59.84,0.0,628.932007,1210762.0,60.077953,40.457229999999996,3.0,100627.0,18.43,57.232997999999995,18.365292
2023-01-13,12:49:31,16.39,9.38,59.607,1006.35,1176242.7402006765,0.8292940000000001,59.606998,0.0,633.885132,1202137.0,59.865551,41.106453,3.0,100635.0,18.389999,58.471279,18.325289
2023-01-13,12:54:32,16.37,9.4,59.505,1006.51,1183594.2543772042,0.8245540000000001,59.505001,0.0,632.368408,1210762.0,59.75925400000001,40.978851,3.0,100651.0,18.370001000000002,58.092102000000004,18.305288
2023-01-13,12:59:32,16.34,9.46,59.65600000000001,1006.47,1176242.7402006765,0.8364299999999999,59.655998,0.0,636.152466,1202137.0,59.904892,41.492458,3.0,100647.0,18.34,59.038113,18.275288
2023-01-13,13:04:33,16.23,9.46,59.68600000000001,1006.45,1178072.0438835905,0.888141,59.686001,0.0,652.02594,1204282.0,59.951693999999996,43.479134,3.0,100645.0,18.23,63.006485,18.165287
2023-01-13,13:09:33,16.97,9.46,57.81,1006.59,1195738.4684083927,0.761029,57.810001,0.0,611.1542969999998,1225045.0,57.710995,38.558113,3.0,100659.0,18.969999,52.788574,18.905293
2023-01-13,13:14:33,17.7,9.41,56.83,1006.63,1212970.8815046635,0.561921,56.830002,0.0,530.8945309999998,1245387.0,57.032425,28.781646999999996,3.0,100663.0,19.700001,32.723633,19.635303
2023-01-13,13:19:34,17.92,9.42,56.566,1006.7,1221774.6990064485,0.508221,56.56600200000001,0.0,504.31543,1255814.0,56.783134,25.529032,2.0,100670.0,19.92,26.078861,19.855288
2023-01-13,13:24:34,18.07,9.43,56.191,1006.78,1228710.96794783,0.50421,56.19100200000001,0.0,502.218628,1264045.0,56.346396999999996,25.270138,2.0,100678.0,20.07,25.554653,20.005302
2023-01-13,13:29:35,18.17,9.43,55.951,1006.88,1243842.8706415957,0.510783,55.951,0.0,505.646179,1282051.0,56.18939200000001,25.677792,2.0,100688.0,20.17,26.411543,20.105301
2023-01-13,13:34:35,18.23,9.51,55.765,1006.9,1251032.7111155076,0.506425,55.764998999999996,0.0,503.378845,1290631.0,55.956875,25.404421,3.0,100690.0,20.23,25.844711,20.165297
2023-01-13,13:39:36,18.3,9.52,55.81399999999999,1007.02,1252066.6220598614,0.518452,55.813999,0.0,509.58963,1291866.0,56.099236,26.139875,2.0,100702.0,20.299999,27.397409000000003,20.235302
2023-01-13,13:44:36,18.42,9.52,55.808,1006.98,1267782.9336167832,0.504433,55.807999,0.0,502.335968,1310680.0,55.982292,25.277466,3.0,100698.0,20.42,25.583992000000002,20.355288
2023-01-13,13:49:36,18.58,9.47,55.413000000000004,1007.1,1252066.6220598614,0.516111,55.412998,0.0,508.391754,1291866.0,55.618126,25.995071,2.0,100710.0,20.58,27.09794,20.515289000000006
2023-01-13,13:54:37,18.53,9.49,55.548,1007.17,1259352.1275268232,0.52273,55.548,0.0,511.76397699999995,1300578.0,55.854778,26.393584999999998,3.0,100717.0,20.530001000000002,27.94099000000001,20.46529
2023-01-13,13:59:37,18.76,9.48,54.986999999999995,1007.15,1256219.41195619,0.525752,54.986999999999995,0.0,513.289551,1296830.0,55.229687,26.577301,3.0,100715.0,20.76,28.322384000000003,20.69529
2023-01-13,14:04:38,18.66,9.48,55.271,1007.25,1257261.917303718,0.5403319999999999,55.271,0.0,520.52771,1298077.0,55.526291,27.437991999999998,3.0,100725.0,20.66,30.131927,20.595289
2023-01-13,14:09:38,18.72,9.44,55.291000000000004,1007.37,1255178.6340409308,0.5325,55.291000000000004,0.0,516.66394,1295585.0,55.543011,26.985889,3.0,100737.0,20.719999,29.165989,20.655293
2023-01-13,14:14:38,18.8,9.44,55.234,1007.37,1245888.664065704,0.5646220000000001,55.234001,0.0,532.163269,1284491.0,55.48995600000001,28.843237,3.0,100737.0,20.799999,33.040813,20.735292
2023-01-13,14:19:39,18.85,9.46,55.409,1007.37,1241803.7847370782,0.5664859999999999,55.409,0.0,533.035645,1279621.0,55.636017,28.961412,3.0,100737.0,20.85,33.258911,20.785294
2023-01-13,14:24:39,18.9,9.46,55.276,1007.41,1225728.6609131566,0.628801,55.276001,0.0,560.65094,1260504.0,55.427753,32.298332,3.0,100741.0,20.9,40.162739,20.835289000000003
2023-01-13,14:29:40,18.99,9.47,54.851000000000006,1007.47,1220790.1911667618,0.653093,54.851002,0.0,570.681213,1254647.0,55.006851,33.534786,3.0,100747.0,20.99,42.670303,20.925289000000006
2023-01-13,14:34:40,19.02,9.47,55.019,1007.7,1218825.9277377368,0.6721600000000001,55.019001,0.0,578.2957759999998,1252319.0,55.163502,34.486942,3.0,100770.0,21.02,44.573948,20.955294
2023-01-13,14:39:41,18.88,9.47,55.50100000000001,1007.78,1201427.943415593,0.716965,55.500999,0.0,595.371582,1231752.0,55.712265,36.596138,3.0,100778.0,20.879999,48.842896,20.815289
2023-01-13,14:44:41,18.97,9.45,55.499,1007.86,1186374.8192542505,0.804254,55.499001,0.0,625.772339,1214029.0,55.593734999999995,40.34584,3.0,100786.0,20.969998999999998,56.443084999999996,20.905289
2023-01-13,14:49:41,19.04,9.45,55.28,1008.03,1163594.9738805622,0.937047,55.279999,0.0,666.210022,1187335.0,55.481625,45.351006,3.0,100803.0,21.040001,66.55250500000001,20.975294
2023-01-13,14:54:42,19.09,9.48,55.14100000000001,1008.22,1146858.9439680157,1.056518,55.140999,0.0,744.909058,1167820.0,55.358551,49.323669,3.0,100822.0,21.09,74.49090600000002,21.025291
2023-01-13,14:59:42,19.08,9.48,55.104,1008.34,1133982.5389886168,1.14073,55.104,0.0,795.6416019999997,1152861.0,55.347244,51.90963,3.0,100834.0,21.08,79.564163,21.015287
2023-01-13,15:04:43,19.09,9.48,54.94600000000001,1008.43,1126394.5549124351,1.2222899999999999,54.945999,0.0,841.3257449999999,1144068.0,55.184943999999994,54.263775,3.0,100843.0,21.09,84.132576,21.025297
2023-01-13,15:09:43,19.21,9.48,54.632,1008.53,1126394.5549124351,1.247262,54.632,0.0,854.704956,1144068.0,54.809414,55.031776,3.0,100853.0,21.209999,85.470497,21.145298
2023-01-13,15:14:43,19.19,9.48,54.383,1008.49,1119734.4273126195,1.326191,54.382999,0.0,895.29657,1136364.0,54.604424,57.159763,3.0,100849.0,21.190001000000002,89.529655,21.12529
2023-01-13,15:19:44,19.15,9.48,54.118,1008.51,1127232.6457461321,1.33682,54.118,0.0,900.5773929999997,1145038.0,54.299843,57.536121,3.0,100851.0,21.15,90.057739,21.085291
2023-01-13,15:24:44,19.18,9.48,53.995,1008.59,1110704.3147935462,1.5045389999999998,53.994999,0.0,978.765808,1125938.0,54.183673999999996,61.573265,3.0,100859.0,21.18,97.876579,21.115288
2023-01-13,15:29:45,19.15,9.48,54.053000000000004,1008.65,1101017.9441008666,1.658094,54.053001,0.0,1043.0546880000004,1114781.0,54.353436,64.938225,3.0,100865.0,21.15,104.305466,21.085293
2023-01-13,15:34:45,18.09,9.48,56.089,1008.88,1079829.4397264223,2.168699,56.089001,0.0,1220.648926,1090468.0,56.440002,74.052032,3.0,100888.0,20.09,122.06488799999998,20.02529
2023-01-13,15:39:46,17.63,9.48,56.736999999999995,1008.88,1067653.77841057,2.631743,56.736999999999995,0.0,1348.667603,1076555.0,56.972027,80.714828,3.0,100888.0,19.629999,134.86676,19.565289
2023-01-13,15:44:46,17.41,9.44,56.714,1008.94,1062412.8435516541,2.833746,56.714001,0.0,1397.5900880000006,1070579.0,56.975277,83.39975,3.0,100894.0,19.41,139.759003,19.345291
2023-01-13,15:49:47,17.16,9.44,57.39,1008.98,1060182.4467016042,3.092638,57.389999,0.0,1455.424561,1068038.0,57.627708,86.555908,3.0,100898.0,19.16,145.54245,19.095295
2023-01-13,15:54:47,17.12,9.49,57.424,1009.02,1058700.7108954391,3.082278,57.424,0.0,1453.20459,1066351.0,57.690014,86.654327,3.0,100902.0,19.120001000000002,145.32046499999996,19.055288
2023-01-13,15:59:47,16.94,9.49,57.637,1009.14,1054280.250630808,3.155189,57.637001,0.0,1468.670776,1061321.0,57.899647,87.664314,3.0,100914.0,18.940001,146.867081,18.875292
2023-01-13,16:04:48,16.94,9.49,57.599,1009.26,1063904.9957515416,3.035592,57.598999,0.0,1443.108032,1072280.0,57.8395,86.56599399999998,3.0,100926.0,18.940001000000002,144.310806,18.87529
2023-01-13,16:09:48,16.79,9.49,58.028999999999996,1009.45,1060182.4467016042,3.128923,58.028999,0.0,1463.1408689999994,1068038.0,58.238644,87.81855,3.0,100945.0,18.790001,146.314087,18.725294
2023-01-13,16:14:49,16.71,9.41,58.20399999999999,1009.45,1063904.9957515416,3.096652,58.203998999999996,0.0,1456.282349,1072280.0,58.426792000000006,87.684364,3.0,100945.0,18.709999,145.62823500000005,18.645288
2023-01-13,16:19:49,16.69,9.3,58.416000000000004,1009.61,1056485.8568506143,3.162272,58.416000000000004,0.0,1470.154297,1063830.0,58.675648,88.630875,3.0,100961.0,18.690001,147.015427,18.625288
2023-01-13,16:24:50,16.65,9.3,58.524,1009.67,1052814.9556023309,3.236669,58.527,0.0,1485.5373539999994,1059655.0,58.765133,89.65774499999998,3.0,100967.0,18.65,148.553741,18.585291
2023-01-13,16:29:50,16.53,9.38,58.688,1009.76,1050624.6342197715,3.384629,58.688,0.0,1515.107666,1057165.0,58.922585,91.436073,3.0,100976.0,18.530001,151.510773,18.465288
2023-01-13,16:34:51,16.43,9.29,58.75100000000001,1009.84,1052083.8344371126,3.392143,58.750999,0.0,1516.574707,1058824.0,58.998417,91.74593399999999,3.0,100984.0,18.43,151.657471,18.365292
2023-01-13,16:39:51,16.44,9.46,58.641999999999996,1009.92,1060924.8710498945,3.258871,58.641998,0.0,1490.059814,1068884.0,58.897488,90.578217,3.0,100992.0,18.440001,149.00598100000005,18.375288
2023-01-13,16:44:51,16.3,9.46,58.871,1009.98,1055014.428745736,3.327149,58.870998,0.0,1503.776733,1062156.0,59.112476,91.53733100000001,3.0,100998.0,18.299999,150.37767,18.235289
2023-01-13,16:49:52,16.3,9.47,58.744,1010.04,1057223.1111278995,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,16:54:52,16.28,9.46,58.761,1010.06,1058700.7108954391,3.190845,58.76100200000001,0.0,1476.104858,1066351.0,59.000702000000004,90.298996,0.0,101006.0,18.280001000000002,147.610489,18.215294
2023-01-13,16:59:53,16.22,9.49,58.858999999999995,1010.12,1070671.8796160454,3.113931,58.859001,0.0,1459.963501,1080000.0,59.09490600000001,89.665573,3.0,101012.0,18.219999,145.996353,18.155289
2023-01-13,17:04:53,16.63,9.51,58.187,1010.21,1075994.81982894,2.80649,58.187,0.0,1391.196411,1086082.0,58.229786,86.20314,3.0,101021.0,18.629998999999998,139.119644,18.565289
2023-01-13,17:09:53,17.63,9.51,56.199,1010.19,1100218.3671448012,1.984493,56.199001,0.0,1161.928711,1113861.0,56.436367,74.07713299999998,3.0,101019.0,19.629999,116.192871,19.56529
2023-01-13,17:14:54,17.81,9.52,56.04600000000001,1010.21,1109078.10126557,1.725483,56.046001000000004,0.0,1069.408936,1124063.0,56.245148,69.251633,3.0,101021.0,19.809998999999998,106.940895,19.745289
2023-01-13,17:19:54,18.08,9.45,55.693999999999996,1010.31,1117257.13980706,1.510379,55.693999999999996,0.0,981.328674,1133501.0,55.89341,64.63188199999999,3.0,101031.0,20.08,98.132866,20.015295
2023-01-13,17:24:54,18.2,9.43,55.163,1010.37,1128912.5744665195,1.368362,55.162997999999995,0.0,916.0047,1146984.0,55.30176899999999,61.218959999999996,3.0,101037.0,20.200001,91.600471,20.135289999999998
2023-01-13,17:29:55,18.25,9.43,54.873999999999995,1010.45,1142534.4399319573,1.246626,54.874001,0.0,854.367371,1162791.0,55.003632,57.981701,3.0,101045.0,20.25,85.436737,20.185289
2023-01-13,17:34:56,18.33,9.4,54.833,1010.69,1160031.1316108208,1.094355,54.818001,0.0,768.18573,1183173.0,54.969501,53.37545,3.0,101069.0,20.33,76.818573,20.265289000000006
2023-01-13,17:39:56,18.62,9.23,54.5,1010.55,1174419.1087773785,0.946512,54.5,0.0,672.1731570000002,1200000.0,54.67004,48.199135,3.0,101055.0,20.620001,67.217316,20.555294
2023-01-13,17:44:56,18.58,9.23,54.78,1010.77,1176242.7402006765,0.892006,54.779999,0.0,653.17511,1202137.0,54.99876800000001,46.115707,3.0,101077.0,20.58,63.293774,20.515301
2023-01-13,17:49:57,18.7,9.31,54.367,1010.79,1172601.123271933,0.8641690000000001,54.367001,0.0,644.785522,1197870.0,54.515884,45.027267,3.0,101079.0,20.700001,61.196388,20.63529
2023-01-13,17:54:57,18.72,9.26,54.402,1011.04,1187304.5797147742,0.780669,54.402,0.0,617.896484,1215122.0,54.662102000000004,41.364723,3.0,101104.0,20.719998999999998,54.474121,20.655293
2023-01-13,17:59:57,18.77,9.24,54.324,1011.06,1194795.4573696018,0.758709,54.324001,0.0,610.34613,1223935.0,54.523499,40.371822,3.0,101106.0,20.77,52.586533,20.70529
2023-01-13,18:04:58,18.95,9.27,53.962,1011.08,1197628.9632657128,0.718846,53.96200200000001,0.0,596.0646360000002,1227273.0,54.085041000000004,38.42889,3.0,101108.0,20.950001,49.016159,20.885298000000002
2023-01-13,18:09:58,18.96,9.09,53.87600000000001,1011.18,1210064.4028838868,0.671474,53.875999,0.0,578.025635,1241950.0,54.11594,35.944862,3.0,101118.0,20.959999,44.506416,20.895304
2023-01-13,18:14:58,19.08,9.09,53.469,1011.3,1220790.1911667618,0.616376,53.469002,0.0,555.3701169999998,1254647.0,53.709751000000004,32.793808,3.0,101130.0,21.08,38.842529,21.015299
2023-01-13,18:19:59,19.25,9.09,53.148,1011.42,1226721.153375668,0.584368,53.147999,0.0,541.259155,1261682.0,53.332211,30.827747,3.0,101142.0,21.25,35.314781,21.185289
2023-01-13,18:24:59,18.11,8.94,54.99100000000001,1011.46,1227715.2544159542,0.676154,54.991001000000004,0.0,579.8634030000002,1262862.0,55.320324,36.319813,3.0,101146.0,20.110001,44.965858000000004,20.045305
2023-01-13,18:30:00,17.59,8.87,56.102,1011.55,1217846.1645081243,0.722119,56.268002,0.0,597.266968,1283270.0,55.680115,38.834877,3.0,101149.0,19.91,49.316734,19.845291
2023-01-13,18:35:00,17.47,8.82,56.13399999999999,1011.49,1230707.2482051956,0.756173,56.133998999999996,0.0,609.460449,1266417.0,56.322182,40.62380200000001,3.0,101149.0,19.469998999999998,52.365111999999996,19.405302
2023-01-13,18:40:01,17.64,8.82,56.253,1011.65,1231707.8228220579,0.713005,56.252998,0.0,593.905762,1267606.0,56.441635,38.450317,3.0,101165.0,19.639999,48.476448,19.575293
2023-01-13,18:45:01,18.14,8.82,55.972,1011.55,1234719.3322437124,0.604698,55.972,0.0,550.3084719999998,1271186.0,56.147587,32.231045,3.0,101155.0,20.139999,37.577126,20.075279000000002
2023-01-13,18:50:02,18.27,8.69,55.273999999999994,1011.57,1240786.7468044208,0.578951,55.273998,0.0,538.7947389999998,1278409.0,55.47039399999999,30.595913,3.0,101157.0,20.27,34.698685,20.20529
2023-01-13,18:55:02,18.14,8.69,54.972,1011.59,1241803.7847370782,0.558551,55.09,0.0,529.30249,1309408.0,54.503227,29.241806,3.0,101153.0,20.450001,32.32563,20.385292
2023-01-13,19:00:03,18.19,8.67,54.632,1011.67,1257261.917303718,0.565184,54.632,0.0,532.4267580000002,1298077.0,54.848747,29.710653000000004,3.0,101167.0,20.190001,33.106686,20.12529
2023-01-13,19:05:03,18.21,8.68,54.752,1011.85,1260399.8410538621,0.553887,54.751999,0.0,527.083923,1301832.0,54.964249,28.948269,3.0,101185.0,20.209999,31.770977000000002,20.145288
2023-01-13,19:10:04,18.14,8.65,53.953,1011.96,1261449.2993162107,0.563697,53.952999,0.0,531.7292480000001,1303089.0,54.158138,29.641472,3.0,101196.0,20.139999,32.932320000000004,20.075289
2023-01-13,19:15:04,18.05,8.65,54.53100000000001,1011.94,1267782.9336167832,0.5671689999999999,54.530998,0.0,533.3544919999998,1310680.0,54.727215,29.89637,3.0,101194.0,20.049999,33.338619,19.985298
2023-01-13,19:20:05,18.06,8.64,54.5,1012.1,1259352.1275268232,0.5716720000000001,54.5,0.0,535.446899,1300578.0,54.680389,30.22168,3.0,101210.0,20.059999,33.861721,19.995291
2023-01-13,19:25:05,17.99,8.67,55.072,1012.18,1255178.6340409308,0.556479,55.188,0.0,528.319458,1324828.0,54.533947,29.18639000000001,3.0,101212.0,20.309998999999998,32.079857000000004,20.245287
2023-01-13,19:30:06,17.93,8.67,53.948,1012.32,1268844.7279769343,0.557132,53.859001,0.0,528.629395,1318359.0,53.953487,29.247261,3.0,101228.0,19.99,32.157352,19.92528
2023-01-13,19:35:12,17.86,8.67,54.227,1012.28,1286078.605883188,0.5433560000000001,54.227001,0.0,522.004578,1332675.0,54.41901800000001,28.275558,3.0,101228.0,19.860001,30.501143,19.795289999999998
2023-01-13,19:40:12,17.74,8.65,54.582,1012.47,1284987.7847303702,0.539397,54.583999999999996,0.0,520.069397,1331361.0,54.846882,27.997593,3.0,101247.0,19.74,30.017344,19.675289000000006
2023-01-13,19:45:13,17.66,8.69,54.658,1012.41,1292662.6236615393,0.528014,54.658001,0.0,514.425415,1340616.0,54.947437,27.161924,3.0,101241.0,19.66,28.606354,19.595291
2023-01-13,19:50:13,17.58,8.73,54.925,1012.51,1287171.2805979112,0.535521,54.929001,0.0,518.160767,1333992.0,55.145573,27.727091,3.0,101251.0,19.58,29.540186,19.515285
2023-01-13,19:55:14,16.98,8.73,55.181,1012.67,1286078.605883188,0.667664,55.181,0.0,576.52002,1332675.0,55.314117,36.522533,3.0,101267.0,18.98,44.130005,18.915287
2023-01-13,20:00:14,17.15,8.82,54.91,1012.67,1262500.5066757076,0.74363,54.91,0.0,605.0343019999998,1304348.0,55.11328100000001,40.87159000000001,3.0,101267.0,19.15,51.258575,19.085291
2023-01-13,20:05:15,17.17,8.79,54.834,1012.69,1256219.41195619,0.78345,54.834,0.0,618.837524,1296830.0,55.037563,43.020699,3.0,101269.0,19.17,54.70938100000001,19.105289000000006
2023-01-13,20:10:15,17.04,8.82,54.744,1012.72,1255178.6340409308,0.827845,54.743999,0.0,633.422363,1295585.0,54.97057,45.302681,3.0,101272.0,19.040001,58.355591,18.975288
2023-01-13,20:15:15,16.86,8.83,54.915,1012.71,1252066.6220598614,0.885922,54.915001000000004,0.0,651.363892,1291866.0,55.15826800000001,48.112423,3.0,101271.0,18.860001,62.840973,18.795284
2023-01-13,20:20:16,16.71,8.91,55.161,1012.65,1254139.5792679586,0.91459,55.160999,0.0,659.791077,1294343.0,55.417805,49.484451,3.0,101265.0,18.709999,64.947769,18.645288
2023-01-13,20:25:16,16.64,8.91,55.238,1012.65,1242822.491312817,0.342646,44.116001000000004,0.0,400.0,12646370.0,100.0,0.0,2.0,78798.0,-29.440001000000002,0.0,-29.504711
2023-01-13,20:30:17,16.57,8.91,55.233999999999995,1012.72,1240786.7468044208,1.027434,55.205002,0.0,726.44281,1288168.0,55.161297,54.194115,3.0,101274.0,18.68,72.644279,18.615305
2023-01-13,20:35:22,16.43,8.98,55.398,1012.88,1244864.926846881,1.066805,55.397999,0.0,751.319092,1283270.0,55.627567000000006,55.82637,3.0,101288.0,18.43,75.131912,18.365305
2023-01-13,20:40:23,16.32,9.01,55.505,1013.02,1236735.1997751466,1.117124,55.505001,0.0,781.8084719999997,1273585.0,55.744659,57.815353,3.0,101302.0,18.32,78.180847,18.255291
2023-01-13,20:45:23,16.22,9.01,55.536,1013.04,1252066.6220598614,1.0454459999999999,55.535999,0.0,737.939941,1291866.0,55.795531999999994,55.21393199999999,3.0,101304.0,18.219998999999998,73.793991,18.155289
2023-01-13,20:50:24,16.09,9.16,55.812,1013.16,1260399.8410538621,1.03037,55.812,0.0,728.330383,1301832.0,56.069916000000006,54.723038,3.0,101316.0,18.09,72.833038,18.025288
2023-01-13,20:55:24,16.09,9.15,55.88399999999999,1013.16,1256219.41195619,1.033634,55.883998999999996,0.0,730.4228519999997,1296830.0,56.12062099999999,54.95839300000001,3.0,101316.0,18.09,73.042282,18.02529
2023-01-13,21:00:24,15.920000000000002,9.15,56.207,1013.28,1258306.1543877472,1.039332,56.207001,0.0,734.05957,1299326.0,56.471031,55.29183199999999,3.0,101328.0,17.92,73.40596,17.855295
2023-01-13,21:05:25,15.86,9.16,56.38,1013.26,1259352.1275268232,1.0385149999999999,56.380001,0.0,733.539307,1300578.0,56.627377,55.365578,3.0,101326.0,17.860001,73.353928,17.795292
2023-01-13,21:10:25,15.78,9.16,56.501999999999995,1013.36,1262500.5066757076,1.019555,56.501999,0.0,721.350159,1304348.0,56.74974399999999,54.704346,3.0,101336.0,17.780001000000006,72.135017,17.715309
2023-01-13,21:15:26,15.7,9.16,56.831,1013.58,1264608.1862063194,1.021228,56.831001,0.0,722.435181,1306873.0,57.085579,54.8755,3.0,101358.0,17.700001,72.243515,17.635296
2023-01-13,21:20:26,15.64,9.21,56.707,1013.73,1268844.7279769343,0.995212,56.707001,0.0,705.36377,1311953.0,56.954044,53.89539300000001,3.0,101373.0,17.639999,70.536377,17.575287
2023-01-13,21:25:27,15.52,9.18,57.187,1013.79,1265664.6671741118,1.003616,57.187,0.0,710.92688,1308140.0,57.466679000000006,54.349617,3.0,101379.0,17.52,71.09269,17.455288
2023-01-13,21:30:27,15.489999999999998,9.18,56.968,1013.87,1270973.6612998568,0.998214,56.973,0.0,707.356567,1314508.0,57.230228,54.222988,3.0,101387.0,17.49,70.73565699999997,17.425289000000006
2023-01-13,21:35:28,15.57,9.23,56.923,1013.85,1266722.9148325308,1.009377,56.923,0.0,714.713135,1309408.0,57.158896999999996,54.797123,3.0,101385.0,17.57,71.471313,17.505292999999998
2023-01-13,21:40:28,15.5,9.23,57.347,1013.93,1262500.5066757076,1.028294,57.347,0.0,726.996338,1304348.0,57.577187,55.691223,3.0,101393.0,17.5,72.69963100000002,17.435289
2023-01-13,21:45:29,15.54,9.29,57.308,1013.97,1258306.1543877472,1.042145,57.307999,0.0,735.847534,1299326.0,57.579212,56.36998000000001,3.0,101397.0,17.540001,73.584755,17.475285999999997
2023-01-13,21:50:29,15.510000000000002,9.29,57.332,1014.03,1251032.7111155076,1.0802889999999998,57.332001,0.0,759.627808,1290631.0,57.561749,58.020817,3.0,101403.0,17.51,75.962784,17.44529
2023-01-13,21:55:29,15.43,9.3,57.444,1014.08,1254139.5792679586,1.089193,57.444,0.0,765.058105,1294343.0,57.712692000000004,58.488026,3.0,101408.0,17.43,76.505814,17.365289999999998
2023-01-13,22:00:30,15.44,9.3,57.588,1014.24,1248970.0033783438,1.129134,57.588001,0.0,788.882751,1288168.0,57.812702,60.15633,3.0,101424.0,17.440001000000002,78.888275,17.375294
2023-01-13,22:05:30,15.44,9.19,57.549,1014.26,1240786.7468044208,1.183254,57.549,0.0,819.8536379999997,1278409.0,57.784527000000004,62.305222,3.0,101426.0,17.440001000000002,81.98536700000002,17.37529
2023-01-13,22:10:31,15.43,9.19,57.61600000000001,1014.24,1232710.0257133571,1.244125,57.616001,0.0,853.038818,1268797.0,57.844959,64.61682900000001,3.0,101424.0,17.43,85.30387900000002,17.365294
2023-01-13,22:15:31,15.329999999999998,9.19,57.624,1014.28,1228710.96794783,1.288583,57.624001,0.0,876.265564,1264045.0,57.896198,66.288597,3.0,101428.0,17.33,87.62655600000002,17.265289000000006
2023-01-13,22:20:32,15.35,9.12,57.821999999999996,1014.3,1221774.6990064485,1.3408639999999998,57.821999,0.0,902.575684,1255814.0,58.091267,68.171272,3.0,101430.0,17.35,90.257568,17.28529
2023-01-13,22:25:32,15.38,9.12,57.383,1014.3,1220790.1911667618,1.376711,57.382999,0.0,920.028992,1254647.0,57.638817,69.477921,3.0,101430.0,17.379998999999998,92.002899,17.315286999999998
2023-01-13,22:30:33,15.44,9.11,57.076,1014.36,1222760.7960436558,1.358005,57.076,0.0,910.978455,1256983.0,57.285458,69.02813,3.0,101436.0,17.440001000000002,91.097847,17.37529
