date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-19,02:04:53,26.44,17.37,58.065,1017.85,656895.6904030293,11.284808,58.064999,0.0,2311.73291,683207.0,58.28759,191.689758,3.0,101785.0,28.440001000000002,231.173279,28.375294
2022-05-19,02:09:53,26.39,17.4,57.853,1017.81,655189.4690841733,11.081376,57.853001,0.0,2299.69873,681137.0,58.10609399999999,191.311584,3.0,101781.0,28.389999,229.969864,28.325293
2022-05-19,02:14:53,26.28,17.4,57.01,1017.89,665561.8540974144,10.775511999999999,57.009997999999996,0.0,2281.1826170000004,693751.0,57.210857,190.398224,3.0,101789.0,28.280001000000002,228.118256,28.215297999999997
2022-05-19,02:19:54,26.29,17.4,56.318999999999996,1017.77,672661.1754003683,10.169373,56.318999999999996,0.0,2242.8828120000007,702423.0,56.546425,187.862518,3.0,101777.0,28.290001,224.288269,28.225294
2022-05-19,02:24:54,26.28,17.6,57.716,1017.71,667322.5984678076,10.038329,57.716,0.0,2234.302734,695899.0,57.93529100000001,187.731949,3.0,101771.0,28.280001000000002,223.430267,28.215297999999997
2022-05-19,02:29:55,26.26,17.6,57.052,1017.61,668501.6128078396,10.145743,57.051998,0.0,2241.34375,697338.0,57.292957,188.883072,3.0,101761.0,28.26,224.134384,28.195295
2022-05-19,02:34:55,26.23,17.69,56.456,1017.52,668501.6128078396,9.978786,56.456001,0.0,2230.366943,697338.0,56.663738,188.55590800000002,3.0,101752.0,28.23,223.03669700000003,28.165297
2022-05-19,02:39:55,26.17,17.68,57.849,1017.5,668501.6128078396,9.67619,57.848999,0.0,2209.996582,697338.0,58.071625,187.434601,3.0,101750.0,28.17,220.99964900000003,28.105297
2022-05-19,02:44:56,26.22,17.71,57.659,1017.46,668501.6128078396,9.667857000000001,57.659,0.0,2209.426514,697338.0,57.900356,187.95216399999998,3.0,101746.0,28.219998999999998,220.942642,28.155289
2022-05-19,02:49:56,26.16,17.75,58.15,1017.42,666734.6494665648,9.498501,58.150002,0.0,2197.735352,695181.0,58.371277,187.545273,3.0,101742.0,28.16,219.773544,28.095295
2022-05-19,02:54:56,26.14,17.75,58.047,1017.38,672661.1754003683,9.462407,58.047001,0.0,2195.216797,702423.0,58.277302,187.903671,3.0,101738.0,28.139999,219.521683,28.075296
2022-05-19,02:59:57,26.11,17.75,58.288999999999994,1017.34,673259.6279748022,8.908858,58.289001,0.0,2155.339355,703155.0,58.523678,185.124939,3.0,101734.0,28.110001,215.533936,28.045296
2022-05-19,03:04:57,26.08,17.78,58.097,1017.36,669092.6836573939,8.89456,58.097,0.0,2154.276611,698060.0,58.311142000000004,185.600113,3.0,101736.0,28.08,215.427658,28.015295000000002
2022-05-19,03:09:57,26.06,17.78,58.27,1017.24,668501.6128078396,9.15492,58.27,0.0,2173.362793,697338.0,58.507122,187.789719,3.0,101724.0,28.059999,217.336288,27.995293
2022-05-19,03:14:58,26.03,17.78,57.647,1017.07,667322.5984678076,9.002756,57.646999,0.0,2162.275146,695899.0,57.887436,187.42627,3.0,101707.0,28.030001000000002,216.22752400000002,27.965297999999997
2022-05-19,03:19:58,26.03,17.84,57.818999999999996,1016.99,671467.456334503,8.722022,57.818999999999996,0.0,2141.318115,700962.0,58.046471,186.218887,3.0,101699.0,28.030001,214.131805,27.965296
2022-05-19,03:24:58,26.02,17.84,57.476000000000006,1016.95,666147.7355868309,9.198921,57.476002,0.0,2176.534668,694465.0,57.686012,189.79345700000002,3.0,101695.0,28.02,217.653473,27.955296
2022-05-19,03:29:59,26.0,17.85,58.152,1016.95,663810.3768029029,9.485239,58.152,0.0,2196.811035,691616.0,58.371246,192.094025,3.0,101695.0,28.0,219.681107,27.935293
2022-05-19,03:34:59,25.91,17.85,58.819,1016.97,658038.1168514382,9.911710000000001,58.819,0.0,2225.905518,684595.0,59.031902,195.166092,3.0,101697.0,27.91,222.590546,27.845299
2022-05-19,03:39:59,25.91,17.93,58.578,1016.97,657466.4073516132,10.062128,58.577999,0.0,2235.869385,683900.0,58.799416,196.605927,3.0,101697.0,27.91,223.586929,27.845297
2022-05-19,03:45:00,25.86,17.93,57.56100000000001,1016.95,667322.5984678076,9.658235000000001,57.561001,0.0,2208.767578,695899.0,57.800274,194.84170500000002,3.0,101695.0,27.860001,220.87677000000002,27.7953
2022-05-19,03:50:00,25.84,17.93,58.22,1016.97,660911.6436391678,9.881155,58.220001,0.0,2223.862793,688087.0,58.43946800000001,196.742615,3.0,101697.0,27.84,222.386292,27.775299
2022-05-19,03:55:01,25.85,17.97,58.499,1016.87,656895.6904030293,9.92956,58.499001,0.0,2227.095703,683207.0,58.698917,197.61731,3.0,101687.0,27.85,222.709564,27.785284000000004
2022-05-19,04:00:01,25.85,17.97,56.115,1017.18,664977.002276724,9.636922,56.115002,0.0,2207.306396,693038.0,56.308765,196.480713,3.0,101718.0,27.85,220.730637,27.785294
2022-05-19,04:05:01,25.72,17.9,58.026,1017.32,675061.3919702615,9.010896,58.026001,0.0,2162.873047,705362.0,58.274471,193.167847,3.0,101732.0,27.719998999999998,216.287308,27.655283
2022-05-19,04:10:02,25.69,17.97,58.321999999999996,1017.32,676872.8255402,8.511778999999999,58.321999,0.0,2125.176758,707582.0,58.567822,190.426636,3.0,101732.0,27.690001,212.51767,27.625294
2022-05-19,04:15:03,25.63,17.97,57.909,1017.48,684836.0295900103,7.6120649999999985,57.889,0.0,2051.272705,739392.0,57.262177,184.465149,3.0,101742.0,27.950001,205.127274,27.88530200000001
2022-05-19,04:20:04,25.66,17.99,58.034,1017.28,678085.8584148409,7.7145990000000015,58.034,0.0,2060.124023,709070.0,58.26051700000001,185.802795,3.0,101728.0,27.66,206.01239,27.595287
2022-05-19,04:25:04,25.69,18.08,56.43,1017.44,678085.8584148409,8.155088000000001,56.43,0.0,2096.857178,709070.0,56.622420999999996,189.626938,3.0,101744.0,27.690001000000002,209.685715,27.625296000000002
2022-05-19,04:30:05,25.65,18.09,55.727,1017.59,692354.809630756,7.583773,55.727001,0.0,2048.809326,726644.0,55.97635699999999,185.895493,3.0,101759.0,27.65,204.880936,27.585295
2022-05-19,04:35:06,25.58,18.03,57.57100000000001,1017.48,680525.0144473019,7.7369660000000025,57.570999,0.0,2062.0390620000007,712065.0,57.781470999999996,187.62171899999998,3.0,101748.0,27.58,206.203918,27.515295000000002
2022-05-19,04:40:06,25.55,18.06,58.75,1017.5,664393.1774127261,8.650141,58.75,0.0,2135.843506,692326.0,59.00110600000001,194.834396,3.0,101750.0,27.549999,213.584351,27.485289
2022-05-19,04:45:06,25.46,18.04,58.542,1017.52,654056.9038527719,10.768483999999999,58.542,0.0,2280.750977,679764.0,58.770157,208.519501,3.0,101752.0,27.459999,228.07508900000002,27.395284999999998
2022-05-19,04:50:07,25.52,18.04,58.298,1017.4,636454.0397144324,12.751836,58.298,0.0,2392.58374,658521.0,58.511711,219.30236800000003,3.0,101740.0,27.52,239.258377,27.455299
2022-05-19,04:55:07,25.49,18.04,58.651,1017.46,623347.5002639871,14.851614999999999,58.651001,0.0,2493.42334,642827.0,58.874869999999994,229.16680899999997,3.0,101746.0,27.49,249.342331,27.425293
2022-05-19,05:00:07,25.48,18.04,58.887,1017.36,616743.1716535715,15.182455,59.089001,0.0,2507.998291,646525.0,58.9081,231.21209700000003,3.0,101738.0,27.620001,250.79982,27.555294
2022-05-19,05:05:09,25.37,18.05,56.46,1017.55,637526.4130186911,14.950363000000001,56.459998999999996,0.0,2497.807373,659810.0,56.701885,230.983475,3.0,101755.0,27.370001000000002,249.780731,27.305296000000002
2022-05-19,05:10:09,25.36,18.24,57.475,1017.34,644037.3161292624,12.781749,57.474998,0.0,2394.133789,667649.0,57.70851500000001,222.173416,3.0,101734.0,27.360001,239.413376,27.295294
2022-05-19,05:15:10,25.28,18.24,60.104,1017.16,630094.8035190605,13.355207,60.104,0.0,2423.1669920000004,650894.0,60.362846,225.54020699999998,3.0,101716.0,27.280001000000002,242.316711,27.215297999999997
2022-05-19,05:20:10,25.2,18.28,59.99100000000001,1017.05,639682.0374632046,12.536742,59.991001,0.0,2381.330078,662402.0,60.247517,222.357849,3.0,101705.0,27.200001,238.133011,27.135296000000004
2022-05-19,05:25:11,25.27,18.28,57.95,1017.11,645135.4181461168,11.418548,57.950001,0.0,2319.526611,668974.0,58.15104300000001,217.292038,3.0,101711.0,27.27,231.952667,27.205292
2022-05-19,05:30:11,24.29,18.2,56.278,1019.25,690459.6791684136,9.886114,56.278,0.0,2224.194824,724303.0,56.555248,209.087723,3.0,101925.0,26.290001,222.419495,26.225296000000004
2022-05-19,05:35:11,24.53,18.2,57.88,1019.21,696176.4526614937,7.804132000000001,57.880001,0.0,2067.7573239999997,731373.0,58.081276,195.095444,3.0,101921.0,26.530001000000002,206.775726,26.465296000000002
2022-05-19,05:40:12,24.5,18.27,59.567,1019.01,699393.532015916,6.932886999999999,59.567001,0.0,1989.447144,735361.0,59.811218,188.331635,3.0,101901.0,26.5,198.944717,26.435295
2022-05-19,05:45:12,24.54,18.27,58.03,1018.93,701988.6824864738,6.742317,58.029999,0.0,1971.008423,738582.0,58.243984,187.16218600000002,3.0,101893.0,26.540001,197.100845,26.475294
2022-05-19,05:50:12,24.47,18.32,58.361999999999995,1018.84,698103.1389315879,6.649367999999999,58.361999999999995,0.0,1961.825073,733760.0,58.589478,186.859711,3.0,101884.0,26.469999,196.18251,26.405294
2022-05-19,05:55:13,24.53,18.32,56.033,1018.68,705259.8297485986,6.254674,56.033001,0.0,1921.344238,742649.0,56.267006,183.583954,3.0,101868.0,26.530001000000002,192.13443,26.465294
2022-05-19,06:00:13,24.53,18.32,58.733999999999995,1018.72,693624.0201330427,6.8088770000000025,58.734001,0.0,1977.507202,728213.0,58.985092,189.487732,3.0,101872.0,26.530001,197.750717,26.465296
2022-05-19,06:05:13,24.56,18.03,59.723,1018.58,686077.7984903511,7.019514,59.723,0.0,1997.661743,718897.0,59.89368100000001,191.99316399999998,3.0,101858.0,26.559998999999998,199.766174,26.495296000000003
2022-05-19,06:10:14,24.56,17.83,58.778,1018.56,697459.726343047,6.831076,58.778,0.0,1979.6604,732963.0,59.015636,190.86264,3.0,101856.0,26.559999,197.966034,26.495295
2022-05-19,06:15:14,24.63,17.83,60.233,1018.45,671467.456334503,7.4217429999999975,60.233002,0.0,2034.522461,700962.0,60.475356999999995,196.726364,3.0,101845.0,26.629998999999998,203.45224,26.565292
2022-05-19,06:20:15,24.68,17.83,61.422,1018.43,663228.597754211,8.180582000000001,61.422001,0.0,2098.921875,690907.0,61.661442,203.53183,3.0,101843.0,26.68,209.892197,26.615294
2022-05-19,06:25:15,24.82,17.63,60.985,1018.22,639682.0374632046,9.681619,60.985001000000004,0.0,2210.367432,662402.0,61.210983,214.95498700000002,3.0,101822.0,26.82,221.03674300000003,26.755283000000002
2022-05-19,06:30:15,24.66,17.63,60.147,1018.3,653492.0882905183,9.67255,60.146999,0.0,2209.747559,679079.0,60.399418,215.542633,3.0,101830.0,26.66,220.974747,26.595297
2022-05-19,06:35:16,24.73,17.61,60.841,1018.28,641308.3464988151,10.587999,60.841,0.0,2269.569336,664360.0,61.05582800000001,222.038635,3.0,101828.0,26.73,226.95692400000001,26.665295
2022-05-19,06:40:16,24.74,17.58,61.313,1018.28,630094.8035190605,11.530694,61.313,0.0,2325.992188,650894.0,61.554249,228.265121,3.0,101828.0,26.74,232.599213,26.675299
2022-05-19,06:45:16,24.72,17.58,60.396,1018.32,632200.3818635329,11.762823,60.396,0.0,2339.17749,653416.0,60.652859,230.261719,3.0,101832.0,26.719998999999998,233.91775499999997,26.655293
2022-05-19,06:50:17,24.72,17.43,60.512,1018.22,628524.8010618597,12.051152,60.512001,0.0,2355.197266,649014.0,60.72015,232.550537,3.0,101822.0,26.719999,235.51973,26.655293
2022-05-19,06:55:17,24.75,17.43,60.489,1018.12,630094.8035190605,11.787258,60.488997999999995,0.0,2340.550293,650894.0,60.723114,231.808777,3.0,101812.0,26.75,234.055038,26.685297
2022-05-19,07:00:17,24.74,17.36,60.118,1017.95,628524.8010618597,12.009377,60.118,0.0,2352.900146,649014.0,60.327137,233.741714,3.0,101795.0,26.74,235.290009,26.675297
2022-05-19,07:05:18,24.77,17.36,60.479,1017.71,630619.8821186798,11.779964,60.479,0.0,2340.1408690000007,651522.0,60.705723,233.186966,3.0,101771.0,26.77,234.014084,26.705299
2022-05-19,07:10:19,24.74,17.26,60.085,1017.59,632728.9770959702,11.559287,60.084999,0.0,2327.630615,654050.0,60.315079,232.65329,3.0,101759.0,26.74,232.763062,26.675295
2022-05-19,07:15:19,24.78,17.26,60.301,1017.32,628524.8010618597,11.609595,60.300999,0.0,2330.503418,649014.0,60.534317,233.659225,3.0,101732.0,26.780001000000002,233.050354,26.715296000000002
2022-05-19,07:20:19,24.7,17.26,59.84,1017.11,625925.4449124507,11.948032,59.84,0.0,2349.512207,645906.0,60.092426,236.302902,3.0,101711.0,26.700001,234.951233,26.635298
2022-05-19,07:25:20,24.71,17.21,59.753,1016.95,620281.859202397,12.805512,59.752998,0.0,2395.362549,639171.0,59.97943100000001,241.668503,3.0,101695.0,26.709999,239.53625499999998,26.645291999999998
2022-05-19,07:30:20,24.72,17.21,59.583,1017.05,620790.7036443421,13.249908,59.583,0.0,2417.930664,639778.0,59.81861899999999,244.705444,3.0,101705.0,26.719999,241.79306,26.655296000000003
2022-05-19,07:35:21,24.69,17.33,60.305,1016.99,615238.9211975823,13.783457,60.305,0.0,2444.046875,633170.0,60.547237,248.06906099999998,3.0,101699.0,26.690001000000002,244.404694,26.625303000000002
2022-05-19,07:40:21,24.69,17.38,60.15,1017.13,606851.5487707008,14.88969,60.150002,0.0,2495.117188,623222.0,60.365139,248.457352,2.0,101713.0,26.690001,249.511719,26.625294
2022-05-19,07:45:21,24.62,17.38,60.493,1017.13,606851.5487707008,15.737626,60.493,0.0,2531.756348,623222.0,60.736996,248.979019,2.0,101713.0,26.620001000000002,253.17562900000001,26.555294
2022-05-19,07:50:21,24.65,17.52,60.832,1017.16,600114.1063532542,16.091711,60.832001,0.0,2546.475098,615261.0,61.06126800000001,249.277206,2.0,101716.0,26.65,254.647522,26.585295
2022-05-19,07:55:22,24.62,17.55,60.0,1017.15,603945.6378518615,15.775865,60.0,0.0,2533.361572,619785.0,60.237789,248.66073599999999,2.0,101715.0,26.620001000000002,253.33616600000002,26.555291999999998
2022-05-19,08:00:22,24.58,17.61,60.58,1017.07,602503.0936977385,16.072195,60.580002,0.0,2545.672363,618080.0,60.812431,248.644821,3.0,101707.0,26.58,254.567245,26.515295
2022-05-19,08:05:23,24.53,17.73,59.96,1017.03,602023.775791354,16.398363,59.959998999999996,0.0,2558.963135,617514.0,60.180195,248.627533,2.0,101703.0,26.530001000000002,255.89631699999998,26.4653
2022-05-19,08:10:23,24.51,17.73,60.103,1016.97,595392.5200372636,18.022911,60.103001,0.0,2621.452881,609698.0,60.323662,250.0,2.0,101697.0,26.51,262.145294,26.445295
2022-05-19,08:15:23,24.58,17.72,60.728,1016.87,582558.8195348026,19.759892999999998,60.728001,0.0,2682.3208010000008,594643.0,60.975136,250.0,2.0,101687.0,26.58,268.232086,26.515295000000002
2022-05-19,08:20:24,24.54,17.81,61.163999999999994,1016.83,582558.8195348026,19.971508,61.164001,0.0,2689.3676760000008,594643.0,61.412746,249.723099,2.0,101683.0,26.540001,268.93676800000003,26.475298
2022-05-19,08:25:24,24.59,17.96,61.194,1016.87,575908.6102532423,20.62174,61.194,0.0,2710.5627440000007,586880.0,61.413349,249.64674399999998,2.0,101687.0,26.59,271.05627400000003,26.525292999999998
2022-05-19,08:30:24,24.7,17.96,60.838,1016.95,569837.2896743059,21.142071,60.838001,0.0,2727.047363,579816.0,61.055519,249.77647400000004,2.0,101695.0,26.700001,272.704742,26.635298
2022-05-19,08:35:25,24.83,18.05,60.907,1017.01,566425.0932510077,21.561375,60.907001,0.0,2740.0390620000007,575855.0,61.123287,249.72871400000002,2.0,101701.0,26.83,274.00390600000003,26.765295000000002
2022-05-19,08:40:25,24.9,18.05,61.451,1017.03,556838.8048497395,22.941362,61.451,0.0,2781.079102,564762.0,61.673504,250.0,2.0,101703.0,26.9,278.10791,26.835283
2022-05-19,08:45:26,25.01,18.11,61.28100000000001,1017.09,553985.314204769,23.824867,61.280998,0.0,2806.077148,561470.0,61.518841,249.544846,2.0,101709.0,27.01,280.607727,26.945296999999997
2022-05-19,08:50:26,25.03,18.25,60.773999999999994,1017.11,556020.5266464542,23.456732,60.773998,0.0,2795.775879,563817.0,61.015804,248.193695,3.0,101711.0,27.030001,279.577576,26.965294
2022-05-19,08:55:26,25.1,18.25,60.93600000000001,1017.09,551964.9464931128,23.696625,60.936001,0.0,2802.506836,559142.0,61.164981999999995,249.269485,2.0,101709.0,27.1,280.250671,27.035296999999996
2022-05-19,09:00:27,25.2,18.35,60.713,1017.13,550759.7839194171,23.318569,60.713001,0.0,2791.867676000001,557755.0,60.929989,248.850998,2.0,101713.0,27.200001,279.18676800000003,27.135296000000004
2022-05-19,09:05:27,25.22,18.51,61.175,1017.15,546780.309236875,23.764538,61.174999,0.0,2804.399902,553179.0,61.402977,249.818756,3.0,101715.0,27.219998999999998,280.440002,27.155293
2022-05-19,09:10:27,25.26,18.62,61.026,1017.09,544420.1085696457,23.614679,61.026001,0.0,2800.215088,550470.0,61.244076,250.0,2.0,101709.0,27.26,280.021515,27.195292
2022-05-19,09:15:28,25.23,18.64,61.091,1017.05,549559.8725988821,22.737258999999998,61.091,0.0,2775.167236,556374.0,61.297112,248.566513,3.0,101705.0,27.23,277.516724,27.165295
2022-05-19,09:20:28,25.29,18.97,60.879,1017.13,550759.7839194171,21.417713,60.879002,0.0,2735.616455,557755.0,61.12759000000001,245.834473,3.0,101713.0,27.290001,273.561646,27.225296000000004
2022-05-19,09:25:29,25.29,18.97,60.668,1017.28,556020.5266464542,20.540291,60.667999,0.0,2707.94458,563817.0,60.954487,244.13179,3.0,101728.0,27.290001,270.794464,27.225298
2022-05-19,09:30:29,24.61,19.07,59.20399999999999,1017.36,585262.1064641967,17.406332,59.203999,0.0,2598.425293,597806.0,59.55291,235.105225,3.0,101736.0,26.610001,259.842529,26.5453
2022-05-19,09:35:29,24.72,19.07,60.496,1017.52,590744.6509176582,14.701879000000002,60.495998,0.0,2486.719727,604234.0,60.722576000000004,225.79325899999998,3.0,101752.0,26.719998999999998,248.67198199999999,26.655296000000003
2022-05-19,09:40:30,24.77,19.33,60.424,1017.46,597743.989367396,12.811299,60.424,0.0,2395.661377,612467.0,60.647118000000006,218.292908,3.0,101746.0,26.77,239.56614700000003,26.705292
2022-05-19,09:45:30,24.72,19.36,60.808,1017.44,602503.0936977385,11.545177,60.807999,0.0,2326.82251,618080.0,61.032833,212.76358,3.0,101744.0,26.719998999999998,232.68225099999998,26.655294
2022-05-19,09:50:30,24.66,19.46,60.047,1017.42,615238.9211975823,10.184446,60.047001,0.0,2243.862549,633170.0,60.269253000000006,205.906647,3.0,101742.0,26.66,224.386246,26.595297
2022-05-19,09:55:31,24.64,19.52,59.743,1017.42,620281.859202397,9.31955,59.743,0.0,2185.15332,639171.0,59.95910600000001,201.170929,3.0,101742.0,26.639999,218.51533500000002,26.575297999999997
2022-05-19,10:00:31,24.62,19.57,59.725,1017.38,621300.3836272638,8.972073,59.724998,0.0,2160.016846,640385.0,59.96244,199.468704,3.0,101738.0,26.620001,216.001678,26.555298
2022-05-19,10:05:32,24.61,19.82,62.015,1017.32,612748.0773255153,9.364419,62.014998999999996,0.0,2188.330566,630211.0,62.235661,202.679489,3.0,101732.0,26.610001,218.833069,26.545296
2022-05-19,10:10:32,24.64,19.82,60.107,1017.32,615238.9211975823,9.07066,60.106998,0.0,2167.246094,633170.0,60.345871,201.345261,3.0,101732.0,26.639999,216.724609,26.575294
2022-05-19,10:15:33,24.63,19.99,60.361,1017.34,624891.7125248604,8.3924,60.361,0.0,2115.832764,644671.0,60.565521,197.216492,3.0,101734.0,26.629998999999998,211.583282,26.565303999999998
2022-05-19,10:20:33,24.64,20.15,61.449,1017.48,613741.9906953311,8.754487,61.449001,0.0,2143.775879,631391.0,61.662907,200.409424,3.0,101748.0,26.639999,214.377579,26.575296
2022-05-19,10:25:33,24.56,20.15,61.864,1017.36,605879.8096776691,9.257452,61.863997999999995,0.0,2180.730469,622072.0,62.09452099999999,204.455139,3.0,101736.0,26.559998999999998,218.07305899999997,26.495296000000003
2022-05-19,10:30:34,24.7,20.46,60.843999999999994,1017.22,617246.2244162187,8.558774,60.844002,0.0,2128.818848,635557.0,61.06431600000001,200.231186,3.0,101722.0,26.700001,212.881897,26.635296000000004
2022-05-19,10:35:34,25.23,20.62,56.854,1017.26,657466.4073516132,5.706389,56.854,0.0,1860.653564,683900.0,57.008343,175.747772,3.0,101726.0,27.23,186.06535300000002,27.165297
2022-05-19,10:40:34,25.57,20.57,56.434,1017.16,678085.8584148409,4.001848000000002,56.433998,0.0,1625.922241,709070.0,56.651295,154.22522,3.0,101716.0,27.57,162.592224,27.505295
2022-05-19,10:45:35,25.5,21.12,55.28100000000001,1017.11,706576.8406726781,3.132854,55.280998,0.0,1463.971191,744289.0,55.459614,139.411499,3.0,101711.0,27.5,146.397125,27.435295
2022-05-19,10:50:35,25.48,21.12,56.633,1017.2,777721.2357374538,2.646649,56.632999,0.0,1352.403809,757151.0,56.827671,129.259369,3.0,101720.0,27.48,135.240387,27.415298
2022-05-19,10:55:36,25.49,21.4,56.913,1017.2,783351.0653507594,2.312934,56.912997999999995,0.0,1263.244263,763143.0,57.10163100000001,121.162292,3.0,101720.0,27.49,126.324425,27.425296999999997
2022-05-19,11:00:36,25.51,21.57,55.933,1017.24,775333.1474635012,2.367784,55.932999,0.0,1278.749023,754612.0,56.130253,122.973488,3.0,101724.0,27.51,127.874908,27.445282
2022-05-19,11:05:37,25.48,21.68,58.112,1017.34,698747.7397243888,2.5654689999999998,57.863997999999995,0.0,1331.79541,740204.0,57.94265400000001,128.394577,3.0,101734.0,27.549999,133.17953500000002,27.485284999999998
2022-05-19,11:10:42,25.51,21.69,57.476000000000006,1017.36,688574.8951874999,3.107606,57.476002,0.0,1458.618408,721976.0,57.70976999999999,140.91632099999995,3.0,101736.0,27.51,145.86184699999995,27.445286
