date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-26,01:09:38,19.13,11.42,59.477,1014.04,791123.2120760081,8.916167999999997,59.477001,0.0,2155.881836,771429.0,59.716763,174.21701000000004,3.0,101404.0,21.129999,215.588181,21.065285
2022-10-26,01:14:39,19.1,11.42,59.517,1014.03,796530.4651895751,8.412930000000001,59.516998,0.0,2117.449219,777202.0,59.781975,171.71669,3.0,101403.0,21.1,211.74491899999998,21.035288
2022-10-26,01:19:39,19.09,11.43,59.633,1014.04,801163.9023966014,7.878735000000002,59.632999,0.0,2074.051025,782155.0,59.870262,168.807159,3.0,101404.0,21.09,207.405106,21.025295
2022-10-26,01:24:39,19.07,11.45,59.655,1014.01,808000.4968749919,7.562862,59.654999,0.0,2046.982666,789474.0,59.874527,167.164749,3.0,101401.0,21.07,204.698273,21.005295
2022-10-26,01:29:40,19.06,11.45,59.617,1014.01,817152.6005501131,7.00508,59.617001,0.0,1996.300049,799290.0,59.841221,163.64080800000005,3.0,101401.0,21.059999,199.630005,20.995295
2022-10-26,01:34:40,19.08,11.45,59.702,1013.97,814954.7734549958,6.715459,59.702,0.0,1968.3680420000005,796930.0,59.939587,161.904572,3.0,101397.0,21.08,196.836807,21.015289000000006
2022-10-26,01:39:41,19.03,11.49,60.048,1013.87,811462.7358041075,6.695932000000001,60.048,0.0,1966.44165,793184.0,60.298473,162.234467,3.0,101387.0,21.030001,196.644165,20.965303
2022-10-26,01:44:41,19.03,11.49,60.142,1013.89,806709.7620347281,6.7833429999999995,60.141998,0.0,1975.0217289999998,788091.0,60.38151600000001,163.410263,3.0,101389.0,21.030001000000002,197.502167,20.96529
2022-10-26,01:49:41,19.01,11.53,59.913000000000004,1013.81,802436.9374845462,7.090292,59.912998,0.0,2004.298706,783517.0,60.176132,166.261292,3.0,101381.0,21.01,200.429871,20.94529
2022-10-26,01:54:42,19.02,11.48,60.019,1013.65,809727.9153892711,6.6837300000000015,60.019001,0.0,1965.234985,791325.0,60.261261,163.614975,3.0,101365.0,21.02,196.523499,20.955288
2022-10-26,01:59:42,18.97,11.48,60.365,1013.6,806280.4329899508,6.704399,60.365002,0.0,1967.277588,787631.0,60.62449300000001,164.277924,3.0,101360.0,20.969999,196.727753,20.905281
2022-10-26,02:04:43,18.96,11.48,60.302,1013.56,802012.1431751506,6.742711999999999,60.301998,0.0,1971.047241,783063.0,60.570736,165.08371,3.0,101356.0,20.959999,197.10472099999998,20.895294
2022-10-26,02:09:43,18.91,11.48,60.6,1013.48,799472.792285153,6.9892710000000005,60.599998,0.0,1994.80542,780347.0,60.856926,167.518936,3.0,101348.0,20.91,199.480545,20.845282
2022-10-26,02:14:43,18.93,11.48,60.537,1013.42,797368.9177979787,7.06595,60.536999,0.0,2002.023682,778098.0,60.778068999999995,168.60228,3.0,101342.0,20.93,200.20236200000002,20.865299
2022-10-26,02:19:44,18.92,11.54,60.585,1013.3,798629.9116260633,6.932828,60.584999,0.0,1989.441528,779446.0,60.812771,168.063446,3.0,101330.0,20.92,198.944153,20.855286
2022-10-26,02:24:44,18.94,11.54,60.549,1013.28,782541.8188861945,8.317246,60.549,0.0,2109.8823239999997,762281.0,60.782726000000004,178.499786,3.0,101328.0,20.940001000000002,210.98822,20.875298
2022-10-26,02:29:44,18.91,11.51,60.78100000000001,1013.18,679913.581803001,13.106776,60.780998,0.0,2410.745605,711314.0,61.01384,203.957108,3.0,101318.0,20.91,241.074554,20.845295
2022-10-26,02:34:45,18.82,11.49,60.915,1013.14,670277.9665657082,15.38928,60.915001000000004,0.0,2516.948975,699508.0,61.160121999999994,213.406464,3.0,101314.0,20.82,251.694901,20.755292999999998
2022-10-26,02:39:45,18.83,11.49,60.979,1013.08,658610.8214940222,17.726028,60.979,0.0,2610.465088,685290.0,61.2626,221.85965,3.0,101308.0,20.83,261.046509,20.765295
2022-10-26,02:44:45,18.8,11.51,61.213,1013.16,651803.4794908597,18.872692,61.213001,0.0,2651.931152,677034.0,61.442352,226.019028,3.0,101316.0,20.799999,265.193115,20.735283
2022-10-26,02:49:46,18.83,11.47,60.831,1013.16,621810.9012108357,27.850105,60.831001,0.0,2909.346924,640994.0,61.084908,248.339432,3.0,101316.0,20.83,290.934692,20.765295
2022-10-26,02:54:47,18.82,11.45,60.66,1013.12,606851.5487707008,35.542159999999996,60.66,0.0,3070.68335,623222.0,60.900718999999995,249.441498,2.0,101312.0,20.82,307.068329,20.755295
2022-10-26,02:59:47,18.82,11.45,60.666000000000004,1013.08,604911.1776641475,36.798389,60.666000000000004,0.0,3093.661133,620926.0,60.914494,249.367142,2.0,101308.0,20.82,309.366119,20.755297
2022-10-26,03:04:48,18.79,11.47,60.854,1012.96,602983.1754573788,36.993202000000004,60.854,0.0,3097.153809,618647.0,61.117966,249.79895,3.0,101296.0,20.790001,309.715393,20.725285999999997
2022-10-26,03:09:48,18.75,11.54,60.982,1012.9,606365.2899056285,34.270576,60.981998,0.0,3046.582031,622646.0,61.25745,246.573837,3.0,101290.0,20.75,304.658203,20.685295
2022-10-26,03:14:49,18.72,11.54,61.06399999999999,1012.88,609785.5587482697,32.701209999999996,61.063999,0.0,3015.57251,626697.0,61.30917700000001,244.851456,3.0,101288.0,20.719998999999998,301.55725099999995,20.655296
2022-10-26,03:19:49,18.72,11.54,61.17100000000001,1012.88,617246.2244162187,29.080872,61.171001,0.0,2937.954102,635557.0,61.416065,239.43602,3.0,101288.0,20.719999,293.79541,20.655296
2022-10-26,03:24:49,18.68,11.52,61.097,1012.8,622834.4574525297,26.423067,61.097,0.0,2874.550781,642215.0,61.356758,235.117767,3.0,101280.0,20.68,287.45507799999996,20.615295
2022-10-26,03:29:50,18.66,11.52,61.175,1012.74,626443.5947143757,24.874416,61.174999,0.0,2834.595947,646525.0,61.449783,232.621979,3.0,101274.0,20.66,283.4595950000001,20.595297
2022-10-26,03:34:50,18.68,11.52,61.287,1012.74,632728.9770959702,22.565722,61.286999,0.0,2770.157471,654050.0,61.519115,228.165527,3.0,101274.0,20.68,277.01574700000003,20.615294
2022-10-26,03:39:51,18.63,11.59,61.195,1012.76,626443.5947143757,24.947998,61.195,0.0,2836.550049,646525.0,61.47053100000001,234.251984,3.0,101276.0,20.629999,283.6549990000001,20.565294
2022-10-26,03:44:51,18.64,11.59,61.364,1012.65,620281.859202397,25.265432,61.363997999999995,0.0,2844.914062000001,639171.0,61.632571999999996,235.642197,3.0,101265.0,20.639999,284.491394,20.575293
2022-10-26,03:49:51,18.63,11.6,61.405,1012.67,624891.7125248604,24.079203,61.404999,0.0,2813.101807,644671.0,61.680138,233.768616,3.0,101267.0,20.629999,281.310181,20.565294
2022-10-26,03:54:52,18.63,11.6,61.431,1012.59,625925.4449124507,22.969407999999998,61.431,0.0,2781.887207,645906.0,61.676292000000004,231.933975,3.0,101259.0,20.629998999999998,278.188721,20.565294
2022-10-26,03:59:52,18.64,11.6,61.398999999999994,1012.45,631672.6690939436,20.7712,61.398998,0.0,2715.339844,652784.0,61.64565699999999,227.224075,3.0,101245.0,20.639999,271.533997,20.575296
2022-10-26,04:04:53,18.6,11.6,61.427,1012.45,644037.3161292624,18.579679000000002,61.426998,0.0,2641.579834,667649.0,61.69652900000001,221.855865,3.0,101245.0,20.6,264.15799,20.53529
2022-10-26,04:09:53,18.58,11.6,61.511,1012.47,646789.6102870741,17.132793,61.51100200000001,0.0,2587.946777,670971.0,61.780609,218.106003,3.0,101247.0,20.58,258.794678,20.515282
2022-10-26,04:14:53,18.59,11.69,61.417,1012.49,648452.3072721665,15.891128,61.417,0.0,2538.17749,672980.0,61.65629200000001,214.66391000000002,3.0,101249.0,20.59,253.81774900000002,20.525297
2022-10-26,04:19:53,18.57,11.69,61.31800000000001,1012.51,654056.9038527719,14.588524,61.318001,0.0,2481.599609,679764.0,61.573357,210.617722,3.0,101251.0,20.57,248.159958,20.505295
2022-10-26,04:24:54,18.55,11.76,61.262,1012.49,664977.002276724,13.033503999999999,61.262001,0.0,2407.036865,693038.0,61.536818999999994,205.041031,3.0,101249.0,20.549999,240.70369,20.485292
2022-10-26,04:29:54,18.55,11.71,61.236000000000004,1012.45,671467.456334503,11.921765,61.236000000000004,0.0,2348.056396,700962.0,61.473454,200.722168,3.0,101245.0,20.549999,234.805649,20.485298
2022-10-26,04:34:55,18.56,11.71,61.27,1012.41,674459.7334049037,10.969471,61.27,0.0,2292.9841309999997,704625.0,61.517776,196.71108999999998,3.0,101241.0,20.559998999999998,229.298416,20.495295000000002
2022-10-26,04:39:55,18.55,11.61,61.168,1012.41,684836.0295900103,9.848629,61.181999,0.0,2221.681885,716605.0,61.43446700000001,191.288635,3.0,101241.0,20.549999,222.168182,20.485294
2022-10-26,04:44:55,18.52,11.63,61.273,1012.39,687948.9184472356,9.297428,61.272999,0.0,2183.581299,721204.0,61.489563000000004,188.075287,0.0,101239.0,20.52,218.35812400000003,20.455296
2022-10-26,04:49:56,18.51,11.61,61.294,1012.37,696817.4986764335,8.724504,61.293999,0.0,2141.506104,732167.0,61.538948,185.085785,3.0,101237.0,20.51,214.15062000000003,20.445301
2022-10-26,04:54:56,18.5,11.61,61.349,1012.32,695536.5850399968,8.315923,61.348999,0.0,2109.776855,730580.0,61.59425400000001,182.95953400000002,3.0,101232.0,20.5,210.977692,20.435295
2022-10-26,04:59:56,18.48,11.61,61.378,1012.28,698103.1389315879,8.060313,61.377998,0.0,2089.124023,733760.0,61.62368000000001,181.744171,3.0,101228.0,20.48,208.912415,20.4153
2022-10-26,05:04:57,18.46,11.64,61.379,1012.24,702640.4821172795,7.528575,61.379002,0.0,2043.976929,739392.0,61.655689,178.411057,3.0,101224.0,20.459999,204.39768999999998,20.395296
2022-10-26,05:09:57,18.43,11.64,61.442,1012.24,706576.8406726781,7.312203,61.442001,0.0,2024.685791,744289.0,61.701809,177.275879,3.0,101224.0,20.43,202.468582,20.365294
2022-10-26,05:14:58,18.43,11.64,61.442,1012.22,706576.8406726781,7.0913020000000015,61.442001,0.0,2004.3928219999998,744289.0,61.686386,176.056015,3.0,101222.0,20.43,200.439285,20.365295
2022-10-26,05:19:58,18.43,11.64,61.578,1012.14,707237.1924117669,6.922049,61.577999,0.0,1988.411987,745111.0,61.819912,175.19928000000004,3.0,101214.0,20.43,198.841202,20.365284
2022-10-26,05:24:59,18.41,11.64,61.492,1012.14,705259.8297485986,6.916432,61.492001,0.0,1987.875,742649.0,61.753634999999996,175.678146,3.0,101214.0,20.41,198.787506,20.345295
2022-10-26,05:29:59,18.42,11.64,61.53100000000001,1012.12,707898.7796078395,6.815718,61.530998,0.0,1978.171387,745935.0,61.765575,175.363464,3.0,101212.0,20.42,197.817139,20.355297
2022-10-26,05:34:59,18.38,11.78,61.51,1012.08,772959.6801383924,6.439593,61.509997999999996,0.0,1940.6187739999998,752089.0,61.777908,172.62416100000004,3.0,101208.0,20.379998999999998,194.061874,20.315292000000003
2022-10-26,05:40:00,18.4,11.78,61.778999999999996,1012.04,697459.726343047,7.434985,61.786999,0.0,2035.701416,732963.0,61.99329,181.47261,3.0,101204.0,20.4,203.570145,20.335293
2022-10-26,05:45:00,18.5,11.78,61.381,1012.04,682981.7817151392,8.826494,61.381001,0.0,2149.1948239999997,715086.0,61.664683999999994,191.996063,3.0,101204.0,20.5,214.919495,20.435295
2022-10-26,05:50:01,18.38,11.81,61.637,1012.04,674459.7334049037,10.042951,61.637001,0.0,2234.607178,704625.0,61.88513199999999,200.11853,3.0,101204.0,20.379999,223.46072400000003,20.315296
2022-10-26,05:55:01,18.36,11.85,61.573,1012.02,673859.146359727,10.374621000000001,61.573002,0.0,2256.101318,703889.0,61.815445,202.631348,3.0,101202.0,20.360001,225.61013799999998,20.295296
2022-10-26,06:00:02,18.38,11.91,61.74,1011.96,669684.8006500731,9.650641,61.681000000000004,0.0,2208.247314,718132.0,61.690914,198.999405,3.0,101192.0,20.450001,220.824738,20.385281
2022-10-26,06:05:04,18.47,11.93,62.01,1011.9,668501.6128078396,10.299713,62.009997999999996,0.0,2251.3076170000004,697338.0,62.258904,203.433228,3.0,101190.0,20.469998999999998,225.13076800000002,20.405302
2022-10-26,06:10:05,18.53,11.93,62.006,1011.92,666734.6494665648,10.013915,62.006001,0.0,2232.691895,695181.0,62.254929,202.366013,3.0,101192.0,20.530001,223.269196,20.465294
2022-10-26,06:15:06,18.57,11.93,62.302,1011.92,664393.1774127261,9.841462,62.301998,0.0,2221.200195,692326.0,62.550757999999995,201.928696,3.0,101192.0,20.57,222.12002599999997,20.505289
2022-10-26,06:20:06,18.67,11.97,62.358999999999995,1011.98,660911.6436391678,9.74852,62.359001,0.0,2214.923096,688087.0,62.639191,201.96199,3.0,101198.0,20.67,221.49231,20.605297
2022-10-26,06:25:06,18.68,11.97,62.447,1012.02,646789.6102870741,10.902944,62.446999,0.0,2288.959961,670971.0,62.713039,209.280212,3.0,101202.0,20.68,228.895996,20.615299
2022-10-26,06:30:07,18.62,11.97,62.332,1012.02,656325.9634231598,10.446401,62.332001,0.0,2260.662598,682516.0,62.582745,207.370697,3.0,101202.0,20.620001,226.066269,20.555304
2022-10-26,06:35:08,18.58,12.03,62.118,1012.0,656895.6904030293,10.246334,62.118,0.0,2247.8701170000004,683207.0,62.36614599999999,206.855225,3.0,101200.0,20.58,224.78701800000002,20.515299
2022-10-26,06:40:08,18.55,12.03,62.111999999999995,1011.96,663810.3768029029,9.509079,62.111999999999995,0.0,2198.47168,691616.0,62.357742,202.956528,3.0,101196.0,20.549999,219.847168,20.485296
2022-10-26,06:45:08,18.54,12.04,61.88800000000001,1011.86,675061.3919702615,8.481776,61.88800000000001,0.0,2122.84082,705362.0,62.134216,196.657303,3.0,101186.0,20.540001,212.284073,20.475298000000002
2022-10-26,06:50:09,18.48,12.05,61.8,1011.9,680525.0144473019,7.826235,61.799999,0.0,2069.628418,712065.0,62.071083,192.367294,3.0,101190.0,20.48,206.96283,20.415295
2022-10-26,06:55:09,18.47,12.1,61.679,1011.94,686700.3731886175,6.9912009999999984,61.679001,0.0,1994.988037,719665.0,61.962371999999995,186.04861499999998,3.0,101194.0,20.469998999999998,199.49881000000002,20.405298000000002
2022-10-26,07:00:10,18.4,12.1,61.753,1011.92,699393.532015916,6.212893,61.76100200000001,0.0,1916.9104,735361.0,62.026119,179.398315,3.0,101192.0,20.4,191.69104,20.335295
2022-10-26,07:05:10,18.43,12.1,61.51,1011.86,705917.7209331377,5.632007,61.509997999999996,0.0,1851.973877,743468.0,61.759628,173.89248700000005,3.0,101186.0,20.43,185.197388,20.365294
2022-10-26,07:10:11,18.4,12.18,61.471000000000004,1011.86,777721.2357374538,5.048548,61.479,0.0,1779.625366,757151.0,61.72715400000001,167.664703,3.0,101186.0,20.4,177.96254,20.335295
2022-10-26,07:15:11,18.37,12.21,61.472,1011.92,787013.4836364349,4.574725,61.472,0.0,1714.428711,767045.0,61.716152,162.055679,3.0,101192.0,20.370001000000002,171.442871,20.305296
2022-10-26,07:20:12,18.36,12.25,61.398,1011.92,796111.8997781391,4.161428,61.397999,0.0,1651.789429,776755.0,61.637127,156.647949,3.0,101192.0,20.360001,165.17893999999995,20.295292
2022-10-26,07:25:12,18.32,12.25,61.247,1012.02,807139.5485425338,3.7154879999999997,61.247002,0.0,1576.80603,788551.0,61.514324,150.04538,3.0,101202.0,20.32,157.680603,20.255297
2022-10-26,07:30:12,18.29,12.34,61.258,1011.98,816712.0872811141,3.39845,61.257999,0.0,1517.803711,798817.0,61.504662,144.90168799999995,3.0,101198.0,20.290001,151.780365,20.225285
2022-10-26,07:35:14,18.27,12.4,61.158,1011.96,833792.4619855355,3.015365,61.158001,0.0,1438.685303,817191.0,61.406760999999996,137.811523,3.0,101196.0,20.27,143.86853,20.205282
2022-10-26,07:40:15,18.24,12.49,61.207,1011.92,846369.2124645419,2.7217290000000003,61.207001,0.0,1370.908936,830769.0,61.450012,131.756897,3.0,101192.0,20.24,137.09089699999998,20.175295
2022-10-26,07:45:15,18.18,12.49,61.252,1011.88,846842.3084549847,2.535974,61.251999,0.0,1324.145508,831281.0,61.49780300000001,127.663895,3.0,101188.0,20.18,132.414551,20.115299
2022-10-26,07:50:16,18.16,12.48,61.099,1011.86,859818.8857672993,2.361353,61.098999,0.0,1276.950073,845335.0,61.345951,123.494942,3.0,101186.0,20.16,127.695007,20.095295
2022-10-26,07:55:17,18.12,12.49,61.131,1011.85,865714.7833725199,2.184837,61.131001,0.0,1225.5532230000001,851735.0,61.38308000000001,118.88668799999999,3.0,101185.0,20.120001000000002,122.555328,20.055294
2022-10-26,08:00:17,18.09,12.48,61.049,1011.83,874207.075972922,1.9452,60.963001,0.0,1148.698975,873221.0,60.4576,111.804726,3.0,101183.0,20.35,114.869896,20.285282
2022-10-26,08:05:22,18.13,12.55,61.076,1011.94,881839.8459802141,1.855532,61.076,0.0,1117.4790039999998,869285.0,61.31974399999999,109.08813500000001,3.0,101194.0,20.129998999999998,111.74789399999999,20.065292000000003
2022-10-26,08:10:23,18.05,12.55,61.113,1011.92,885965.4102455614,1.779859,61.112999,0.0,1089.934448,873786.0,61.37402,106.69088,3.0,101192.0,20.049999,108.993446,19.985292
2022-10-26,08:15:23,18.03,12.52,60.982,1011.88,894861.6912530437,1.686612,60.981998,0.0,1054.3359380000004,883508.0,61.220825,103.495125,3.0,101188.0,20.030001000000002,105.433594,19.965296
2022-10-26,08:20:24,18.03,12.52,60.868,1011.88,908818.7346834659,1.540541,60.868,0.0,994.408936,898802.0,61.111301,97.909431,3.0,101188.0,20.030001,99.440895,19.965298
2022-10-26,08:25:24,18.02,12.52,60.837,1011.92,916515.9249559816,1.4530319999999999,60.83700200000001,0.0,955.7216800000001,907258.0,61.053436,94.36314399999999,3.0,101192.0,20.02,95.57216600000001,19.955297
2022-10-26,08:30:24,17.91,12.52,60.986999999999995,1011.94,916515.9249559816,1.397534,60.986999999999995,0.0,929.959595,907258.0,61.248608,92.058083,3.0,101194.0,19.91,92.995956,19.845295
2022-10-26,08:35:26,17.94,12.5,60.81800000000001,1011.98,929448.3514398184,1.299943,60.818001,0.0,882.072266,921502.0,61.061661,87.54786700000002,3.0,101198.0,19.940001000000002,88.20723000000002,19.875296
2022-10-26,08:40:26,17.89,12.59,61.019,1012.22,932308.191036418,1.214654,61.019001,0.0,837.1796879999997,924658.0,61.301685,83.316124,3.0,101222.0,19.889999,83.717972,19.825296
2022-10-26,08:45:26,17.82,12.59,61.177,1012.14,936341.6607276087,1.185395,61.176998,0.0,821.049316,929112.0,61.432667,81.920105,3.0,101214.0,19.82,82.104935,19.755295
2022-10-26,08:50:27,17.81,12.59,61.083,1012.24,938662.2088773785,1.176343,61.083,0.0,815.978882,931677.0,61.324108,81.61462399999998,3.0,101224.0,19.809999,81.59788499999998,19.745296
2022-10-26,08:55:27,17.79,12.59,61.004,1012.1,951036.2806062243,1.071152,61.004002,0.0,754.009399,945378.0,61.261677,75.59013399999998,3.0,101210.0,19.790001,75.40094,19.725298000000002
2022-10-26,09:00:27,17.76,12.59,61.003,1012.06,956439.8931001392,0.979318,60.999001,0.0,694.713501,974729.0,61.012764,69.794701,3.0,101204.0,19.84,69.471352,19.775297
2022-10-26,09:05:31,17.72,12.66,60.973,1012.3,960076.5448552612,0.9969790000000001,60.973,0.0,706.5372309999997,955414.0,61.2257,71.145767,3.0,101230.0,19.719998999999998,70.653725,19.655291000000002
2022-10-26,09:10:31,17.74,12.66,60.902,1012.33,964968.6521852851,0.948875,60.903999,0.0,673.822632,960854.0,61.16481,67.988708,3.0,101233.0,19.74,67.382263,19.675303
2022-10-26,09:15:32,17.73,12.67,60.692,1012.41,964968.6521852851,0.9338299999999999,60.692001,0.0,665.299988,960854.0,60.959763,67.062943,3.0,101241.0,19.73,66.324997,19.665295
2022-10-26,09:20:33,17.67,12.77,61.026,1012.45,979315.3024361492,0.870308,61.026001,0.0,646.6587519999998,976845.0,61.272507,62.445446,3.0,101245.0,19.67,61.664688,19.605295
2022-10-26,09:25:34,17.65,12.85,60.795,1012.61,984405.9577804272,0.832499,60.799999,0.0,634.905884,982533.0,61.046158,59.565982999999996,3.0,101261.0,19.65,58.72646700000001,19.585295000000002
2022-10-26,09:30:34,17.62,12.88,60.832,1012.69,996055.7267452992,0.754063,60.943999999999996,0.0,608.720947,1012753.0,60.294724,52.95647,3.0,101267.0,19.92,52.180229,19.855286
2022-10-26,09:35:35,17.65,13.13,60.815,1012.78,999340.8693798513,0.74897,60.82,0.0,606.927429,999260.0,61.051784999999995,52.593047999999996,3.0,101278.0,19.65,51.731857,19.585293
2022-10-26,09:40:35,17.73,13.13,60.56,1012.8,1005976.5957386192,0.704872,60.560001,0.0,590.8701169999998,1006711.0,60.775249,48.530849,3.0,101280.0,19.73,47.717537,19.665298
2022-10-26,09:45:36,17.75,13.43,60.604,1012.92,1010000.5002034404,0.662993,60.604,0.0,574.662354,1011236.0,60.841064,44.398185999999995,3.0,101292.0,19.75,43.665581,19.685292999999998
2022-10-26,09:50:36,17.65,13.43,60.931000000000004,1013.0,1014056.7251867113,0.657546,60.932999,0.0,572.479126,1015801.0,61.15464,43.894882,3.0,101300.0,19.65,43.119781,19.585281
2022-10-26,09:55:37,17.71,13.47,60.809,1012.96,1018830.3591624928,0.629111,60.808997999999995,0.0,560.781616,1021180.0,61.01063900000001,40.901169,3.0,101296.0,19.709999,40.195396,19.64529
2022-10-26,10:00:37,17.78,13.51,60.629,1012.98,1016779.0238335736,0.612777,60.629002,0.0,553.82019,1018868.0,60.84311700000001,39.130627,3.0,101298.0,19.780001,38.455048,19.715302
2022-10-26,10:05:37,17.73,13.84,60.734,1012.84,1022957.9616479344,0.595429,60.734001,0.0,546.22113,1025836.0,61.025261,37.17984000000001,3.0,101284.0,19.73,36.555279,19.665295
2022-10-26,10:10:38,17.76,14.02,60.702,1012.78,1021578.383114288,0.5823229999999999,60.702,0.0,540.33136,1024279.0,60.953259,35.666298,3.0,101278.0,19.76,35.082844,19.695288
2022-10-26,10:15:38,17.79,14.02,60.677,1012.72,1032016.8494394048,0.5575140000000001,60.676998,0.0,528.810974,1036071.0,60.92065,32.645821000000005,3.0,101272.0,19.790001,32.202744,19.725285
2022-10-26,10:20:39,17.8,14.22,60.809,1012.72,1030612.7455334669,0.543238,60.808998,0.0,521.947021,1034483.0,61.07046500000001,30.844109000000003,3.0,101272.0,19.799999,30.48675,19.735283
2022-10-26,10:25:39,17.82,14.52,60.902,1012.86,1022957.9616479344,0.5402600000000001,60.902,0.0,520.49231,1025836.0,61.139956999999995,30.475395000000002,3.0,101286.0,19.82,30.123070000000002,19.755283
2022-10-26,10:30:40,17.82,14.6,60.99,1012.98,1028513.738879932,0.545402,60.990002,0.0,522.9987179999998,1032110.0,61.235088,31.13784,3.0,101298.0,19.82,30.749685,19.755283
2022-10-26,10:35:40,17.89,14.6,60.912,1013.08,1029212.4571273524,0.5293899999999999,60.911999,0.0,515.114014,1032900.0,61.142475,29.047548,3.0,101308.0,19.889999,28.778507,19.825287
2022-10-26,10:40:41,17.91,14.97,60.926,1013.3,1032720.3370814688,0.526748,60.925999,0.0,513.789917,1036866.0,61.170326,28.685148,3.0,101330.0,19.91,28.447487,19.845297
2022-10-26,10:45:41,17.92,15.29,61.044,1013.32,1027815.9686898544,0.529195,61.043999,0.0,515.0166019999998,1031322.0,61.302353000000004,29.026721999999996,3.0,101332.0,19.92,28.75415,19.855284
2022-10-26,10:50:41,17.94,15.48,61.073,1013.3,1027119.144628868,0.523084,61.073002,0.0,511.943298,1030534.0,61.34222800000001,28.198057,3.0,101330.0,19.940001,27.985828,19.875294
2022-10-26,10:55:42,17.96,15.58,61.144,1013.28,1028513.738879932,0.532046,61.144001,0.0,516.4381099999998,1032110.0,61.387054000000006,29.402615,3.0,101328.0,19.959999,29.109528000000005,19.895298
2022-10-26,11:00:42,17.99,15.71,61.324,1013.38,1027119.144628868,0.526708,61.324001,0.0,513.77002,1030534.0,61.55461500000001,28.699505,3.0,101338.0,19.99,28.442505,19.925297
2022-10-26,11:05:43,18.0,16.01,61.31,1013.5,1021578.383114288,0.549916,61.310001,0.0,525.1796879999998,1024279.0,61.555843,31.75955200000001,3.0,101350.0,20.0,31.294928000000002,19.935297
2022-10-26,11:10:43,18.04,16.01,61.351000000000006,1013.6,1018830.3591624928,0.56381,61.351002,0.0,531.7824099999998,1021180.0,61.578495,33.561531,3.0,101360.0,20.040001,32.945602,19.975296
2022-10-26,11:15:44,18.06,16.05,61.349,1013.56,1020202.5206171728,0.558121,61.348999,0.0,529.098816,1022727.0,61.60147900000001,32.86607,3.0,101356.0,20.059998999999998,32.274704,19.995295000000002
