date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-17,11:12:48,22.59,20.77,42.605,1028.39,1653028.3174638485,1.217493,42.605,0.0,838.72406,1618705.0,42.716877,159.772171,1.0,102839.0,24.59,83.87240600000001,24.525288
2022-07-17,11:17:48,22.84,20.94,42.744,1028.37,1648531.5061338425,1.113941,42.743999,0.0,779.9208980000003,1613867.0,42.939671000000004,146.310791,1.0,102837.0,24.84,77.992088,24.77529
2022-07-17,11:22:49,22.92,20.9,42.238,1028.41,1656643.4685738434,1.114761,42.237999,0.0,780.40802,1622596.0,42.415501,146.422302,1.0,102841.0,24.92,78.040802,24.855293
2022-07-17,11:27:49,22.99,20.9,41.31100000000001,1028.35,1685206.278861639,1.1119299999999999,41.311001,0.0,778.725281,1653399.0,41.48838,146.037079,1.0,102835.0,24.99,77.872528,24.92528900000001
2022-07-17,11:32:50,22.85,21.12,41.84,1028.33,1669421.9820449196,1.125653,41.84,0.0,786.84021,1636364.0,41.968147,147.894775,1.0,102833.0,24.85,78.684021,24.785282
2022-07-17,11:37:51,22.94,21.12,42.62300000000001,1028.31,1665750.9067067052,1.034932,42.623001,0.0,731.2530519999997,1632406.0,42.787903,135.169647,1.0,102831.0,24.940001000000002,73.12530500000003,24.875288
2022-07-17,11:42:51,23.17,21.67,42.25,1028.29,1653930.625239503,1.006636,42.25,0.0,712.914124,1619676.0,42.366211,130.971436,1.0,102829.0,25.17,71.291412,25.105291
2022-07-17,11:47:52,23.4,21.67,40.795,1028.33,1659365.2259609096,1.0578889999999999,40.794998,0.0,745.76709,1625527.0,40.885742,138.49221799999998,1.0,102833.0,25.4,74.576706,25.335287
2022-07-17,11:52:53,23.42,21.93,40.458,1028.35,1681465.5334512037,1.065815,40.458,0.0,750.704712,1649359.0,40.582813,139.62252800000002,1.0,102835.0,25.42,75.07047299999998,25.355297
2022-07-17,11:57:53,23.4,21.93,40.306,1028.41,1690848.709020882,1.053755,40.306,0.0,743.176514,1659496.0,40.411465,137.89917,1.0,102841.0,25.4,74.31765,25.335285
2022-07-17,12:02:54,23.52,21.96,40.274,1028.41,1704162.4746747608,0.969761,40.273998,0.0,688.225952,1673900.0,40.410416,125.319756,1.0,102841.0,25.52,68.822594,25.455292
2022-07-17,12:07:54,23.61,21.96,39.906,1028.39,1700337.1952048184,0.967669,39.905998,0.0,686.797791,1669759.0,40.084571999999994,124.99282099999999,1.0,102839.0,25.610001,68.67977900000001,25.545303
2022-07-17,12:12:55,23.53,22.25,40.231,1028.41,1681465.5334512037,1.072336,40.230999,0.0,754.740051,1649359.0,40.341919,140.546326,1.0,102841.0,25.530001,75.474007,25.465284
2022-07-17,12:17:56,23.62,22.25,39.81,1028.47,1687082.9000281163,1.049944,39.810001,0.0,740.779663,1655426.0,39.976902,137.350464,1.0,102847.0,25.620001000000002,74.077965,25.555307
2022-07-17,12:22:56,23.69,22.43,39.48,1028.45,1688022.7788184846,1.025742,39.48,0.0,725.352295,1656442.0,39.591419,133.818817,1.0,102845.0,25.690001,72.53523299999998,25.625284
2022-07-17,12:27:57,23.9,22.43,40.066,1028.53,1670342.280562081,1.029611,40.06600200000001,0.0,727.843262,1637356.0,40.187649,134.389038,1.0,102853.0,25.9,72.784325,25.835283
2022-07-17,12:32:58,23.85,22.5,39.921,1028.51,1664835.659215146,1.103421,39.921001,0.0,773.6436769999997,1631420.0,40.099945,144.873779,1.0,102851.0,25.85,77.364365,25.785295
2022-07-17,12:37:58,23.98,22.5,39.656,1028.55,1656643.4685738434,1.1195190000000002,39.655998,0.0,783.225586,1622596.0,39.764148999999996,147.06729099999995,1.0,102855.0,25.98,78.322556,25.915291
2022-07-17,12:42:59,23.98,22.99,40.13800000000001,1028.51,1655738.1991770125,1.074006,40.209999,0.0,755.7696530000003,1651376.0,39.795795,140.782028,1.0,102853.0,26.280001,75.576965,26.215292
2022-07-17,12:48:01,24.04,22.99,39.471,1028.49,1644951.6341828194,1.113484,39.471001,0.0,779.649658,1610018.0,39.645031,146.248688,1.0,102849.0,26.040001,77.964966,25.975292
2022-07-17,12:53:01,24.17,23.25,39.184,1028.57,1667584.423971079,1.06236,39.183998,0.0,748.557007,1634383.0,39.302887,139.130875,1.0,102857.0,26.17,74.855698,26.105291
2022-07-17,12:58:02,24.22,23.25,39.162,1028.55,1657549.7284186087,1.041587,39.161999,0.0,735.493286,1623572.0,39.308018,136.140305,1.0,102855.0,26.219998999999998,73.54933199999998,26.155291000000002
2022-07-17,13:03:02,24.27,23.25,38.95,1028.53,1667584.423971079,1.037091,38.950001,0.0,732.631348,1634383.0,39.12154,135.485168,1.0,102853.0,26.27,73.263138,26.20529
2022-07-17,13:08:03,24.44,23.38,38.673,1028.47,1688963.7054113124,0.97355,38.673,0.0,690.805542,1657459.0,38.789581,125.910271,1.0,102847.0,26.440001000000002,69.080551,26.375291999999998
2022-07-17,13:13:03,24.45,23.38,38.843,1028.43,1684269.5329986885,0.978695,38.842999,0.0,694.2928469999997,1652387.0,38.94566,126.708595,1.0,102843.0,26.450001,69.429283,26.385294
2022-07-17,13:18:04,24.54,23.42,38.341,1028.49,1703204.5421261897,0.9367340000000001,38.341,0.0,666.12146,1672862.0,38.473209000000004,120.07231100000001,1.0,102849.0,26.540001,66.530365,26.47529
2022-07-17,13:23:04,24.62,23.42,37.859,1028.43,1707042.748484295,0.901951,37.859001,0.0,656.108887,1677019.0,37.996967,114.342079,1.0,102843.0,26.620001,64.027222,26.555292
2022-07-17,13:28:05,24.75,23.73,37.858,1028.43,1700337.1952048184,0.8793340000000001,37.858002,0.0,649.388855,1669759.0,37.987534000000004,110.496147,1.0,102843.0,26.75,62.34721,26.685287
2022-07-17,13:33:05,24.79,23.73,37.863,1028.35,1707042.748484295,0.871941,37.862999,0.0,647.154724,1677019.0,38.0075,109.217552,1.0,102835.0,26.790001,61.788685,26.72529
2022-07-17,13:38:06,24.89,23.79,37.392,1028.37,1719637.2715346073,0.8374739999999999,37.391998,0.0,636.4823610000002,1690670.0,37.527744,103.109688,1.0,102837.0,26.889999,59.12059,26.825294
2022-07-17,13:43:07,25.01,23.79,37.236,1028.31,1727480.5408684926,0.8251129999999999,37.236,0.0,632.547729,1699182.0,37.37114,100.857887,1.0,102831.0,27.01,58.13694,26.945290000000004
2022-07-17,13:48:08,25.03,23.77,37.152,1028.37,1730440.2440169381,0.814187,37.152,0.0,629.020569,1702396.0,37.281445,98.839249,1.0,102837.0,27.030001000000002,57.255138,26.965291999999998
2022-07-17,13:53:08,25.11,23.77,37.343,1028.37,1715742.284442306,0.8059649999999999,37.342999,0.0,626.334717,1686446.0,37.483307,97.302147,1.0,102837.0,27.110001,56.583687,27.045294
2022-07-17,13:58:09,25.26,23.92,37.114,1028.33,1728465.9830082196,0.766994,37.113997999999995,0.0,613.220093,1700252.0,37.234257,89.79656999999996,1.0,102833.0,27.26,53.30503100000001,27.195290000000004
2022-07-17,14:03:09,25.33,23.92,37.2,1028.35,1725513.023703469,0.751921,37.200001,0.0,607.968079,1697046.0,37.360252,86.79079399999998,1.0,102835.0,27.33,51.99202,27.265291
2022-07-17,14:08:09,25.46,23.89,37.088,1028.27,1735395.6843785148,0.732992,37.088001,0.0,601.221436,1707780.0,37.185806,82.92965699999998,1.0,102827.0,27.459999,50.305367,27.395281
2022-07-17,14:13:10,25.52,23.89,36.919000000000004,1028.27,1736390.1802035738,0.729156,36.918999,0.0,599.83313,1708861.0,37.031345,82.135132,1.0,102827.0,27.52,49.95829000000001,27.455292
2022-07-17,14:18:10,25.61,23.89,36.82,1028.2,1735395.6843785148,0.725681,36.82,0.0,598.568848,1707780.0,36.967739,81.411568,1.0,102820.0,27.610001,49.64222,27.54529
2022-07-17,14:23:11,25.68,24.19,36.009,1028.12,1731429.0667450489,0.730531,36.008999,0.0,600.33136,1703470.0,36.141361,82.42025799999998,1.0,102812.0,27.68,50.08284,27.615292
2022-07-17,14:28:11,25.75,24.19,36.094,1028.1,1753472.7178683758,0.711336,36.094002,0.0,593.285828,1727447.0,36.240615999999996,78.388046,1.0,102810.0,27.75,48.321457,27.685289
2022-07-17,14:33:12,25.82,24.16,35.985,1028.1,1750433.771163381,0.7107,35.98500100000001,0.0,593.04895,1724138.0,36.119629,78.25245699999998,1.0,102810.0,27.82,48.26223,27.755289
2022-07-17,14:38:12,25.93,24.16,35.254,1028.06,1747405.3398450934,0.709303,35.254002,0.0,592.528564,1720841.0,35.431271,77.954666,1.0,102806.0,27.93,48.132141,27.865294
2022-07-17,14:43:13,26.1,24.41,35.23699999999999,1028.0,1761628.402747352,0.644462,35.185001,0.0,567.160645,1756669.0,34.992794,63.436455,1.0,102798.0,28.360001,41.790165,28.29529
2022-07-17,14:48:18,26.14,24.41,35.262,1027.96,1761628.402747352,0.63813,35.312,0.0,564.547913,1758958.0,34.962383,61.94116999999999,1.0,102796.0,28.43,41.136978000000006,28.36529
2022-07-17,14:53:20,26.26,24.62,34.621,1027.9,1772967.1431079442,0.661719,34.620998,0.0,574.1530759999997,1748705.0,34.734790999999994,67.438248,1.0,102790.0,28.26,43.538261,28.195292
2022-07-17,14:58:20,26.33,24.62,34.535,1027.8,1774005.179802784,0.651145,34.535,0.0,569.8907469999998,1749838.0,34.666927,64.998901,1.0,102780.0,28.33,42.472687,28.265295000000002
2022-07-17,15:03:21,26.32,24.72,34.723,1027.73,1769860.308981696,0.637159,34.723,0.0,564.144897,1745314.0,34.839867,61.710541000000006,1.0,102773.0,28.32,41.036232,28.255291
2022-07-17,15:08:21,26.38,24.72,34.842,1027.63,1762653.2008474232,0.6616850000000001,34.841999,0.0,574.139771,1737452.0,34.967934,67.43064100000001,1.0,102763.0,28.379998999999998,43.534943,28.315294
2022-07-17,15:13:22,26.48,24.72,34.836999999999996,1027.53,1757541.0989563288,0.652323,34.837002000000005,0.0,570.3690190000002,1731879.0,34.927238,65.272614,1.0,102753.0,28.48,42.592255,28.415289
2022-07-17,15:18:22,26.58,24.72,34.963,1027.47,1754488.0463274692,0.6421520000000001,34.963001,0.0,566.210754,1728553.0,35.101597,62.892830000000004,1.0,102747.0,28.58,41.552692,28.515290999999998
2022-07-17,15:23:22,26.71,24.81,34.828,1027.31,1737385.8165055162,0.649111,34.827999,0.0,569.0626219999998,1709943.0,34.940556,64.524971,1.0,102731.0,28.709999,42.265663,28.645292
2022-07-17,15:28:23,26.74,24.81,35.032,1027.29,1727480.5408684926,0.6388189999999999,35.032001,0.0,564.833557,1699182.0,35.133747,62.104637,1.0,102729.0,28.74,41.208389000000004,28.675295000000002
2022-07-17,15:33:23,26.71,24.81,35.262,1027.2,1721591.4042634168,0.6580189999999999,35.262001,0.0,572.669556,1692790.0,35.407436,66.589226,1.0,102720.0,28.709999,43.167389,28.64529000000001
2022-07-17,15:38:24,26.81,25.14,34.58,1027.14,1757541.0989563288,0.6439229999999999,34.580002,0.0,566.939209,1731879.0,34.721214,63.309738,1.0,102714.0,28.809998999999998,41.734809999999996,28.745290999999998
2022-07-17,15:43:24,26.86,25.14,34.626999999999995,1027.14,1747405.3398450934,0.626553,34.626999,0.0,559.7032469999998,1720841.0,34.772758,59.16855200000001,1.0,102714.0,28.860001,39.925819,28.795296
2022-07-17,15:48:24,26.83,25.21,34.897,1027.16,1739380.51839638,0.633406,34.896999,0.0,562.581726,1712112.0,35.021797,60.81590300000001,1.0,102716.0,28.83,40.645432,28.765290999999998
2022-07-17,15:53:25,26.91,25.21,34.991,1027.12,1742381.174029941,0.6042930000000001,34.991001000000004,0.0,550.131348,1715375.0,35.107605,53.69048299999999,1.0,102712.0,28.91,37.532841,28.845289
2022-07-17,15:58:27,26.95,25.09,35.229,1027.16,1724530.9448453737,0.6203350000000001,35.229,0.0,557.063965,1695980.0,35.385292,57.658062,1.0,102716.0,28.950001,39.265995000000004,28.885294000000002
2022-07-17,16:03:28,26.96,25.09,35.467,1027.16,1717687.569945849,0.617672,35.466999,0.0,555.9259030000002,1688555.0,35.62993200000001,57.006721,1.0,102716.0,28.959999,38.981472,28.895288
2022-07-17,16:08:28,27.33,25.28,35.404,1027.16,1706081.5760305692,0.593971,35.403999,0.0,545.5723879999998,1675978.0,35.543777,51.081337,1.0,102716.0,29.33,36.393089,29.265290999999998
2022-07-17,16:13:29,26.89,25.28,35.59900000000001,1027.2,1699383.557109301,0.679688,35.598999,0.0,581.242859,1668727.0,35.736908,71.495789,1.0,102720.0,28.889999,45.310719,28.825293
2022-07-17,16:18:29,27.13,25.0,35.711,1027.22,1683333.8279644917,0.68024,35.710999,0.0,581.457642,1651376.0,35.822075,71.618713,1.0,102722.0,29.129998999999998,45.36441,29.065292
2022-07-17,16:23:30,27.29,25.12,35.293,1027.16,1682399.1620252978,0.6995779999999999,35.292999,0.0,588.875183,1650367.0,35.42393900000001,75.8638,1.0,102716.0,29.290001,47.218792,29.225292
2022-07-17,16:28:30,27.39,25.12,35.196,1027.14,1666667.161071209,0.692327,35.195999,0.0,586.11853,1633394.0,35.32357000000001,74.286148,1.0,102714.0,29.389999,46.529625,29.325289
2022-07-17,16:33:31,27.47,25.02,35.079,1027.16,1668502.6970723982,0.725966,35.078999,0.0,598.6729740000002,1635372.0,35.198326,81.47113,1.0,102716.0,29.469999,49.668236,29.405291
2022-07-17,16:38:31,27.55,25.02,34.853,1027.08,1678670.8546779957,0.699724,34.853001,0.0,588.930542,1646341.0,34.981899,75.895477,1.0,102708.0,29.549999,47.232632,29.485294
2022-07-17,16:43:31,27.64,25.3,34.802,1026.96,1684269.5329986885,0.677439,34.801998,0.0,580.366089,1652387.0,34.918194,70.993988,1.0,102696.0,29.639999,45.091515,29.575289
2022-07-17,16:48:32,27.66,25.3,34.762,1026.94,1688022.7788184846,0.673776,34.762001,0.0,578.931274,1656442.0,34.889145,70.172844,1.0,102694.0,29.66,44.732819,29.595290999999996
2022-07-17,16:53:32,27.72,25.3,34.847,1026.9,1675885.450281404,0.664966,34.847,0.0,575.448364,1643335.0,34.976452,68.17955,1.0,102690.0,29.719999,43.862087,29.655283
2022-07-17,16:58:33,27.76,25.53,34.473,1026.79,1662095.9414086428,0.684872,34.473,0.0,583.253357,1628468.0,34.593998,72.6464,1.0,102679.0,29.76,45.813339,29.695292
2022-07-17,17:03:34,27.9,25.53,34.400999999999996,1026.75,1673109.2741712069,0.6405,34.401001,0.0,565.528809,1640340.0,34.511353,62.502537,1.0,102675.0,29.9,41.382202,29.835291
2022-07-17,17:08:34,27.91,25.13,34.388000000000005,1026.67,1695579.6777894788,0.6181270000000001,34.388000000000005,0.0,556.120728,1664612.0,34.508507,57.118237,1.0,102667.0,29.91,39.030182,29.845290999999996
2022-07-17,17:13:35,27.92,25.13,34.17,1026.57,1699383.557109301,0.639798,34.169998,0.0,565.23877,1668727.0,34.284164000000004,62.336533,1.0,102657.0,29.92,41.309685,29.855291
2022-07-17,17:18:35,27.97,25.41,34.0,1026.57,1706081.5760305692,0.6157159999999999,34.0,0.0,555.08667,1675978.0,34.126869,56.526458999999996,1.0,102657.0,29.969998999999998,38.771675,29.905291
2022-07-17,17:23:36,27.99,25.41,33.781,1026.53,1705121.4853691566,0.60732,33.780998,0.0,551.4532469999998,1674938.0,33.910458,54.446999,1.0,102653.0,29.99,37.863308,29.925291
2022-07-17,17:28:36,28.03,25.29,33.699,1026.49,1714771.2930364911,0.595629,33.699001,0.0,546.309692,1685393.0,33.828609,51.503311,1.0,102649.0,30.030001000000002,36.577419,29.965290000000003
2022-07-17,17:33:37,28.1,25.29,33.866,1026.45,1719637.2715346073,0.5644899999999999,33.866001000000004,0.0,532.101257,1690670.0,33.984478,43.371742,1.0,102645.0,30.1,33.025314,30.035290000000003
2022-07-17,17:38:37,28.1,25.41,33.808,1026.34,1711864.9018117425,0.598697,33.807999,0.0,547.669189,1682243.0,33.935631,52.281364,1.0,102634.0,30.1,36.917297,30.035292
2022-07-17,17:43:37,28.16,25.41,34.056999999999995,1026.32,1708005.004559746,0.57227,34.056999,0.0,535.7236330000002,1678061.0,34.183617,45.44487,1.0,102632.0,30.16,33.930916,30.095291
2022-07-17,17:48:38,28.19,25.44,33.772,1026.38,1714771.2930364911,0.571615,33.771999,0.0,535.420288,1685393.0,33.90090900000001,45.271263,1.0,102638.0,30.190001000000002,33.85508,30.125291999999998
2022-07-17,17:53:38,28.2,25.44,33.946999999999996,1026.2,1697479.4864245243,0.579009,33.946999,0.0,538.821289,1666667.0,34.075035,47.217667,1.0,102620.0,30.200001,34.705326,30.135292
2022-07-17,17:58:39,28.23,25.27,33.639,1026.2,1709932.77491412,0.572836,33.639,0.0,535.984924,1680149.0,33.759274,45.594398,1.0,102620.0,30.23,33.996235,30.165290999999996
2022-07-17,18:03:39,28.28,25.27,33.279,1025.96,1727480.5408684926,0.554267,33.278999,0.0,527.2655030000002,1699182.0,33.400303,40.604195,1.0,102596.0,30.280001,31.816368,30.215292
2022-07-17,18:08:39,28.3,25.34,33.361999999999995,1025.84,1724530.9448453737,0.5576260000000001,33.361999999999995,0.0,528.864136,1695980.0,33.484589,41.519108,1.0,102584.0,30.299999,32.216029999999996,30.235287
2022-07-17,18:13:40,28.34,25.34,33.613,1025.84,1711864.9018117425,0.541609,33.612999,0.0,521.1521,1682243.0,33.730396,37.10548,1.0,102584.0,30.34,30.288027000000003,30.275291
2022-07-17,18:18:40,28.41,25.29,33.429,1025.72,1723549.9832556231,0.535906,33.429001,0.0,518.351196,1694915.0,33.552498,35.50248300000001,1.0,102572.0,30.41,29.587790999999996,30.345290999999996
2022-07-17,18:23:41,28.37,25.29,33.094,1025.7,1739380.51839638,0.543388,33.094002,0.0,522.020081,1712112.0,33.216904,37.55703,1.0,102570.0,30.370001,30.505016,30.305298
2022-07-17,18:28:41,28.39,25.29,33.462,1025.8,1718661.86779025,0.5461050000000001,33.462002000000005,0.0,523.3397219999998,1689612.0,33.586128,38.35453,1.0,102580.0,30.389999,30.83493,30.325290999999996
2022-07-17,18:33:42,28.44,25.28,33.532,1025.74,1708968.3460904616,0.543547,33.532001,0.0,522.097534,1679104.0,33.656467,37.646572,1.0,102574.0,30.440001,30.524391,30.375294
2022-07-17,18:38:42,28.47,25.28,33.576,1025.68,1718661.86779025,0.5341239999999999,33.576,0.0,517.4699099999998,1689612.0,33.7062,34.998142,1.0,102568.0,30.469998999999998,29.367479,30.405291
2022-07-17,18:43:43,28.53,25.33,33.35,1025.64,1718661.86779025,0.522463,33.349998,0.0,511.628906,1689612.0,33.473644,31.655291,1.0,102564.0,30.530001,27.907225,30.465302
2022-07-17,18:48:43,28.54,25.33,33.628,1025.52,1715742.284442306,0.525335,33.627998,0.0,513.0792240000002,1686446.0,33.764832,32.417294,1.0,102552.0,30.540001,28.269797999999998,30.475292
2022-07-17,18:53:43,28.54,25.38,33.454,1025.56,1708005.004559746,0.539488,33.453999,0.0,520.113647,1678061.0,33.578129,36.429035,1.0,102556.0,30.540001,30.028414,30.475294
2022-07-17,18:58:44,28.57,25.38,33.001999999999995,1025.64,1721591.4042634168,0.551312,33.001999,0.0,525.850586,1692790.0,33.124809,39.73835,1.0,102564.0,30.57,31.462652000000002,30.505290999999996
2022-07-17,19:03:44,28.62,25.45,32.961999999999996,1025.47,1738382.5952472978,0.535359,32.962002000000005,0.0,518.081055,1711027.0,33.082001,35.343925,1.0,102547.0,30.620001,29.520258,30.555292
2022-07-17,19:08:45,28.63,25.45,33.121,1025.45,1731429.0667450489,0.534674,33.120998,0.0,517.742249,1703470.0,33.235359,35.154007,1.0,102545.0,30.629998999999998,29.435565999999998,30.56529
2022-07-17,19:13:46,28.68,25.37,33.022,1025.45,1718661.86779025,0.539528,33.021999,0.0,520.133606,1689612.0,33.132095,36.522572,1.0,102545.0,30.68,30.033396000000003,30.61529
2022-07-17,19:18:46,28.67,25.37,33.017,1025.49,1725513.023703469,0.5489,33.016998,0.0,524.690369,1697046.0,33.139606,39.130455,1.0,102549.0,30.67,31.172594,30.605295
2022-07-17,19:23:47,28.65,25.34,32.28,1025.45,1738382.5952472978,0.578404,32.279999,0.0,538.544556,1711027.0,32.386639,47.059273,1.0,102545.0,30.65,34.636131,30.585291
2022-07-17,19:28:48,28.68,25.34,32.739000000000004,1025.43,1741379.8058089125,0.5474359999999999,32.738997999999995,0.0,523.98407,1714286.0,32.845524,38.726219,1.0,102543.0,30.68,30.996014000000002,30.61529
2022-07-17,19:33:48,28.67,25.34,32.669000000000004,1025.33,1744387.3694296437,0.545183,32.668999,0.0,522.8924559999998,1717557.0,32.783974,38.101494,1.0,102533.0,30.67,30.723114,30.605295
2022-07-17,19:38:48,28.65,25.04,32.586,1025.35,1726496.22173977,0.5702050000000001,32.585999,0.0,534.767151,1698113.0,32.703651,44.897442,1.0,102535.0,30.65,33.69178400000001,30.585290999999998
2022-07-17,19:43:49,28.69,25.04,32.255,1025.23,1751445.5823206303,0.547212,32.255001,0.0,523.875549,1725240.0,32.361404,38.664127,1.0,102523.0,30.690001,30.968889,30.625296
2022-07-17,19:48:49,28.65,25.31,32.298,1025.17,1747405.3398450934,0.550574,32.298,0.0,525.496338,1720841.0,32.417454,39.591713,1.0,102517.0,30.65,31.374084000000003,30.585289000000003
2022-07-17,19:53:50,28.68,25.31,32.802,1025.1,1730440.2440169381,0.532736,32.801998,0.0,516.7813110000002,1702396.0,32.920395,34.604046000000004,1.0,102510.0,30.68,29.195328000000003,30.615292
2022-07-17,19:58:50,28.68,25.02,32.767,1025.11,1737385.8165055162,0.522826,32.766998,0.0,511.812683,1709943.0,32.888275,31.760468,1.0,102511.0,30.68,27.953169,30.615291999999997
2022-07-17,20:03:51,28.72,25.02,32.78,1025.08,1731429.0667450489,0.526113,32.779999,0.0,513.471069,1703470.0,32.897305,32.682205,1.0,102508.0,30.719999,28.367775,30.655291
2022-07-17,20:08:51,28.66,25.02,32.829,1025.13,1731429.0667450489,0.545219,32.828998999999996,0.0,522.9101559999998,1703470.0,32.958611,37.845543,1.0,102513.0,30.66,30.727543,30.595289
2022-07-17,20:13:52,28.64,24.83,32.871,1025.08,1742381.174029941,0.540812,32.870998,0.0,520.76239,1715375.0,32.992207,36.68037,1.0,102508.0,30.639999,30.19060300000001,30.575289
2022-07-17,20:18:52,28.61,24.83,32.851,1025.06,1736390.1802035738,0.5476979999999999,32.851002,0.0,524.110229,1708861.0,32.985806,38.608982,1.0,102506.0,30.610001,31.02756500000001,30.54529
2022-07-17,20:23:53,28.56,24.64,32.98,1025.0,1740379.5879247463,0.545283,32.98,0.0,522.941162,1713198.0,33.102135,37.992393,1.0,102500.0,30.559999,30.735292,30.495291
2022-07-17,20:28:53,28.65,24.64,33.218,1024.92,1745392.2005932927,0.5132,33.217999,0.0,506.89495800000003,1718651.0,33.324188,28.917966999999997,1.0,102492.0,30.65,26.723743,30.585293
2022-07-17,20:33:54,28.65,24.31,33.207,1024.92,1726496.22173977,0.55533,33.207001,0.0,527.772522,1698113.0,33.328896,40.517796,1.0,102492.0,30.65,31.94313,30.585279
2022-07-17,20:38:54,28.64,24.31,33.527,1024.96,1724530.9448453737,0.557052,33.527,0.0,528.5917969999998,1695980.0,33.643741999999996,41.02887,1.0,102496.0,30.639999,32.147942,30.575290999999996
2022-07-17,20:43:55,28.66,24.08,33.641999999999996,1024.94,1714771.2930364911,0.549663,33.641998,0.0,525.057922,1685393.0,33.774681,39.094414,1.0,102494.0,30.66,31.264482,30.595289
2022-07-17,20:48:55,28.55,24.08,33.639,1024.94,1713801.400037263,0.573416,33.639,0.0,536.252869,1684342.0,33.782356,45.463634000000006,1.0,102494.0,30.549999,34.063213,30.485290999999997
2022-07-17,20:53:56,28.48,23.88,33.579,1025.04,1707042.748484295,0.568238,33.601002,0.0,533.852661,1708861.0,33.52766,44.181366,1.0,102506.0,30.610001,33.463169,30.545292
2022-07-17,20:58:58,28.47,23.88,33.67,1025.06,1706081.5760305692,0.5888100000000001,33.669998,0.0,543.262939,1675978.0,33.794940999999994,49.607483,1.0,102506.0,30.469998999999998,35.815739,30.405285
2022-07-17,21:03:58,28.48,23.88,33.818000000000005,1025.08,1708005.004559746,0.571108,33.818001,0.0,535.185608,1678061.0,33.950859,45.089645,1.0,102508.0,30.48,33.796402,30.415293
2022-07-17,21:08:59,28.47,23.69,34.061,1025.1,1706081.5760305692,0.565326,34.061001,0.0,532.493164,1675978.0,34.196125,43.59603900000001,1.0,102510.0,30.469998999999998,33.123290999999995,30.405293
2022-07-17,21:13:59,28.4,23.69,34.152,1025.06,1700337.1952048184,0.595753,34.152,0.0,546.365051,1669759.0,34.279949,51.534992,1.0,102506.0,30.4,36.591259,30.335293
2022-07-17,21:19:00,28.41,23.46,34.151,1025.08,1692737.9249290922,0.606259,34.151001,0.0,550.990479,1661538.0,34.271285999999996,54.182156000000006,1.0,102508.0,30.41,37.747616,30.345290999999996
2022-07-17,21:24:00,28.38,23.37,34.366,1025.1,1697479.4864245243,0.605057,34.366001000000004,0.0,550.4656980000002,1666667.0,34.486511,53.88182800000001,1.0,102510.0,30.379999,37.616425,30.31529
2022-07-17,21:29:01,28.28,23.37,34.293,1025.11,1692737.9249290922,0.624564,34.292999,0.0,558.8618769999998,1661538.0,34.43465,58.68701899999999,1.0,102511.0,30.280001000000002,39.715472999999996,30.215297999999997
2022-07-17,21:34:01,28.24,23.04,34.175,1025.13,1690848.709020882,0.622404,34.174999,0.0,557.94519,1659496.0,34.29599,58.16240300000001,1.0,102513.0,30.24,39.486305,30.175291
2022-07-17,21:39:02,28.23,23.04,34.357,1025.15,1685206.278861639,0.6458649999999999,34.356998,0.0,567.7363280000002,1653399.0,34.482468,63.765923,1.0,102515.0,30.23,41.934086,30.165290999999996
2022-07-17,21:44:02,28.12,22.68,34.383,1025.1,1690848.709020882,0.6397550000000001,34.382999,0.0,565.221069,1659496.0,34.523121,62.326397,1.0,102510.0,30.120001,41.30526,30.055294
2022-07-17,21:49:03,28.1,22.68,34.387,1025.11,1688022.7788184846,0.666063,34.387001,0.0,575.884521,1656442.0,34.51186,68.42918399999999,1.0,102511.0,30.1,43.971138,30.035294
2022-07-17,21:54:03,28.08,22.4,34.389,1025.13,1685206.278861639,0.657205,34.389,0.0,572.341858,1653399.0,34.517845,66.40168800000001,1.0,102513.0,30.08,43.085464,30.015291
2022-07-17,21:59:04,28.03,22.4,34.441,1025.15,1682399.1620252978,0.67825,34.441002000000005,0.0,580.682678,1650367.0,34.56675,71.17519399999998,1.0,102515.0,30.030001000000002,45.17067,29.965291999999998
2022-07-17,22:04:04,28.0,22.29,34.485,1025.19,1678670.8546779957,0.688209,34.485001000000004,0.0,584.539795,1646341.0,34.602989,73.382645,1.0,102519.0,30.0,46.134949,29.935282
2022-07-17,22:09:05,27.96,22.29,34.368,1025.25,1687082.9000281163,0.684774,34.368,0.0,583.2156980000002,1655426.0,34.497581,72.624863,1.0,102525.0,29.959999,45.803928000000006,29.89529000000001
2022-07-17,22:14:06,27.92,22.09,34.245,1025.29,1699383.557109301,0.695661,34.244999,0.0,587.3894650000002,1668727.0,34.388659999999994,75.01351899999997,1.0,102529.0,29.92,46.847363,29.855291
2022-07-17,22:19:07,27.88,22.09,34.261,1025.31,1691792.7895556854,0.702975,34.261002000000005,0.0,590.157166,1660517.0,34.384487,76.597504,1.0,102531.0,29.879998999999998,47.539295,29.815294
2022-07-17,22:24:08,27.84,21.62,34.066,1025.35,1691792.7895556854,0.712963,34.066002000000005,0.0,593.890259,1660517.0,34.204033,78.733994,1.0,102535.0,29.84,48.472572,29.775291
