date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-21,00:53:55,19.01,12.77,53.365,1019.6,1423872.6926085881,0.67962,53.365002000000004,0.0,581.216309,1501669.0,53.589874,61.313793000000004,3.0,101960.0,21.01,45.304077,20.945295
2022-05-21,00:58:56,19.12,12.77,53.093,1019.6,1418539.8378022397,0.687944,53.092999,0.0,584.437927,1495017.0,53.287361,62.888973,3.0,101960.0,21.120001,46.109486,21.055304
2022-05-21,01:03:56,18.88,12.77,53.702,1019.62,1422535.723375339,0.694562,53.702,0.0,586.970947,1500000.0,53.802364000000004,64.160301,3.0,101962.0,20.879998999999998,46.742744,20.815304
2022-05-21,01:08:56,18.87,12.8,53.471000000000004,1019.62,1425212.1773061291,0.694149,53.471001,0.0,586.8137820000002,1503341.0,53.777306,64.219505,3.0,101962.0,20.870001,46.703442,20.805294
2022-05-21,01:13:57,18.67,12.8,53.826,1019.58,1540417.37136483,0.714743,53.826,0.0,594.55011,1498335.0,54.139359,67.84845,3.0,101958.0,20.67,48.637531,20.605307
2022-05-21,01:18:57,18.53,12.8,54.325,1019.66,1426554.184573795,0.719833,54.325001,0.0,596.427734,1505017.0,54.518147,68.84679399999999,3.0,101966.0,20.530001,49.106941,20.465294
2022-05-21,01:23:58,18.6,12.83,54.084,1019.6,1426554.184573795,0.706573,54.084,0.0,591.5078120000003,1505017.0,54.389171999999995,66.74320999999999,3.0,101960.0,20.6,47.876961,20.535294
2022-05-21,01:28:59,18.43,12.85,54.618,1019.52,1414566.3381433522,0.7596930000000001,54.618,0.0,610.6893309999998,1490066.0,54.73364599999999,75.669525,3.0,101952.0,20.43,52.672333,20.365297
2022-05-21,01:33:59,18.46,12.85,54.344,1019.56,1415888.3623288553,0.748581,54.344002,0.0,606.790161,1491713.0,54.619823,74.060982,3.0,101956.0,20.459999,51.697533,20.395294
2022-05-21,01:38:59,18.48,12.92,54.372,1019.5,1417212.8598992475,0.76399,54.372002,0.0,612.181641,1493363.0,54.565502,76.725021,3.0,101950.0,20.48,53.04541800000001,20.415295
2022-05-21,01:44:00,18.26,12.92,54.783,1019.5,1413246.7804209518,0.794249,54.783001,0.0,622.459961,1488423.0,55.06731800000001,81.66984599999998,3.0,101950.0,20.26,55.614982999999995,20.195297
2022-05-21,01:49:00,18.39,12.9,54.606,1019.54,1411929.6822656717,0.773161,54.605999,0.0,615.339111,1486784.0,54.84215500000001,78.569763,3.0,101954.0,20.389999,53.834778,20.325294
2022-05-21,01:54:00,18.21,12.91,55.273,1019.5,1398892.477999263,0.848669,55.272999,0.0,639.996277,1470588.0,55.40012700000001,90.25123599999999,3.0,101950.0,20.209999,59.99906899999999,20.145296
2022-05-21,01:59:01,17.85,12.91,56.062,1019.44,1396313.8752023126,0.891991,56.062,0.0,653.170654,1467391.0,56.40658199999999,96.630913,3.0,101944.0,19.85,63.292667,19.785294
2022-05-21,02:04:01,18.14,12.87,55.534,1019.36,1379781.9313205776,0.927243,55.534,0.0,663.4267580000002,1461039.0,55.755215,101.698662,3.0,101936.0,20.139999,65.856689,20.075295999999998
2022-05-21,02:09:01,18.07,12.87,55.888999999999996,1019.34,1376022.3087877021,0.972927,55.888999999999996,0.0,690.382629,1442308.0,56.13999200000001,107.671288,0.0,101934.0,20.07,69.038261,20.005297
2022-05-21,02:14:02,18.05,12.9,56.135,1019.36,1355098.8996750696,1.078681,56.134997999999996,0.0,758.6425780000003,1416579.0,56.46521,120.81336999999999,1.0,101936.0,20.049999,75.86425799999998,19.985304
2022-05-21,02:19:02,18.06,12.93,56.318999999999996,1019.4,1338339.731736112,1.179162,56.318999999999996,0.0,817.562012,1396070.0,56.49496800000001,132.276489,1.0,101940.0,20.059999,81.756203,19.995293
2022-05-21,02:24:02,17.91,12.93,56.562,1019.48,1328947.8772268966,1.2510569999999999,56.562,0.0,856.7143550000003,1384615.0,56.894726,140.086182,1.0,101948.0,19.91,85.671432,19.845303
2022-05-21,02:29:03,17.94,12.99,56.665,1019.46,1319686.9196481185,1.337827,56.665001,0.0,901.0755,1373347.0,56.845482,148.937042,1.0,101946.0,19.940001,90.107552,19.875303
2022-05-21,02:34:03,17.76,13.06,57.242,1019.52,1303787.0828492388,1.465266,57.242001,0.0,961.2681880000001,1354062.0,57.561046999999995,160.844925,1.0,101952.0,19.76,96.126816,19.695301
2022-05-21,02:39:03,17.83,13.08,57.327,1019.46,1289362.2096430666,1.606187,57.330002,0.0,1022.014282,1336634.0,57.498222,172.981537,1.0,101946.0,19.83,102.201431,19.76531
2022-05-21,02:44:04,17.85,13.08,57.27,1019.52,1279561.3180164727,1.630248,57.27,0.0,1031.85083,1324828.0,57.467026000000004,175.413193,1.0,101952.0,19.85,103.18508100000001,19.785295
2022-05-21,02:49:04,17.69,13.09,57.647,1019.46,1270973.6612998568,1.742196,57.646999,0.0,1075.785889,1314508.0,58.175449,184.406387,1.0,101946.0,19.690001,107.578583,19.625294
2022-05-21,02:54:04,17.79,13.09,57.42100000000001,1019.5,1258306.1543877472,1.846857,57.421001000000004,0.0,1114.3790279999996,1299326.0,57.83961899999999,192.412811,1.0,101950.0,19.790001,111.437904,19.725294
2022-05-21,02:59:05,17.81,13.09,57.479,1019.6,1255178.6340409308,1.894392,57.479,0.0,1131.190308,1295585.0,57.784229,196.298111,1.0,101960.0,19.809999,113.119026,19.745289
2022-05-21,03:04:05,17.86,13.09,57.356,1019.5,1245888.664065704,1.987534,57.355999,0.0,1162.94165,1284491.0,57.54144300000001,203.129761,1.0,101950.0,19.860001,116.29416699999999,19.795298000000006
2022-05-21,03:09:06,17.66,13.16,57.853,1019.48,1258306.1543877472,2.038707,57.853001,0.0,1179.758423,1299326.0,58.022953,207.04541,1.0,101948.0,19.66,117.97583799999998,19.595295
2022-05-21,03:14:06,17.37,13.16,58.398,1019.48,1235726.443877463,2.240021,58.397999,0.0,1242.0545650000001,1272385.0,58.745312,219.909515,1.0,101948.0,19.370001000000002,124.20545200000001,19.3053
2022-05-21,03:19:06,17.61,13.16,57.81100000000001,1019.52,1232710.0257133571,2.29295,57.811001,0.0,1257.503906,1268797.0,58.083786,223.623657,1.0,101952.0,19.610001,125.750397,19.545296
2022-05-21,03:24:07,17.47,13.13,58.19300000000001,1019.58,1223748.4861294276,2.404481,58.193001,0.0,1288.92334,1258155.0,58.503414,230.517532,1.0,101958.0,19.469998999999998,128.892334,19.405293
2022-05-21,03:29:07,17.59,13.14,57.976000000000006,1019.58,1221774.6990064485,2.423954,57.976002,0.0,1294.259277,1255814.0,58.177864,232.313675,1.0,101958.0,19.59,129.425934,19.525297
2022-05-21,03:34:07,17.45,13.14,58.293,1019.64,1212970.8815046635,2.5642240000000003,58.292999,0.0,1331.474365,1245387.0,58.652919999999995,240.45636000000002,1.0,101964.0,19.450001,133.14743,19.385296
2022-05-21,03:39:08,17.49,13.14,58.464,1019.68,1203336.48586601,2.740812,58.466999,0.0,1375.5310060000006,1234004.0,58.646667,249.613358,1.0,101968.0,19.49,137.553101,19.425293
2022-05-21,03:44:08,17.43,13.11,58.609,1019.66,1191975.3275834708,2.9183060000000003,58.609001,0.0,1417.041626,1220615.0,58.859138,248.895554,1.0,101966.0,19.43,141.704163,19.365297
2022-05-21,03:49:08,17.39,13.11,58.648999999999994,1019.62,1188235.7986231141,3.033663,58.648998,0.0,1442.687378,1216216.0,58.896358,250.0,1.0,101962.0,19.389999,144.26873799999996,19.325294
2022-05-21,03:54:09,17.5,13.12,58.322,1019.7,1190102.6255313756,3.0049360000000003,58.321999,0.0,1436.393433,1218412.0,58.508132999999994,248.340012,1.0,101970.0,19.5,143.639343,19.435297
2022-05-21,03:59:09,17.25,13.14,58.863,1019.66,1183594.2543772042,3.288593,58.862999,0.0,1496.065796,1210762.0,59.01818100000001,248.743652,1.0,101966.0,19.25,149.606583,19.185293
2022-05-21,04:04:09,17.42,13.11,58.313,1019.62,1179907.0463320068,3.276755,58.313,0.0,1493.680176,1206434.0,58.516468,247.25293,1.0,101962.0,19.42,149.36801100000002,19.355295
2022-05-21,04:09:10,17.36,13.11,58.309,1019.68,1189168.4794136055,3.139755,58.308998,0.0,1465.427002,1217313.0,58.514648,242.967728,1.0,101968.0,19.360001,146.54269399999995,19.295294
2022-05-21,04:14:10,17.31,13.09,58.457,1019.72,1178072.0438835905,3.3477589999999995,58.457001,0.0,1507.861938,1204282.0,58.60374100000001,248.61834700000003,1.0,101972.0,19.309998999999998,150.786194,19.2453
2022-05-21,04:19:10,17.24,13.09,58.413999999999994,1019.72,1178988.8310990469,3.32242,58.414001,0.0,1502.835693,1205357.0,58.663986,245.726471,1.0,101972.0,19.24,150.283569,19.175297
2022-05-21,04:24:11,17.25,13.06,58.247,1019.74,1179907.0463320068,3.317475,58.247002,0.0,1501.850342,1206434.0,58.55919300000001,246.30105600000002,1.0,101974.0,19.25,150.18502800000005,19.185292999999998
2022-05-21,04:29:11,17.02,13.07,58.816,1019.76,1179907.0463320068,3.420046,58.81600200000001,0.0,1521.994019,1206434.0,59.142326,248.541763,2.0,101976.0,19.02,152.199402,18.955299
2022-05-21,04:34:11,17.36,13.05,57.992,1019.74,1181747.7742172163,3.258162,57.992001,0.0,1489.915894,1208594.0,58.125191,243.66066,3.0,101974.0,19.360001,148.991592,19.295298000000006
2022-05-21,04:39:12,17.05,13.04,58.416000000000004,1019.72,1183594.2543772042,3.337354,58.416000000000004,0.0,1505.802612,1210762.0,58.71573299999999,247.23364300000003,3.0,101972.0,19.049999,150.580261,18.985294
2022-05-21,04:44:12,17.07,13.0,58.215,1019.8,1185446.5138179562,3.3042599999999998,58.215,0.0,1499.209961,1212938.0,58.442420999999996,246.84738199999998,3.0,101980.0,19.07,149.92099,19.005287
2022-05-21,04:49:12,17.23,13.0,57.708999999999996,1019.8,1202381.4572826677,3.074679,57.708999999999996,0.0,1451.571655,1232877.0,57.84262800000001,239.130127,3.0,101980.0,19.23,145.157166,19.165295
2022-05-21,04:54:13,17.14,13.04,57.664,1019.76,1201427.943415593,3.002976,57.664001,0.0,1435.961792,1231752.0,57.859367000000006,237.059555,3.0,101976.0,19.139999,143.596176,19.075295999999998
2022-05-21,04:59:13,17.01,13.01,57.496,1019.8,1212970.8815046635,2.887046,57.495998,0.0,1409.917236,1245387.0,57.774036,233.135086,3.0,101980.0,19.01,140.99173000000005,18.945295
2022-05-21,05:04:13,17.05,12.98,57.223,1019.78,1220790.1911667618,2.711522,57.223,0.0,1368.423462,1254647.0,57.363712,226.400726,3.0,101978.0,19.049999,136.842346,18.985294
2022-05-21,05:09:14,17.05,12.98,56.82899999999999,1019.83,1248970.0033783438,2.448233,56.828999,0.0,1300.852173,1288168.0,57.027466,214.905823,3.0,101983.0,19.049999,130.08522,18.985292
2022-05-21,05:14:14,17.07,12.94,56.379,1019.81,1252066.6220598614,2.267327,56.379002,0.0,1250.069824,1291866.0,56.597823999999996,206.326843,3.0,101981.0,19.07,125.00698899999999,19.005292999999998
2022-05-21,05:19:15,16.94,12.94,56.483000000000004,1019.87,1269908.302377969,2.114777,56.483002,0.0,1203.992676,1313230.0,56.741787,198.594193,3.0,101987.0,18.940001,120.399269,18.875296
2022-05-21,05:24:15,16.89,12.85,56.309,1019.93,1283898.8124270116,2.00687,56.308997999999995,0.0,1169.346191,1330049.0,56.55459200000001,192.89099099999999,3.0,101993.0,18.889999,116.934624,18.825294
2022-05-21,05:29:15,16.75,12.84,56.62300000000001,1019.97,1295979.9773589063,1.932028,56.623001,0.0,1144.204102,1344622.0,56.796223,188.888611,3.0,101997.0,18.75,114.42041,18.685295
2022-05-21,05:34:16,16.86,12.84,56.278,1019.95,1301546.8996584627,1.8343060000000002,56.278,0.0,1109.867676,1351351.0,56.457184,183.102325,3.0,101995.0,18.860001,110.98676299999998,18.795294000000002
2022-05-21,05:39:16,16.78,12.84,56.047,1019.89,1313964.081597045,1.7305,56.047001,0.0,1071.329834,1366397.0,56.300861,176.536026,3.0,101989.0,18.780001,107.13298,18.7153
2022-05-21,05:44:16,16.92,12.84,55.909,1019.99,1320837.4745345702,1.61307,55.909,0.0,1024.843018,1374745.0,56.017959999999995,168.48019399999995,3.0,101999.0,18.92,102.484299,18.855295
2022-05-21,05:49:17,16.51,12.69,56.732,1020.01,1320837.4745345702,1.6947599999999998,56.731998,0.0,1057.524292,1374745.0,56.873627,175.078873,3.0,102001.0,18.51,105.752434,18.445297
2022-05-21,05:54:17,16.8,12.68,55.951,1019.95,1325459.826274904,1.54125,55.951,0.0,994.71344,1380368.0,56.132339,163.913544,3.0,101995.0,18.799999,99.47134399999999,18.735295999999998
2022-05-21,05:59:17,16.76,12.68,56.131,1020.01,1335979.3450204986,1.491241,56.131001,0.0,972.892578,1393189.0,56.274025,160.323303,3.0,102001.0,18.76,97.289261,18.695297
2022-05-21,06:04:18,16.55,12.68,56.676,1020.07,1335979.3450204986,1.5462360000000002,56.675999,0.0,996.850098,1393189.0,56.930358999999996,165.310806,3.0,102007.0,18.549999,99.685013,18.485294
2022-05-21,06:09:18,16.52,12.68,56.901,1020.15,1328947.8772268966,1.605139,56.901001,0.0,1021.582581,1384615.0,57.035042,170.489197,3.0,102015.0,18.52,102.158257,18.455296
2022-05-21,06:14:18,16.59,12.54,56.497,1020.17,1331283.461432283,1.524154,56.497002,0.0,987.334656,1387461.0,56.736571999999995,164.546722,3.0,102017.0,18.59,98.733467,18.525295
2022-05-21,06:19:19,16.57,12.64,56.637,1020.2,1339523.0555803634,1.497343,56.637001,0.0,975.593933,1397516.0,56.9184,162.832977,3.0,102020.0,18.57,97.559395,18.505283
2022-05-21,06:24:19,16.52,12.64,56.82899999999999,1020.26,1326620.4737019574,1.610588,56.828998999999996,0.0,1023.824463,1381781.0,57.056957,172.540878,3.0,102026.0,18.52,102.382446,18.455305
2022-05-21,06:29:19,16.44,12.64,56.963,1020.24,1316247.2503484532,1.668253,56.963001,0.0,1047.095459,1369168.0,57.24913000000001,177.528046,3.0,102024.0,18.440001,104.709549,18.375298
2022-05-21,06:34:20,16.45,12.66,56.88,1020.32,1317391.812770434,1.674504,56.880001,0.0,1049.569824,1370558.0,57.239318999999995,178.546555,3.0,102032.0,18.450001,104.956985,18.385292
2022-05-21,06:39:20,16.63,12.64,56.575,1020.34,1310554.141416375,1.680259,56.575001,0.0,1051.839355,1362260.0,56.780117,179.499176,3.0,102034.0,18.629999,105.183937,18.565294
2022-05-21,06:44:20,16.63,12.66,56.477,1020.36,1319686.9196481185,1.622817,56.477001,0.0,1028.828491,1373347.0,56.756122999999995,175.577911,3.0,102036.0,18.629998999999998,102.882851,18.565292000000003
2022-05-21,06:49:21,16.62,12.67,56.545,1020.36,1310554.141416375,1.67393,56.544998,0.0,1049.342896,1362260.0,56.785118,180.0634,3.0,102036.0,18.620001,104.934288,18.5553
2022-05-21,06:54:21,16.59,12.67,56.393,1020.42,1309421.4243239085,1.6476790000000001,56.393002,0.0,1038.886475,1360887.0,56.883972,178.550873,3.0,102042.0,18.59,103.888641,18.525282
2022-05-21,06:59:21,16.66,12.72,56.50100000000001,1020.48,1309421.4243239085,1.628598,56.500999,0.0,1031.18103,1360887.0,56.668114,177.56980900000005,3.0,102048.0,18.66,103.118103,18.595293
2022-05-21,07:04:22,16.68,12.83,56.452,1020.54,1315104.6750140635,1.628639,56.452,0.0,1031.197632,1367781.0,56.523449,178.102722,3.0,102054.0,18.68,103.119766,18.615301000000002
2022-05-21,07:09:22,16.67,12.82,56.497,1020.64,1316247.2503484532,1.5871620000000002,56.497002,0.0,1014.131836,1369168.0,56.654518,175.294327,3.0,102064.0,18.67,101.413185,18.605299
2022-05-21,07:14:22,16.69,12.82,56.331,1020.69,1319686.9196481185,1.5745559999999998,56.331001,0.0,1008.8565060000001,1373347.0,56.550812,174.79603600000004,3.0,102069.0,18.690001000000002,100.885651,18.625296
2022-05-21,07:19:23,16.6,12.95,56.33600000000001,1020.75,1315104.6750140635,1.562756,56.335999,0.0,1003.880127,1367781.0,56.725948,174.35626200000004,3.0,102075.0,18.6,100.388016,18.535299
2022-05-21,07:24:23,16.54,13.07,56.695,1020.83,1310554.141416375,1.580919,56.695,0.0,1011.524658,1362260.0,56.947063,176.394669,3.0,102083.0,18.540001,101.152466,18.475294
2022-05-21,07:29:24,16.6,13.08,56.52,1020.81,1312825.4649450998,1.595751,56.52,0.0,1017.702148,1365015.0,56.744736,178.15013100000004,3.0,102081.0,18.6,101.770218,18.535294
2022-05-21,07:34:24,16.65,13.08,56.417,1020.79,1323144.61341621,1.496453,56.422001,0.0,975.200928,1377551.0,56.651897,170.20311,3.0,102079.0,18.65,97.520096,18.585293
2022-05-21,07:39:24,16.54,13.21,56.761,1020.89,1318538.3674682237,1.550161,56.76100200000001,0.0,998.527344,1371951.0,57.03233,175.409317,3.0,102089.0,18.540001,99.852737,18.475296
2022-05-21,07:44:25,16.65,13.24,56.452,1020.98,1323144.61341621,1.522931,56.453998999999996,0.0,986.803284,1377551.0,56.7192,173.570541,3.0,102098.0,18.65,98.680328,18.585297
2022-05-21,07:49:25,16.44,13.3,56.982,1020.83,1304910.0687382312,1.623632,56.981998,0.0,1029.160645,1355422.0,57.235771,182.664551,3.0,102083.0,18.440001,102.916061,18.375292
2022-05-21,07:54:25,16.57,13.3,56.757,1020.83,1315104.6750140635,1.568323,56.757,0.0,1006.232788,1367781.0,56.953258999999996,178.56016499999996,3.0,102083.0,18.57,100.623276,18.505301
2022-05-21,07:59:26,16.51,13.3,56.778999999999996,1020.85,1321990.0373702666,1.549448,56.778999,0.0,998.2229,1376147.0,57.061131,177.463821,3.0,102085.0,18.51,99.822289,18.445293
2022-05-21,08:04:26,16.59,13.36,56.702,1020.83,1312825.4649450998,1.5836860000000001,56.702,0.0,1012.68158,1365015.0,56.89637800000001,180.956528,1.0,102083.0,18.59,101.268158,18.525295
2022-05-21,08:09:26,16.69,13.51,56.515,1021.0,1312825.4649450998,1.544542,56.514999,0.0,996.124939,1365015.0,56.699898,178.105499,1.0,102100.0,18.690001,99.612495,18.625303
2022-05-21,08:14:27,16.57,13.54,56.742,1021.15,1293766.5196114536,1.769597,56.742001,0.0,1086.1094970000001,1341948.0,56.960846,197.17099,1.0,102115.0,18.57,108.610947,18.505295
2022-05-21,08:19:27,16.49,13.54,56.945,1021.17,1283898.8124270116,1.929314,56.946999,0.0,1143.27417,1330049.0,57.248192,209.573471,1.0,102117.0,18.49,114.327415,18.425297
2022-05-21,08:24:28,16.75,13.68,56.297,1021.25,1289362.2096430666,1.828344,56.297001,0.0,1107.714355,1336634.0,56.565631999999994,202.79620400000002,1.0,102125.0,18.75,110.77143899999999,18.685289
2022-05-21,08:29:28,16.61,13.75,56.592,1021.23,1283898.8124270116,1.81861,56.591999,0.0,1104.182739,1330049.0,56.86181600000001,202.646667,1.0,102123.0,18.610001,110.418274,18.545296
2022-05-21,08:34:28,16.57,13.85,56.783,1021.25,1283898.8124270116,1.8224490000000002,56.783001,0.0,1105.5776369999999,1330049.0,57.102417,203.52594,1.0,102125.0,18.57,110.55776999999999,18.505297
2022-05-21,08:39:29,16.68,13.9,56.44,1021.31,1299314.40148741,1.681426,56.439999,0.0,1052.298828,1348651.0,56.68151500000001,193.003799,1.0,102131.0,18.68,105.229881,18.615295
2022-05-21,08:44:29,16.61,13.9,56.893,1021.39,1301546.8996584627,1.667318,56.893002,0.0,1046.7246089999999,1351351.0,57.050143999999996,192.440369,1.0,102139.0,18.610001,104.672462,18.545294000000002
2022-05-21,08:49:29,16.7,14.04,56.684,1021.51,1297089.5488582388,1.6561240000000002,56.683998,0.0,1042.268555,1345962.0,56.87847900000001,192.108704,1.0,102151.0,18.700001,104.22686,18.635292
2022-05-21,08:54:30,16.67,14.08,56.674,1021.59,1297089.5488582388,1.6476790000000001,56.674,0.0,1038.886475,1345962.0,56.965359,192.001938,1.0,102159.0,18.67,103.888641,18.605299
2022-05-21,08:59:30,16.6,14.08,56.88,1021.66,1302666.0281484122,1.620768,56.880001,0.0,1027.992676,1352705.0,57.221569,190.298416,1.0,102166.0,18.6,102.799263,18.535295
2022-05-21,09:04:30,16.74,14.13,56.789,1021.64,1290460.4734788071,1.6409650000000002,56.792999,0.0,1036.185181,1337958.0,57.00975,192.658646,1.0,102164.0,18.74,103.618515,18.675293
2022-05-21,09:09:31,16.67,14.14,56.963,1021.62,1286078.605883188,1.6591900000000002,56.963001,0.0,1043.491943,1332675.0,57.265835,194.839722,1.0,102162.0,18.67,104.34919,18.605295
2022-05-21,09:14:31,16.82,14.14,56.535,1021.66,1298201.021936883,1.575267,56.535,0.0,1009.1553960000001,1347305.0,56.741436,188.091492,1.0,102166.0,18.82,100.915543,18.755295
2022-05-21,09:19:32,16.9,14.22,56.258,1021.76,1295979.9773589063,1.545344,56.257999,0.0,996.468201,1344622.0,56.482857,185.96051,1.0,102176.0,18.9,99.64682,18.835295
2022-05-21,09:24:32,16.64,14.22,57.015,1021.92,1291560.6098872065,1.570753,57.014998999999996,0.0,1007.256775,1339286.0,57.243477,188.884995,1.0,102192.0,18.639999,100.725677,18.575293
2022-05-21,09:29:32,16.85,14.34,56.651,1022.01,1295979.9773589063,1.48876,56.651001,0.0,971.791077,1344622.0,56.830322,181.782181,1.0,102201.0,18.85,97.179108,18.785295
2022-05-21,09:34:33,16.85,14.57,56.611,1022.01,1294872.302563041,1.466799,56.611,0.0,961.960083,1343284.0,56.826885,180.153366,1.0,102201.0,18.85,96.196007,18.785294
2022-05-21,09:39:33,16.72,14.57,57.088,1022.09,1302666.0281484122,1.47528,57.088001,0.0,965.773987,1352705.0,57.25066800000001,181.518219,1.0,102209.0,18.719999,96.5774,18.655296
2022-05-21,09:44:33,17.04,14.64,56.4,1022.21,1288265.8136030135,1.421,56.400002,0.0,940.9752199999999,1335312.0,56.585438,176.594543,1.0,102221.0,19.040001,94.09751899999999,18.975298000000002
2022-05-21,09:49:34,17.11,14.64,56.101000000000006,1022.11,1303787.0828492388,1.361874,56.101002,0.0,912.860596,1354062.0,56.317173,170.898926,1.0,102211.0,19.110001,91.286057,19.045296
2022-05-21,09:54:34,17.28,14.77,56.533,1022.15,1302666.0281484122,1.301783,56.533001,0.0,883.007812,1352705.0,56.67394300000001,164.783096,1.0,102215.0,19.280001000000002,88.300781,19.215296
2022-05-21,09:59:35,17.42,14.77,56.977,1022.21,1272040.8092376122,1.375548,56.977001,0.0,919.46991,1315789.0,57.182247,173.327148,1.0,102221.0,19.42,91.946991,19.355299
2022-05-21,10:04:35,17.46,14.76,57.021,1022.19,1268844.7279769343,1.388988,57.021,0.0,925.9021,1311953.0,57.215542000000006,175.243637,1.0,102219.0,19.459999,92.59021,19.395296
2022-05-21,10:09:35,17.59,14.76,57.146,1022.29,1219807.2686859542,1.838208,57.146,0.0,1111.273682,1253482.0,57.37404599999999,217.097321,1.0,102229.0,19.59,111.127365,19.525293
2022-05-21,10:14:36,17.73,14.84,57.143,1022.37,1188235.7986231141,2.300503,57.143002,0.0,1259.679443,1216216.0,57.340495999999995,248.31777999999997,1.0,102237.0,19.73,125.967941,19.665298
2022-05-21,10:19:36,17.78,15.04,57.388999999999996,1022.35,1150342.1891329149,2.799056,57.388999999999996,0.0,1389.441895,1171875.0,57.61805699999999,249.96394300000003,1.0,102235.0,19.780001,138.944183,19.715294
2022-05-21,10:24:36,17.91,15.03,57.385,1022.35,1118907.4450729222,3.233529,57.384997999999996,0.0,1484.895264,1135408.0,57.575504,250.0,1.0,102235.0,19.91,148.489532,19.845292999999998
2022-05-21,10:29:37,18.05,15.08,57.192,1022.29,1110704.3147935462,3.465504,57.192001,0.0,1530.728882,1125938.0,57.403152,248.34639,2.0,102229.0,20.049999,153.072891,19.985296
2022-05-21,10:34:37,18.16,15.08,56.938,1022.27,1105033.3250950635,3.5533309999999996,56.938,0.0,1547.2854,1119403.0,57.143393999999994,247.543427,2.0,102227.0,20.16,154.728546,20.095297
2022-05-21,10:39:37,18.24,15.13,56.965,1022.29,1105033.3250950635,3.573309,56.965,0.0,1550.994263,1119403.0,57.17551,245.762817,2.0,102229.0,20.24,155.099426,20.175291
2022-05-21,10:44:38,18.3,15.24,56.713,1022.31,1095445.1875724695,3.6692989999999996,56.713001,0.0,1568.530518,1108374.0,56.935429000000006,248.06710800000002,2.0,102231.0,20.299999,156.853058,20.235285
2022-05-21,10:49:38,18.49,15.32,56.501999999999995,1022.25,1034836.5662999295,5.295133,56.632,0.0,1811.171997,1066351.0,56.038158,254.939072,2.0,102221.0,20.790001,181.117203,20.725296
2022-05-21,10:54:39,18.59,15.32,56.402,1022.35,994747.7093497586,8.19785,56.402,0.0,2100.316895,994109.0,56.615662,248.974823,2.0,102235.0,20.59,210.03169300000002,20.525295
2022-05-21,10:59:39,18.63,15.31,56.33,1022.37,976160.293345644,9.150094,56.330002,0.0,2173.01416,973324.0,56.531609,248.359848,2.0,102237.0,20.629999,217.301407,20.565285
2022-05-21,11:04:40,18.71,15.33,56.43600000000001,1022.21,972401.0129381998,9.429367,56.436001,0.0,2192.903076,969131.0,56.66119000000001,248.65168799999998,3.0,102221.0,20.709999,219.290298,20.645294
