date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-14,11:42:08,17.49,5.8,51.999,1036.96,1122222.7249851192,1.077346,52.002998,0.0,757.823364,1139241.0,52.212387,122.852524,3.0,103696.0,19.49,75.782333,19.425295
2022-01-14,11:47:09,17.48,5.88,51.872,1037.02,1128912.5744665195,1.016063,51.872002,0.0,719.080688,1146984.0,52.080982,115.688126,3.0,103702.0,19.48,71.908066,19.415293
2022-01-14,11:52:09,17.45,5.92,51.753,1036.98,1133982.5389886168,0.987241,51.752998,0.0,700.044189,1152861.0,51.93618,112.30468,3.0,103698.0,19.450001,70.004417,19.385283
2022-01-14,11:57:09,17.43,5.95,51.477,1036.96,1143396.729717804,0.952853,51.477001,0.0,676.590454,1163793.0,51.684452,108.067253,3.0,103696.0,19.43,67.659042,19.365301
2022-01-14,12:02:10,17.42,5.96,51.296,1036.88,1156489.0532638447,0.8841,51.296001,0.0,650.819214,1179039.0,51.502186,98.689529,3.0,103688.0,19.42,62.704803,19.355301
2022-01-14,12:07:10,17.44,5.96,51.147,1036.82,1160920.0439929958,0.853647,51.146999,0.0,641.544006,1184211.0,51.33757,94.391258,3.0,103682.0,19.440001,60.385998,19.375292
2022-01-14,12:12:11,17.45,6.13,50.834,1036.79,1174419.1087773785,0.791801,50.834,0.0,621.642883,1200000.0,51.062542,84.836914,3.0,103679.0,19.450001,55.410721,19.385294
2022-01-14,12:17:11,17.53,6.13,51.117,1036.75,1173509.4119249082,0.747129,51.117001,0.0,606.276489,1198934.0,51.307213,77.465492,3.0,103675.0,19.530001,51.569115,19.4653
2022-01-14,12:22:11,17.52,6.14,50.788,1036.75,1191038.2404323851,0.686007,50.787998,0.0,583.691772,1219512.0,50.994576,66.457092,1.0,103675.0,19.52,45.922943,19.455292
2022-01-14,12:27:12,17.53,6.16,51.001,1036.71,1191975.3275834708,0.654779,51.000999,0.0,571.363159,1220615.0,51.206787,60.472328,1.0,103671.0,19.530001,42.840797,19.465292
2022-01-14,12:32:12,17.52,6.13,51.1,1036.73,1198576.4541614256,0.628322,51.099998,0.0,560.449463,1228389.0,51.305805,55.150711,1.0,103673.0,19.52,40.112366,19.455296
2022-01-14,12:37:13,17.48,6.31,51.245,1036.73,1209098.669498128,0.589554,51.244999,0.0,543.59729,1240809.0,51.45179,46.820236,1.0,103673.0,19.48,35.899326,19.415293
2022-01-14,12:42:13,17.47,6.36,51.226,1036.79,1217846.1645081243,0.568286,51.226002,0.0,533.874817,1251158.0,51.442001,42.014267,1.0,103679.0,19.469999,33.468704,19.405294
2022-01-14,12:47:13,17.51,6.36,50.951,1036.73,1221774.6990064485,0.545256,50.951,0.0,522.927856,1255814.0,51.140575,36.556461,1.0,103673.0,19.51,30.731972,19.445292
2022-01-14,12:52:14,17.51,6.38,50.936,1036.67,1230707.2482051956,0.523777,50.936001,0.0,512.293152,1266417.0,51.141144,31.217772,1.0,103667.0,19.51,28.073288,19.445292
2022-01-14,12:57:14,17.53,6.38,50.722,1036.75,1232710.0257133571,0.52443,50.722,0.0,512.623047,1268797.0,50.928963,31.263,1.0,103675.0,19.530001,28.155767,19.465294
2022-01-14,13:02:14,17.57,6.33,50.92,1036.61,1235726.443877463,0.543507,50.919998,0.0,522.077637,1272385.0,51.124443,35.682552,1.0,103661.0,19.57,30.519409,19.505293
2022-01-14,13:07:15,17.58,6.35,51.493,1036.63,1219807.2686859542,0.535543,51.497002,0.0,518.171814,1253482.0,51.704334,33.822075,1.0,103663.0,19.58,29.542953,19.515282
2022-01-14,13:12:15,17.59,6.35,51.873,1036.61,1219807.2686859542,0.534053,51.873001,0.0,517.434509,1253482.0,52.082695,33.483208,1.0,103661.0,19.59,29.358624,19.525305
2022-01-14,13:17:15,17.61,6.33,52.213,1036.53,1211031.6802079498,0.555056,52.213001,0.0,527.641907,1243094.0,52.42445,38.495178,1.0,103653.0,19.610001,31.910471,19.54529
2022-01-14,13:22:16,17.61,6.42,52.071,1036.55,1203336.48586601,0.580634,52.070999,0.0,539.563049,1234004.0,52.281715,44.384842,1.0,103655.0,19.610001,34.890762,19.545294
2022-01-14,13:27:16,17.62,6.4,52.046,1036.49,1196682.9691960958,0.606614,52.046001,0.0,551.145447,1226158.0,52.25507,50.151718,1.0,103649.0,19.620001,37.786366,19.555305
2022-01-14,13:32:17,17.59,6.47,52.148,1036.45,1192913.8904623892,0.624621,52.147999,0.0,558.88623,1221719.0,52.359135,54.058517,1.0,103645.0,19.59,39.721561,19.525295
2022-01-14,13:37:17,17.59,6.49,52.212,1036.51,1186374.8192542505,0.660363,52.212002,0.0,573.610596,1214029.0,52.422291,61.450008,1.0,103651.0,19.59,43.402645,19.52529
2022-01-14,13:42:17,17.59,6.49,52.148,1036.53,1176242.7402006765,0.69759,52.147999,0.0,588.122314,1202137.0,52.33234,68.785202,1.0,103653.0,19.59,47.030586,19.525286
2022-01-14,13:47:18,17.63,6.48,52.505,1036.53,1168981.9854605636,0.718894,52.505001,0.0,596.082336,1193634.0,52.713657,72.908936,1.0,103653.0,19.629999,49.020584,19.565292
2022-01-14,13:52:18,17.65,6.49,52.301,1036.51,1163594.9738805622,0.739349,52.303001,0.0,603.50647,1187335.0,52.497883,76.793793,1.0,103651.0,19.65,50.876625,19.585293
2022-01-14,13:57:18,17.68,6.43,52.212,1036.55,1157372.543393887,0.774696,52.212002,0.0,615.863892,1180070.0,52.419109,83.178711,1.0,103655.0,19.68,53.965965,19.615294
2022-01-14,14:02:19,17.7,6.4,52.057,1036.45,1153846.657421932,0.79092,52.056999,0.0,621.348389,1175958.0,52.266384,86.14415,1.0,103645.0,19.700001,55.337101,19.635292
2022-01-14,14:07:19,17.71,6.45,52.084,1036.41,1148597.9257276864,0.821551,52.084,0.0,631.403015,1169844.0,52.292507,91.44101,1.0,103641.0,19.709999,57.850754,19.645288
2022-01-14,14:12:20,17.73,6.45,52.177,1036.26,1149469.3957218614,0.0,0.0,0.0,0.0,0.0,0.001301,0.0,0.0,46748.0,-22.73,0.0,-22.794708
2022-01-14,14:17:20,17.76,6.45,51.973,1036.21,1145991.426214277,0.830493,51.973,0.0,634.2677,1166811.0,52.177029,93.126747,0.0,103621.0,19.76,58.566917,19.695293
2022-01-14,14:22:20,17.78,6.46,52.146,1036.17,1149469.3957218614,0.829488,52.146,0.0,633.947144,1170859.0,52.375061,93.200096,1.0,103617.0,19.780001,58.486778,19.715292
2022-01-14,14:27:21,17.8,6.41,52.47,1036.13,1137387.8905350715,0.834948,52.470001,0.0,635.683044,1156812.0,52.676033,94.32711,1.0,103613.0,19.799999,58.920761,19.735296
2022-01-14,14:32:21,17.79,6.41,52.582,1036.11,1131441.877155532,0.87444,52.582001,0.0,647.911987,1149915.0,52.794518,100.842415,1.0,103611.0,19.790001,61.977997,19.725296
2022-01-14,14:37:21,17.8,6.42,52.785,1036.11,1126394.5549124351,0.873496,52.785,0.0,647.626343,1144068.0,52.997124,100.964279,1.0,103611.0,19.799999,61.90659,19.735302
2022-01-14,14:42:22,17.81,6.42,52.81,1036.13,1120562.632898853,0.891693,52.810001,0.0,653.082092,1137321.0,53.021667,104.039009,1.0,103613.0,19.809999,63.270527,19.745291
2022-01-14,14:47:22,17.81,6.42,52.816,1036.07,1125557.709384611,0.895431,52.816002,0.0,654.189209,1143099.0,53.026165,104.866676,1.0,103607.0,19.809999,63.547298,19.745293
2022-01-14,14:52:23,17.82,6.45,52.457,1036.03,1128071.984667473,0.889822,52.457001,0.0,652.526367,1146010.0,52.664799,104.254211,1.0,103603.0,19.82,63.131588,19.755289
2022-01-14,14:57:23,17.81,6.47,52.695,1035.86,1122222.7249851192,0.89179,52.695,0.0,653.110901,1139241.0,52.906788,104.808517,1.0,103586.0,19.809999,63.277721,19.745291
2022-01-14,15:02:23,17.81,6.47,52.476,1035.87,1133134.384863806,0.87534,52.476002,0.0,648.184326,1151877.0,52.682961,102.483406,1.0,103587.0,19.809999,62.046082,19.745291
2022-01-14,15:07:24,17.79,6.38,52.371,1035.89,1133134.384863806,0.87504,52.370998,0.0,648.093567,1151877.0,52.583939,102.682564,1.0,103589.0,19.790001,62.023388,19.725296
2022-01-14,15:12:24,17.82,6.38,52.219,1035.89,1129754.4179416555,0.882947,52.219002,0.0,650.473816,1147959.0,52.428288,104.182098,1.0,103589.0,19.82,62.61845,19.755289
2022-01-14,15:17:24,17.83,6.38,52.457,1035.86,1138242.4265355323,0.865529,52.462002,0.0,645.201843,1157804.0,52.668209,101.653198,1.0,103586.0,19.83,61.300457,19.765291
2022-01-14,15:22:25,17.79,6.37,52.217,1035.8,1135682.6620244945,0.863323,52.216999,0.0,644.526489,1154833.0,52.429951,101.541229,1.0,103580.0,19.790001,61.131622,19.725292
2022-01-14,15:27:25,17.82,6.34,52.29,1035.7,1127232.645746132,0.882356,52.290001,0.0,650.296631,1145038.0,52.486481,104.855141,1.0,103570.0,19.82,62.574165,19.755291
2022-01-14,15:32:26,17.82,6.34,52.092,1035.68,1136534.6366591717,0.869209,52.091999,0.0,646.324402,1155822.0,52.27549,102.989693,1.0,103568.0,19.82,61.581104,19.755295
2022-01-14,15:37:27,17.85,6.13,52.353,1035.7,1134831.9637563403,0.865942,52.353001,0.0,645.328003,1153846.0,52.543808,102.703575,1.0,103570.0,19.85,61.332008,19.785292
2022-01-14,15:42:28,18.01,6.08,51.953,1035.76,1130597.517899619,0.864567,51.952999,0.0,644.907349,1148936.0,52.151646,102.728523,1.0,103576.0,20.01,61.226833,19.94529
2022-01-14,15:47:28,18.04,6.08,51.937,1035.8,1130597.517899619,0.851108,51.937,0.0,640.755737,1148936.0,52.139465,100.749512,1.0,103580.0,20.040001,60.188934,19.975307
2022-01-14,15:52:28,18.03,6.04,52.047,1035.82,1123887.743160774,0.891126,52.047001,0.0,652.913818,1141167.0,52.256054,107.554863,1.0,103582.0,20.030001,63.228458,19.965284
2022-01-14,15:57:28,18.02,6.03,51.703,1035.89,1125557.709384611,0.896849,51.702999,0.0,654.607666,1143099.0,51.932007,108.736275,1.0,103589.0,20.02,63.65192,19.955294
2022-01-14,16:02:29,18.01,6.03,51.818,1035.89,1132287.4985329325,0.88212,51.818001,0.0,650.22583,1150895.0,52.017189,106.624054,1.0,103589.0,20.01,62.55645,19.945295
2022-01-14,16:07:29,17.99,5.96,51.801,1035.86,1122222.7249851192,0.908465,51.800999,0.0,658.013062,1139241.0,52.034248,111.131538,1.0,103586.0,19.99,64.503273,19.925295
2022-01-14,16:12:30,17.99,5.97,51.724,1035.86,1109890.612346934,0.986613,51.723999,0.0,699.623413,1125000.0,51.939934,123.393738,1.0,103586.0,19.99,69.962341,19.925293
2022-01-14,16:17:30,18.0,5.97,51.67,1035.89,1078292.316647161,1.329113,51.669998,0.0,896.752319,1088710.0,51.872696,167.030411,1.0,103589.0,20.0,89.675232,19.935293
2022-01-14,16:22:30,18.06,5.97,51.722,1035.86,1047718.3433307176,1.618694,51.722,0.0,1027.145752,1053864.0,51.92889,196.278107,1.0,103586.0,20.059999,102.714569,19.995293
2022-01-14,16:27:31,18.05,5.97,51.735,1035.91,1031314.3195749536,1.865183,51.735001,0.0,1120.910889,1035276.0,51.942558,217.586624,1.0,103591.0,20.049999,112.091087,19.985302
2022-01-14,16:32:31,18.02,5.96,51.645,1035.91,1029212.4571273524,1.957807,51.645,0.0,1152.97229,1032900.0,51.852272,225.391602,1.0,103591.0,20.02,115.297234,19.955297
2022-01-14,16:37:31,18.05,5.91,51.75,1035.86,1029912.125365612,1.988466,51.75,0.0,1163.251709,1033691.0,51.929958,228.450409,1.0,103586.0,20.049999,116.325165,19.985292
2022-01-14,16:42:32,18.13,5.93,51.572,1035.93,1021578.3831142882,2.039167,51.571999,0.0,1179.907837,1024279.0,51.776081,232.945114,1.0,103593.0,20.129999,117.990784,20.065306
2022-01-14,16:47:32,18.16,5.93,51.745,1035.99,1011348.9648506758,2.149585,51.744999,0.0,1214.792358,1012753.0,51.960278,241.48555,1.0,103599.0,20.16,121.479233,20.095284
2022-01-14,16:52:33,18.19,5.93,51.597,1035.93,1000000.49999999,2.210675,51.597,0.0,1233.330566,1000000.0,51.788158,246.378525,1.0,103593.0,20.190001,123.333061,20.125282
2022-01-14,16:57:33,18.2,5.93,51.577,1035.89,1000661.0019948096,2.202956,51.577,0.0,1231.016724,1000741.0,51.783623,246.276764,1.0,103589.0,20.200001,123.101677,20.135298
2022-01-14,17:02:33,18.17,5.9,51.524,1035.93,1002647.7535279765,2.224034,51.523998,0.0,1237.316162,1002972.0,51.740162,248.320984,1.0,103593.0,20.17,123.731613,20.105293
2022-01-14,17:07:34,18.16,5.89,51.458,1035.86,1009327.6154461196,2.161416,51.458,0.0,1218.423584,1010479.0,51.670235,244.781494,1.0,103586.0,20.16,121.842361,20.095293
2022-01-14,17:12:34,18.11,5.88,51.318,1035.87,1020889.9883001896,2.017275,51.318001,0.0,1172.76709,1023503.0,51.55061,235.123779,1.0,103587.0,20.110001,117.276711,20.04529
2022-01-14,17:17:34,18.1,5.92,51.428,1035.89,1016779.0238335736,1.944761,51.428001,0.0,1148.549561,1018868.0,51.645344,230.358109,1.0,103589.0,20.1,114.85495,20.035292
2022-01-14,17:22:35,18.1,5.9,51.198,1035.87,1037671.733664123,1.804981,51.198002,0.0,1099.206421,1042471.0,51.401855,219.40239,1.0,103587.0,20.1,109.920639,20.035292
2022-01-14,17:27:35,18.18,5.88,50.826,1035.8,1049169.4761083815,1.648851,50.826,0.0,1039.356934,1055512.0,51.025932,205.701523,1.0,103580.0,20.18,103.935692,20.115292
2022-01-14,17:32:36,18.17,5.85,50.989,1035.78,1054280.250630808,1.562232,50.988998,0.0,1003.658752,1061321.0,51.208229,197.529388,1.0,103578.0,20.17,100.365875,20.105293
2022-01-14,17:37:36,18.16,5.86,51.029,1035.82,1059441.0607090676,1.472185,51.028999,0.0,964.384644,1067194.0,51.230228,188.538666,1.0,103582.0,20.16,96.438461,20.095295
2022-01-14,17:42:37,18.16,5.86,50.933,1035.8,1065401.345285415,1.37806,50.932999,0.0,920.676636,1073986.0,51.130497,178.532928,1.0,103580.0,20.16,92.067665,20.095282
2022-01-14,17:47:37,18.26,5.85,50.746,1035.8,1081370.951451259,1.286353,50.745998,0.0,875.119751,1092233.0,50.902481,168.103943,1.0,103580.0,20.26,87.511978,20.195307
2022-01-14,17:52:37,18.3,5.81,50.918,1035.82,1083691.4889513813,1.200728,50.917999,0.0,829.55188,1094891.0,51.121681,157.672424,1.0,103582.0,20.299999,82.955185,20.235291
2022-01-14,17:57:38,18.29,5.84,51.167,1035.78,1082143.3589334183,1.182116,51.167,0.0,819.217163,1093117.0,51.371185,155.30658,1.0,103578.0,20.290001,81.921715,20.225294
2022-01-14,18:02:38,18.32,5.81,50.914,1035.8,1075994.81982894,1.180939,50.914001,0.0,818.558411,1086082.0,51.11245,155.155777,1.0,103580.0,20.32,81.855843,20.255287
2022-01-14,18:07:39,18.41,5.8,50.587,1035.74,1086801.0757883273,1.129078,50.587002,0.0,788.849609,1098454.0,50.767612,148.354767,1.0,103574.0,20.41,78.884964,20.345293
2022-01-14,18:12:39,18.5,5.8,50.73,1035.8,1082916.8706435966,1.125785,50.73,0.0,786.917725,1094003.0,50.925327,147.912506,1.0,103580.0,20.5,78.691772,20.435291
2022-01-14,18:17:39,18.57,5.77,50.63,1035.68,1076759.5634985685,1.148401,50.630001,0.0,800.075562,1086957.0,50.812786,150.924622,1.0,103568.0,20.57,80.007553,20.505295
2022-01-14,18:22:40,18.58,5.77,51.131,1035.76,1069160.6990900398,1.174554,51.131001,0.0,814.971436,1078275.0,51.33567,154.334641,1.0,103576.0,20.58,81.497147,20.515295
2022-01-14,18:27:40,18.65,5.79,50.659,1035.76,1066901.9098884885,1.21624,50.659,0.0,838.043213,1075697.0,50.862164,159.616287,1.0,103576.0,20.65,83.804321,20.585289
2022-01-14,18:32:40,18.63,5.79,50.576,1035.8,1056485.8568506143,1.322523,50.576,0.0,893.464294,1063830.0,50.778625,172.303421,1.0,103580.0,20.629999,89.346428,20.565292
2022-01-14,18:37:41,18.68,5.79,50.721,1035.72,1040522.4788713031,1.450602,50.721001,0.0,954.614563,1045701.0,50.899403,186.302078,1.0,103572.0,20.68,95.461456,20.615295
2022-01-14,18:42:41,18.75,5.78,50.392,1035.66,798629.9116260633,13.846808,50.391998,0.0,2447.080322,779446.0,50.569977,351.015411,2.0,103566.0,20.75,244.708038,20.685295
2022-01-14,18:47:42,18.87,5.77,50.073,1035.62,704603.163687343,20.17322,50.073002,0.0,2696.015625,741832.0,50.268833,277.379089,2.0,103562.0,20.870001,269.601562,20.805296
2022-01-14,18:52:42,18.85,5.73,49.835,1035.6,690459.6791684137,24.539516,49.834999,0.0,2825.628662,724303.0,50.034378,249.984528,2.0,103560.0,20.85,282.562866,20.78529
2022-01-14,18:57:42,18.82,5.71,49.923,1035.66,687948.9184472356,25.748846,49.923,0.0,2857.45166,721204.0,50.123852,248.316513,3.0,103566.0,20.82,285.745178,20.755293
2022-01-14,19:02:43,18.79,5.74,50.023,1035.54,687948.9184472356,25.890791,50.022999,0.0,2861.088623,721204.0,50.222527,247.76947,3.0,103554.0,20.790001,286.108856,20.72529
2022-01-14,19:07:43,18.72,5.74,50.293,1035.52,684216.8292749231,25.250853,50.292999,0.0,2844.532227,716605.0,50.493973,247.102829,3.0,103552.0,20.719999,284.453217,20.655296
2022-01-14,19:12:44,18.72,5.74,50.262,1035.48,692354.809630756,23.082701,50.262001,0.0,2785.14209,726644.0,50.461048,242.773254,3.0,103548.0,20.719999,278.514221,20.655289
2022-01-14,19:17:44,18.71,5.72,50.197,1035.48,698747.7397243888,20.419474,50.196999,0.0,2704.041992,734560.0,50.403233,236.554153,3.0,103548.0,20.709999,270.404205,20.64529
2022-01-14,19:22:44,18.67,5.65,50.199,1035.5,770208.9356824112,17.632977,50.199001,0.0,2606.983398,749168.0,50.396519,228.887146,3.0,103550.0,20.67,260.698334,20.605295
2022-01-14,19:27:45,18.64,5.65,50.393,1035.42,787422.5340502183,15.152883,50.393002,0.0,2506.708496,767482.0,50.594296,220.899246,3.0,103542.0,20.639999,250.670837,20.575293
2022-01-14,19:32:45,18.62,5.64,50.281,1035.46,800317.4539916227,13.277098,50.280998,0.0,2419.286865,781250.0,50.482498,213.964157,3.0,103546.0,20.620001,241.92868,20.555294
2022-01-14,19:37:45,18.63,5.63,50.279,1035.48,812332.936607413,11.447438,50.278999,0.0,2321.198486,794118.0,50.47974,206.046402,3.0,103548.0,20.629999,232.119843,20.565292
2022-01-14,19:42:46,18.56,5.6,49.735,1035.39,829682.8629804507,9.766974,49.735001,0.0,2216.174072,812763.0,49.940361,197.463577,3.0,103539.0,20.559999,221.617416,20.495293
2022-01-14,19:46:38,18.52,5.57,50.423,1035.37,822476.0670914055,1.367562,50.423,0.0,915.618042,805009.0,50.525265,177.100464,0.0,103537.0,20.52,91.561806,20.45529
2022-01-14,19:51:39,18.68,5.54,50.061,1035.31,842603.3894308155,9.42038,50.061001,0.0,2192.271973,826699.0,50.252869,423.682709,1.0,103531.0,20.68,219.227203,20.615295
2022-01-14,19:56:39,18.83,5.54,49.598,1035.27,858844.0349729202,8.288343,49.598,0.0,2107.579346,844278.0,49.757732,403.995758,0.0,103527.0,20.83,210.757935,20.765299
2022-01-14,20:01:40,18.92,5.52,49.57,1035.19,866705.3031648388,7.140426,49.57,0.0,2008.959717,852811.0,49.763538,253.866272,2.0,103519.0,20.92,200.895966,20.855299
2022-01-14,20:07:12,19.04,5.52,49.746,1035.23,863740.5204342419,1.325572,49.745998,0.0,894.987732,849591.0,49.442341,172.652161,0.0,103523.0,21.040001,89.498772,20.97529
2022-01-14,20:12:15,19.02,5.52,49.128,1035.15,882867.630784017,5.870772,49.070999,0.0,1879.440918,880052.0,49.362087,355.406189,1.0,103517.0,21.110001,187.944092,21.0453
2022-01-14,20:17:36,18.99,5.44,49.136,1035.07,898577.010619683,5.547258,49.136002,0.0,1841.943604,887574.0,49.354809,249.335388,2.0,103507.0,20.99,184.194366,20.925297
2022-01-14,20:22:36,18.96,5.44,49.145,1035.05,914303.4555731554,4.828535,49.145,0.0,1750.149048,904826.0,49.338409,237.135223,3.0,103505.0,20.959999,175.014908,20.895287
2022-01-14,20:27:36,19.12,5.44,48.634,1035.09,924344.6108548812,4.283922,48.633999,0.0,1670.980835,915875.0,48.802719,226.641602,3.0,103509.0,21.120001,167.098083,21.05529
2022-01-14,20:32:37,19.23,5.44,48.616,1035.11,930018.9148952216,3.877285,48.616001,0.0,1605.003662,922131.0,48.781948,217.95488,3.0,103511.0,21.23,160.500366,21.165293
2022-01-14,20:37:37,19.3,5.42,48.574,1035.11,928878.4876330552,3.892726,48.574001,0.0,1607.633057,920873.0,48.73835,218.998093,3.0,103511.0,21.299999,160.763306,21.235281
2022-01-14,20:42:38,19.28,5.42,47.854,1035.11,945693.3828605888,3.756158,47.854,0.0,1584.00769,939457.0,48.044891,216.253494,3.0,103511.0,21.280001,158.400772,21.215296
2022-01-14,20:47:38,19.36,5.39,48.116,1035.01,944514.214655036,3.498573,48.116001,0.0,1537.011597,938151.0,48.311028,210.168884,3.0,103501.0,21.360001,153.701157,21.295282
2022-01-14,20:52:39,19.4,5.39,47.599,1034.9,962516.3823736088,3.157936,47.598999,0.0,1469.246582,958126.0,47.774059,201.042313,3.0,103490.0,21.4,146.924652,21.335281
2022-01-14,20:57:40,19.35,5.35,47.343,1034.84,979315.3024361492,2.886032,47.342999,0.0,1409.684937,976845.0,47.509315,192.999817,3.0,103484.0,21.35,140.968491,21.285288
2022-01-14,21:02:40,19.35,5.35,47.825,1034.88,975531.7293968172,2.635797,47.825001,0.0,1349.686035,972622.0,48.028568,184.874359,3.0,103488.0,21.35,134.968597,21.285299
2022-01-14,21:07:41,19.3,5.28,47.796,1034.82,990196.5782358124,2.416179,47.796001,0.0,1292.133789,989011.0,48.00605,177.051147,3.0,103482.0,21.299999,129.213379,21.235292
2022-01-14,21:12:41,19.3,5.28,47.928,1034.86,998024.2153752788,2.216732,47.928001,0.0,1235.140625,997783.0,48.143585,169.202026,3.0,103486.0,21.299999,123.514069,21.235294
2022-01-14,21:17:42,19.23,5.28,48.108,1034.8,1005309.0601605768,2.083529,48.108002,0.0,1194.14502,1005961.0,48.300159,163.700684,3.0,103480.0,21.23,119.414505,21.165298
2022-01-14,21:22:42,19.13,5.28,48.238,1034.8,1012701.035018432,1.961201,48.237999,0.0,1154.118164,1014275.0,48.484875,158.307083,3.0,103480.0,21.129999,115.411812,21.065285
2022-01-14,21:27:42,19.16,5.18,47.963,1034.78,1030612.7455334668,1.753413,47.963001,0.0,1080.031494,1034483.0,48.161579,147.785645,3.0,103478.0,21.16,108.003151,21.095293
2022-01-14,21:32:43,19.11,5.18,47.964,1034.84,1037671.733664123,1.635728,47.964001,0.0,1034.070557,1042471.0,48.156105,141.386108,3.0,103484.0,21.110001,103.407059,21.0453
2022-01-14,21:37:43,19.01,5.18,47.988,1034.8,1046271.2192072204,1.568664,47.987999,0.0,1006.376648,1052221.0,48.177898,137.686798,3.0,103480.0,21.01,100.637665,20.945288
2022-01-14,21:42:44,18.92,5.17,48.568,1034.78,1056485.8568506143,1.439935,48.568001,0.0,949.7323,1063830.0,48.763985,129.623581,3.0,103478.0,20.92,94.973228,20.855295
2022-01-14,21:47:44,18.96,5.17,49.757,1034.76,1044828.0871503544,1.365103,49.757,0.0,914.427124,1050584.0,49.93499,124.674759,3.0,103476.0,20.959999,91.442711,20.895304
2022-01-14,21:52:45,18.98,5.14,49.515,1034.72,1048443.4075974706,1.271031,49.514999,0.0,867.192993,1054688.0,49.742638,117.900894,3.0,103472.0,20.98,86.719299,20.915297
2022-01-14,21:57:45,18.95,5.14,49.603,1034.72,1055749.6301054447,1.255261,49.603001,0.0,858.934021,1062992.0,49.783958,116.98407,3.0,103472.0,20.950001,85.893402,20.885294
2022-01-14,22:02:45,19.14,5.14,49.388,1034.62,1049169.4761083815,1.204895,49.388,0.0,831.843567,1055512.0,49.598675,113.219688,3.0,103462.0,21.139999,83.184357,21.075285
2022-01-14,22:07:46,19.15,5.05,48.702,1034.62,1062412.843551654,1.145838,48.702,0.0,798.597534,1070579.0,48.876972,108.463776,3.0,103462.0,21.15,79.859756,21.085295
2022-01-14,22:12:46,19.24,5.05,48.661,1034.6,1069915.7557440882,1.101834,48.660999,0.0,772.691589,1079137.0,48.845871,104.791229,3.0,103460.0,21.24,77.269157,21.175299
2022-01-14,22:17:46,19.25,5.02,48.371,1034.58,1079829.4397264223,1.029267,48.370998,0.0,727.621826,1090468.0,48.594303,98.158401,3.0,103458.0,21.25,72.762184,21.185287
2022-01-14,22:22:47,19.43,5.02,47.79,1034.56,1087581.2628662868,0.971027,47.790001,0.0,689.089478,1099349.0,47.947712,92.485451,3.0,103456.0,21.43,68.908951,21.365297
2022-01-14,22:27:47,19.34,4.99,47.987,1034.56,1089928.5595283248,0.963436,47.987,0.0,683.897217,1102041.0,48.156414,91.928101,3.0,103456.0,21.34,68.389725,21.275303
2022-01-14,22:32:48,19.47,4.99,47.592,1034.51,1101017.9441008666,0.903908,47.591999,0.0,656.682373,1114781.0,47.784676,85.646378,3.0,103451.0,21.469999,64.170593,21.4053
2022-01-14,22:37:48,19.45,4.99,47.545,1034.49,1097826.589119855,0.90621,47.544998,0.0,657.355469,1111111.0,47.748615,86.120872,3.0,103449.0,21.450001,64.338867,21.385298
2022-01-14,22:42:49,19.37,4.94,47.528,1034.56,1103423.663260167,0.897532,47.528,0.0,654.809204,1117550.0,47.756866,85.34079,3.0,103456.0,21.370001,63.702293,21.305304
2022-01-14,22:47:49,19.33,4.94,46.687,1034.51,1123054.6169424006,0.866247,46.687,0.0,645.421021,1140203.0,46.858501,81.877869,3.0,103451.0,21.33,61.355255,21.265297
2022-01-14,22:52:49,19.34,4.88,46.669,1034.54,1128912.5744665195,0.799269,46.668999,0.0,624.127197,1146984.0,46.831436,73.718079,3.0,103454.0,21.34,56.031803,21.275288
2022-01-14,22:57:50,19.3,4.88,46.598,1034.47,1138242.4265355323,0.786946,46.598,0.0,620.015503,1157804.0,46.77124,72.268593,3.0,103447.0,21.299999,55.003868,21.235294
2022-01-14,23:02:50,19.33,4.88,47.169,1034.41,1137387.8905350715,0.754549,47.168999,0.0,608.891418,1156812.0,47.372334,68.038963,3.0,103441.0,21.33,52.222851,21.265295
2022-01-14,23:07:51,19.27,4.84,47.523,1034.33,1128071.984667473,0.769772,47.522999,0.0,614.176636,1146010.0,47.736458,70.286118,3.0,103433.0,21.27,53.544167,21.205296
2022-01-14,23:12:51,19.27,4.84,47.748,1034.29,1126394.5549124351,0.778393,47.748001,0.0,617.123779,1144068.0,47.930065,71.61879,3.0,103429.0,21.27,54.280937,21.205296
2022-01-14,23:17:51,19.24,4.72,47.551,1034.29,1128071.984667473,0.792934,47.550999,0.0,622.021484,1146010.0,47.738903,73.740082,3.0,103429.0,21.24,55.505379,21.175297
2022-01-14,23:22:52,19.25,4.72,47.72,1034.27,1116433.811387802,0.825894,47.720001,0.0,632.797974,1132550.0,47.913219,78.232925,3.0,103427.0,21.25,58.19949,21.185299
2022-01-14,23:27:52,19.17,4.72,47.669,1034.23,1116433.811387802,0.868337,47.668999,0.0,646.058716,1132550.0,47.874352,83.753464,3.0,103423.0,21.17,61.514679,21.105301
2022-01-14,23:32:53,19.2,4.72,47.604,1034.15,1110704.3147935462,0.880961,47.604,0.0,649.878174,1125938.0,47.770329,85.487183,3.0,103415.0,21.200001,62.469543,21.135298
