date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-22,11:22:17,17.02,6.56,58.89,991.97,1229708.2978978169,1.180554,59.042,0.0,818.342529,1279621.0,58.425629,51.766075,3.0,99191.0,19.309999,81.834251,19.245293
2022-11-22,11:27:18,16.88,6.56,59.203,992.01,1227715.2544159542,1.243563,59.202999,0.0,852.739868,1262862.0,59.450127,53.485031000000006,3.0,99201.0,18.879998999999998,85.273987,18.815289
2022-11-22,11:32:18,16.83,6.62,59.303999999999995,991.99,1229708.2978978169,1.227292,59.308998,0.0,844.0271,1265230.0,59.566288,53.17153199999999,3.0,99199.0,18.83,84.40271,18.765284
2022-11-22,11:37:19,16.75,6.63,59.514,991.95,1232710.0257133571,1.234006,59.514,0.0,847.636169,1268797.0,59.723015000000004,53.44224499999999,3.0,99195.0,18.75,84.76361800000002,18.685301000000006
2022-11-22,11:42:19,16.69,6.64,59.785,991.95,1233713.8608569629,1.212116,59.785,0.0,835.7958980000003,1269991.0,60.062935,52.97702,3.0,99195.0,18.690001,83.57959,18.625303
2022-11-22,11:47:20,16.66,6.66,59.77,991.87,1232710.0257133571,1.230016,59.77,0.0,845.4938960000003,1268797.0,60.017933,53.540527000000004,3.0,99187.0,18.66,84.54939300000002,18.595304000000002
2022-11-22,11:52:20,16.54,6.69,59.775,991.91,1235726.443877463,1.23414,59.775002,0.0,847.7081300000001,1272385.0,60.042381000000006,53.74929399999999,3.0,99191.0,18.540001,84.770813,18.4753
2022-11-22,11:57:21,16.52,6.69,59.243,991.85,1247941.1981602423,1.194395,59.243,0.0,826.053467,1286940.0,59.510982999999996,52.806366000000004,3.0,99185.0,18.52,82.605347,18.455297
2022-11-22,12:02:21,16.54,6.69,59.315,991.81,1250000.5062948677,1.169836,59.314999,0.0,812.308899,1289398.0,59.582199,52.239403,3.0,99181.0,18.540001,81.23088800000002,18.475294
2022-11-22,12:07:22,16.87,6.77,58.115,991.69,1261449.2993162107,1.069165,58.115002000000004,0.0,752.7805179999997,1303089.0,58.363426000000004,49.440197,3.0,99169.0,18.870001000000002,75.278053,18.805298
2022-11-22,12:12:22,16.8,6.79,58.299,991.71,1268844.7279769343,1.018088,58.299,0.0,720.398071,1311953.0,58.551945,47.945663,3.0,99171.0,18.799999,72.03981,18.735296
2022-11-22,12:17:23,16.75,6.79,58.812,991.77,1268844.7279769343,1.001309,58.812,0.0,709.404602,1311953.0,59.038563,47.487671,3.0,99177.0,18.75,70.94046,18.685297
2022-11-22,12:22:23,16.81,6.9,58.96100000000001,991.75,1268844.7279769343,0.965962,58.960999,0.0,685.629822,1311953.0,59.191246,46.39938400000001,3.0,99175.0,18.809999,68.56298100000001,18.745296
2022-11-22,12:27:23,16.82,6.93,58.775,991.68,1270973.6612998568,0.9537620000000001,58.775002,0.0,677.221436,1314508.0,59.00660300000001,46.06015,3.0,99168.0,18.82,67.722145,18.755292999999998
2022-11-22,12:32:24,16.7,6.93,59.202,991.58,1270973.6612998568,0.948724,59.202,0.0,673.717529,1314508.0,59.48986800000001,45.960861,3.0,99158.0,18.700001,67.37175,18.635296
2022-11-22,12:37:24,16.58,6.93,59.164,991.56,1273109.7507013595,0.9637180000000001,59.167999,0.0,684.090942,1317073.0,59.400718999999995,46.550087,3.0,99156.0,18.58,68.40909599999999,18.515297
2022-11-22,12:42:25,16.41,6.98,59.317,991.5,1279561.3180164727,0.961165,59.317001,0.0,682.336304,1324828.0,59.602173,46.539211,3.0,99150.0,18.41,68.233627,18.345297
2022-11-22,12:47:25,16.53,7.03,58.714,991.54,1284987.7847303702,0.922692,58.714001,0.0,662.124817,1331361.0,58.92802,45.264839,3.0,99154.0,18.530001000000002,65.531204,18.465292
2022-11-22,12:52:26,16.33,7.04,58.922,991.5,1297089.5488582388,0.917833,58.922001,0.0,660.727661,1345962.0,59.14007900000001,45.16008,3.0,99150.0,18.33,65.181923,18.265295
2022-11-22,12:57:26,16.3,7.09,58.382,991.54,1317391.812770434,0.8654709999999999,58.382,0.0,645.184082,1370558.0,58.60194,43.274239,3.0,99154.0,18.299999,61.296028,18.235294
2022-11-22,13:02:26,16.19,7.13,58.379,991.46,1320837.4745345702,0.8356389999999999,58.379002,0.0,635.9022219999998,1374745.0,58.713043000000006,42.16547,3.0,99146.0,18.190001,58.975563,18.125296
2022-11-22,13:07:27,16.16,7.13,58.844,991.42,1331283.461432283,0.787097,58.844002,0.0,620.0664059999998,1387461.0,59.08529300000001,40.218246,3.0,99142.0,18.16,55.016597999999995,18.095295
2022-11-22,13:12:27,16.21,7.17,58.839,991.46,1328947.8772268966,0.760883,58.839001,0.0,611.1033940000002,1384615.0,59.084892,39.131554,3.0,99146.0,18.209999,52.775841,18.145294
2022-11-22,13:17:28,16.25,7.19,58.644,991.42,1337158.496724828,0.721165,58.644001,0.0,596.917114,1394628.0,58.937263,37.370438,3.0,99142.0,18.25,49.229271000000004,18.185292999999998
2022-11-22,13:22:28,16.25,7.19,58.797,991.44,1340708.4738031565,0.701612,58.797001,0.0,589.643494,1398964.0,58.98990600000001,36.481064,3.0,99144.0,18.25,47.410873,18.185299
2022-11-22,13:27:29,16.22,7.22,58.76600000000001,991.42,1345471.2020807406,0.698233,58.765999,0.0,588.365906,1404787.0,58.943282999999994,36.356468,3.0,99142.0,18.219998999999998,47.091476,18.155293
2022-11-22,13:32:29,16.1,7.25,58.847,991.52,1352679.0810382864,0.683195,58.847,0.0,582.604614,1413613.0,59.10672,35.65242,3.0,99152.0,18.1,45.65115,18.035294
2022-11-22,13:37:31,16.03,7.25,58.72,991.52,1356312.058526187,0.672711,58.720001,0.0,578.512817,1418067.0,59.013344,35.159565,3.0,99152.0,18.030001000000002,44.628197,17.965288
2022-11-22,13:42:31,16.01,7.25,58.705,991.58,1363636.87362492,0.659171,58.705002,0.0,573.132324,1427061.0,58.938332,34.495979,3.0,99158.0,18.01,43.283081,17.945303
2022-11-22,13:47:32,15.88,7.27,58.932,991.52,1371041.234229185,0.637681,58.931999,0.0,564.361938,1436170.0,59.19427099999999,33.386398,3.0,99152.0,17.879998999999994,41.090485,17.815294
2022-11-22,13:52:32,15.82,7.29,59.17,991.52,1372283.1189865477,0.631247,59.169998,0.0,561.678345,1437700.0,59.405811,33.064644,3.0,99152.0,17.82,40.419586,17.755297
2022-11-22,13:57:33,15.77,7.29,59.093,991.46,1376022.3087877021,0.629159,59.092999,0.0,560.801514,1442308.0,59.33469399999999,32.977715,3.0,99146.0,17.77,40.200378,17.705296
2022-11-22,14:02:33,15.78,7.32,59.018,991.5,1383562.154525441,0.61053,59.018002,0.0,552.848145,1451613.0,59.216915,31.95842,3.0,99150.0,17.780001000000006,38.212044,17.715298
2022-11-22,14:07:33,15.62,7.32,59.197,991.56,1389908.767797285,0.603909,59.196999,0.0,549.963074,1459459.0,59.44746,31.601643,3.0,99156.0,17.620001000000006,37.490772,17.555294
2022-11-22,14:12:34,15.63,7.32,58.996,991.68,1398892.477999263,0.5918329999999999,58.995998,0.0,544.618042,1470588.0,59.248459,30.916363,3.0,99168.0,17.629998999999994,36.15451,17.565292000000003
2022-11-22,14:17:34,15.6,7.32,59.04600000000001,991.62,1398892.477999263,0.57453,59.046001000000004,0.0,536.766541,1470588.0,59.252403,29.89245,3.0,99162.0,17.6,34.191635,17.535297
2022-11-22,14:22:35,15.489999999999998,7.32,59.105,991.52,1400185.3541706628,0.584715,59.108002,0.0,541.416321,1472192.0,59.350365,30.530621000000004,3.0,99152.0,17.49,35.35408,17.425297
2022-11-22,14:27:35,15.510000000000002,7.36,59.149,991.44,1407993.0766272584,0.555094,59.148998,0.0,527.659607,1481888.0,59.359337,28.706581,3.0,99144.0,17.51,31.9149,17.445295
2022-11-22,14:32:36,15.44,7.39,59.167,991.42,1415888.3623288553,0.559945,59.167,0.0,529.962341,1491713.0,59.407963,29.029076,3.0,99142.0,17.440001000000002,32.490589,17.375299
2022-11-22,14:37:36,15.53,7.39,58.881,991.42,1418539.8378022397,0.5388149999999999,58.881001,0.0,519.7837519999998,1495017.0,59.093636,27.669528999999997,3.0,99142.0,17.530001000000002,29.945936,17.465296
2022-11-22,14:42:37,15.47,7.41,59.43,991.4,1405380.8454278396,0.5345270000000001,59.548,0.0,517.669189,1500000.0,58.866234,27.39254600000001,3.0,99136.0,17.780001000000006,29.417299,17.715296
2022-11-22,14:47:38,15.420000000000002,7.46,59.489,991.46,1402778.2891590623,0.564679,59.488997999999995,0.0,532.189819,1475410.0,59.751296999999994,29.373915000000004,3.0,99146.0,17.42,33.047455,17.355297
2022-11-22,14:52:38,15.329999999999998,7.5,59.885,991.46,1395028.1354100106,0.584637,59.884998,0.0,541.3809200000002,1465798.0,60.120178,30.642323,3.0,99146.0,17.33,35.34522600000001,17.265295000000002
2022-11-22,14:57:39,15.34,7.5,60.144,991.5,1391185.083965097,0.617812,60.144001,0.0,555.9856570000002,1461039.0,60.384441,32.660358,3.0,99150.0,17.34,38.996418,17.275297
2022-11-22,15:02:39,15.34,7.46,60.26300000000001,991.52,1369801.5951947726,0.658989,60.26300000000001,0.0,573.059265,1434644.0,60.525097,35.031563,3.0,99152.0,17.34,43.264812,17.275292999999998
2022-11-22,15:07:39,15.44,7.55,60.264,991.42,1367329.0299728895,0.678926,60.264,0.0,580.946167,1431601.0,60.533660999999995,36.153,3.0,99142.0,17.440001000000002,45.236542,17.375303
2022-11-22,15:12:40,15.63,7.55,59.958,991.44,1349065.5139382044,0.717253,59.958,0.0,595.477905,1409186.0,60.233288,38.200127,3.0,99144.0,17.629998999999994,48.869469,17.565294
2022-11-22,15:17:40,15.8,7.55,59.735,991.54,1347865.278128092,0.725171,59.735001000000004,0.0,598.382874,1407716.0,59.952946,38.649147,3.0,99154.0,17.799999,49.595718,17.735306
2022-11-22,15:22:41,16.17,7.58,59.03,991.58,1340708.4738031565,0.70486,59.029999,0.0,590.865723,1398964.0,59.160976,37.650017,3.0,99158.0,18.17,47.716431,18.105297
2022-11-22,15:27:42,16.25,7.58,59.088,991.48,1328947.8772268966,0.7268899999999999,59.088001,0.0,599.009521,1384615.0,59.318858999999996,38.83186,3.0,99148.0,18.25,49.752373,18.185295
2022-11-22,15:32:42,16.32,7.6,58.861000000000004,991.48,1325459.826274904,0.743282,58.861000000000004,0.0,604.9102780000002,1380368.0,59.139557,39.708527,3.0,99148.0,18.32,51.227577,18.255299
2022-11-22,15:37:43,16.36,7.6,58.809,991.52,1317391.812770434,0.760571,58.808997999999995,0.0,610.9948730000001,1370558.0,59.1245,40.616013,3.0,99152.0,18.360001,52.748718000000004,18.295305
2022-11-22,15:42:43,16.12,7.6,59.342,991.36,1312825.4649450998,0.816439,59.341999,0.0,629.751221,1365015.0,59.642036,43.318275,3.0,99136.0,18.120001,57.437809,18.055298
2022-11-22,15:47:44,16.09,7.6,59.43,991.38,1304910.0687382312,0.859582,59.43,0.0,643.377319,1355422.0,59.605915,45.312560999999995,3.0,99138.0,18.09,60.844333999999996,18.025295
2022-11-22,15:52:44,16.06,7.6,59.356,991.46,1308290.6635649859,0.872663,59.355999,0.0,647.3739009999998,1359517.0,59.581028,45.951763,3.0,99146.0,18.059999,61.843483,17.995295000000006
2022-11-22,15:57:45,15.9,7.61,59.627,991.4,1306034.9908098415,0.898667,59.630001,0.0,655.143494,1356784.0,59.81134,47.132202,3.0,99140.0,17.9,63.785877,17.835293
2022-11-22,16:02:45,15.88,7.59,59.428999999999995,991.44,1309421.4243239085,0.882208,59.429001,0.0,650.25238,1360887.0,59.700901,46.50806400000001,3.0,99144.0,17.879998999999994,62.563095,17.815296
2022-11-22,16:07:45,15.87,7.55,59.369,991.42,1312825.4649450998,0.8754209999999999,59.368999,0.0,648.208679,1365015.0,59.567303,46.287636,3.0,99142.0,17.870001000000006,62.05217,17.805294
2022-11-22,16:12:46,15.829999999999998,7.55,59.285,991.42,1316247.2503484532,0.861022,59.287998,0.0,643.82019,1369168.0,59.56018100000001,45.727619,3.0,99142.0,17.83,60.955044,17.765293
2022-11-22,16:17:46,15.72,7.55,59.272,991.46,1325459.826274904,0.859489,59.271999,0.0,643.348511,1380368.0,59.486095,45.730209,3.0,99146.0,17.719998999999994,60.837134999999996,17.655294
2022-11-22,16:22:47,15.65,7.57,59.31,991.54,1333627.2695259382,0.8338030000000001,59.314999,0.0,635.319946,1390319.0,59.56493,44.636223,3.0,99154.0,17.65,58.829979,17.585297
2022-11-22,16:27:47,15.56,7.6,59.412,991.58,1339523.0555803634,0.821421,59.417,0.0,631.360962,1397516.0,59.66276600000001,44.127293,3.0,99158.0,17.559998999999998,57.840237,17.495298000000002
2022-11-22,16:32:48,15.47,7.59,59.38800000000001,991.58,1340708.4738031565,0.8200200000000001,59.38800000000001,0.0,630.9092410000002,1398964.0,59.684658,44.12796,3.0,99158.0,17.469998999999998,57.727314,17.405294
2022-11-22,16:37:48,15.489999999999998,7.59,59.375,991.6,1347865.278128092,0.795959,59.380001,0.0,623.028992,1407716.0,59.634296,43.038776,3.0,99160.0,17.49,55.75724399999999,17.425297
2022-11-22,16:42:49,15.35,7.59,59.615,991.6,1352679.0810382864,0.795606,59.615002,0.0,622.911621,1413613.0,59.898621,43.084194,3.0,99160.0,17.35,55.72790500000001,17.285297
2022-11-22,16:47:49,15.34,7.61,59.57100000000001,991.62,1355098.8996750696,0.788567,59.570999,0.0,620.560181,1416579.0,59.82056400000001,42.800072,3.0,99162.0,17.34,55.140038,17.275295
2022-11-22,16:52:49,15.29,7.61,59.722,991.6,1359964.603218328,0.771313,59.722,0.0,614.705811,1422550.0,59.978455,41.99498,3.0,99160.0,17.290001,53.67646,17.2253
2022-11-22,16:57:50,15.23,7.61,59.801,991.64,1363636.87362492,0.763722,59.800999,0.0,612.088684,1427061.0,60.03228000000001,41.665436,3.0,99164.0,17.23,53.02217099999999,17.165295
2022-11-22,17:02:50,15.18,7.64,59.851000000000006,991.62,1363636.87362492,0.7612270000000001,59.851002,0.0,611.2229,1427061.0,60.106956,41.594818,3.0,99162.0,17.18,52.805733,17.115295
2022-11-22,17:07:50,15.16,7.65,59.898,991.52,1358744.9044376635,0.7540819999999999,59.897999,0.0,608.727539,1421053.0,60.185230000000004,41.280155,3.0,99152.0,17.16,52.181889,17.095295
2022-11-22,17:12:51,15.15,7.65,59.861000000000004,991.6,1364865.3748961957,0.7490760000000001,59.861000000000004,0.0,606.965088,1428571.0,60.098179,41.072853,3.0,99160.0,17.15,51.741264,17.0853
2022-11-22,17:17:51,15.15,7.63,59.787,991.68,1373527.2555749018,0.722053,59.786999,0.0,597.242554,1439232.0,60.013344,39.663338,3.0,99168.0,17.15,49.31064600000001,17.085297
2022-11-22,17:22:52,15.16,7.66,59.898,991.64,1367329.0299728895,0.718677,59.897999,0.0,596.002625,1431601.0,60.127926,39.527023,3.0,99164.0,17.16,49.000656,17.095292999999998
2022-11-22,17:27:52,15.239999999999998,7.66,59.82899999999999,991.64,1367329.0299728895,0.705308,59.828998999999996,0.0,591.033997,1431601.0,60.052048,38.822601,3.0,99164.0,17.24,47.758499,17.175291
2022-11-22,17:32:53,15.25,7.66,59.773,991.68,1367329.0299728895,0.6983550000000001,59.772999,0.0,588.412415,1431601.0,59.996933,38.470833,3.0,99168.0,17.25,47.103104,17.185295
2022-11-22,17:37:53,15.18,7.66,59.76,991.69,1369801.5951947726,0.690806,59.759997999999996,0.0,585.536194,1434644.0,60.063774,38.077698,3.0,99169.0,17.18,46.384045,17.115295
2022-11-22,17:42:53,15.16,7.64,59.785,991.66,1371041.234229185,0.697491,59.785,0.0,588.084717,1436170.0,60.026829000000006,38.51458,3.0,99166.0,17.16,47.021179,17.095295
2022-11-22,17:47:54,15.12,7.64,59.852,991.69,1381039.7084123779,0.693655,59.852001,0.0,586.625549,1448498.0,60.121311,38.33700200000001,3.0,99169.0,17.120001000000002,46.656387,17.0553
2022-11-22,17:52:54,15.13,7.71,59.795,991.73,1371041.234229185,0.707875,59.794998,0.0,591.994995,1436170.0,60.02639,39.212242,3.0,99173.0,17.129998999999998,47.998741,17.065296
2022-11-22,17:57:55,15.06,7.71,59.889,991.85,1377273.2377394864,0.703947,59.889,0.0,590.522522,1443850.0,60.140358,39.032379,3.0,99185.0,17.059998999999998,47.63063,16.995295000000002
2022-11-22,18:02:55,15.02,7.7,59.933,991.87,1371041.234229185,0.714241,59.932999,0.0,594.364136,1436170.0,60.204651,39.677505,3.0,99187.0,17.02,48.591034,16.955294
2022-11-22,18:07:56,14.97,7.7,59.983,991.95,1369801.5951947726,0.730133,59.983002,0.0,600.1874389999998,1434644.0,60.229538,40.636475,3.0,99195.0,16.969998999999998,50.046859999999995,16.905298000000002
2022-11-22,18:12:56,14.94,7.7,60.02,992.01,1374773.6501244588,0.7187979999999999,60.02,0.0,596.046875,1440768.0,60.255997,40.041771,3.0,99201.0,16.940001000000002,49.011726,16.875304999999994
2022-11-22,18:17:56,14.9,7.73,60.088,992.01,1379781.9313205776,0.71497,60.092999,0.0,594.634277,1446945.0,60.326599,39.871143,3.0,99201.0,16.9,48.658566,16.835299
2022-11-22,18:22:57,14.87,7.79,60.19,991.99,1378526.4431771426,0.715341,60.189999,0.0,594.7715450000002,1445396.0,60.423405,39.944138,3.0,99199.0,16.870001000000002,48.692886,16.805294
2022-11-22,18:27:57,14.87,7.75,60.125,992.05,1381039.7084123779,0.716533,60.125,0.0,595.212158,1448498.0,60.32974599999999,40.065727,3.0,99205.0,16.870001000000002,48.80304,16.805294
2022-11-22,18:32:58,14.96,7.71,59.813,992.09,1374773.6501244588,0.7150479999999999,59.813,0.0,594.663086,1440768.0,60.02535200000001,40.030327,3.0,99209.0,16.959999,48.665764,16.895298
2022-11-22,18:37:58,14.86,7.71,59.987,992.05,1383562.154525441,0.699525,59.987,0.0,588.855225,1451613.0,60.22482700000001,39.156867999999996,3.0,99205.0,16.860001,47.213809999999995,16.795298000000006
2022-11-22,18:42:59,14.829999999999998,7.71,59.998999999999995,992.05,1383562.154525441,0.701318,60.001999,0.0,589.532776,1451613.0,60.279552,39.314686,3.0,99205.0,16.83,47.383194,16.765295000000002
2022-11-22,18:47:59,14.85,7.84,59.981,992.09,1389908.767797285,0.69165,59.980999,0.0,585.8594360000002,1459459.0,60.21351600000001,38.751663,0.0,99209.0,16.85,46.464863,16.785295
2022-11-22,18:53:00,14.8,7.84,60.053999999999995,992.18,1381039.7084123779,0.70463,60.054001,0.0,590.779358,1448498.0,60.339569,39.5639,3.0,99218.0,16.799999,47.694839,16.735294
2022-11-22,18:58:00,14.760000000000002,7.91,60.161,992.2,1376022.3087877021,0.6681560000000001,60.301998,0.0,576.7148440000002,1485149.0,59.69446899999999,37.350753999999995,3.0,99216.0,17.049999,44.178719,16.985292
2022-11-22,19:03:01,14.72,7.91,60.332,992.28,1392463.7463024012,0.689051,60.332001,0.0,584.863037,1462622.0,60.612362,38.710041,3.0,99228.0,16.719998999999998,46.215767,16.655293
2022-11-22,19:08:01,14.88,7.93,59.918,992.26,1386093.8319145637,0.694782,59.917999,0.0,587.055115,1454741.0,60.03715500000001,39.11241500000001,3.0,99226.0,16.879998999999998,46.763779,16.815296
2022-11-22,19:13:02,14.829999999999998,7.93,59.745,992.3,1396313.8752023126,0.6638430000000001,59.75,0.0,575.0010990000002,1467391.0,60.008396,37.201054,3.0,99230.0,16.83,43.750275,16.765295000000002
2022-11-22,19:18:02,14.95,7.93,60.06800000000001,992.32,1384826.8361462092,0.6896909999999999,60.068001,0.0,585.108826,1453175.0,60.31035600000001,38.893387,3.0,99232.0,16.950001,46.27721,16.885296
2022-11-22,19:23:03,14.93,8.02,61.608000000000004,992.36,1210064.4028838868,1.997872,61.608002,0.0,1166.373657,1241950.0,61.839546,85.043961,3.0,99236.0,16.93,116.637367,16.865289999999998
2022-11-22,19:28:03,14.760000000000002,8.02,61.63800000000001,992.38,1123054.6169424006,3.7305660000000014,61.63800000000001,0.0,1579.485107,1140203.0,61.912571,112.415985,3.0,99238.0,16.76,157.94851699999995,16.695295
2022-11-22,19:33:03,14.760000000000002,8.09,61.277,992.34,1066151.0995909506,6.002003,61.277,0.0,1894.065552,1074841.0,61.482185,133.479065,3.0,99234.0,16.76,189.406555,16.695295
2022-11-22,19:38:04,14.69,8.21,61.214,992.38,1027815.9686898544,8.778179,61.214001,0.0,2145.563721,1031322.0,61.437927,150.51007099999995,3.0,99238.0,16.690001000000002,214.55638100000002,16.625298
2022-11-22,19:43:04,14.65,8.19,61.117,992.4,996055.7267452992,11.20314,61.103001,0.0,2306.927979,995575.0,61.35829200000001,161.671066,3.0,99240.0,16.65,230.692795,16.585295000000002
2022-11-22,19:48:05,14.61,8.22,61.012,992.42,981218.116209062,13.193152,61.012001,0.0,2415.09082,978970.0,61.221867,169.35600300000004,3.0,99242.0,16.610001,241.509094,16.545292
2022-11-22,19:53:05,14.62,8.28,60.604,992.44,975531.7293968172,13.801231,60.604,0.0,2444.899414,972622.0,60.955589,171.858505,3.0,99244.0,16.620001000000002,244.489944,16.555296
2022-11-22,19:58:05,14.81,8.34,60.028,992.48,979315.3024361492,13.777231,60.012001,0.0,2443.748047,976845.0,60.2798,172.293793,3.0,99248.0,16.809998999999998,244.374802,16.7453
2022-11-22,20:03:06,14.68,8.34,60.121,992.54,981218.116209062,13.423887,60.120998,0.0,2426.560303,978970.0,60.494659,171.653809,3.0,99254.0,16.68,242.656036,16.615297
2022-11-22,20:08:06,14.59,8.28,60.476000000000006,992.7,976160.293345644,13.62464,60.476002,0.0,2436.380371,973324.0,60.742516,172.82908600000005,3.0,99270.0,16.59,243.638031,16.525295
2022-11-22,20:13:07,14.71,8.28,60.11600000000001,992.76,986971.18378004,12.907928,60.116001,0.0,2400.632324,985401.0,60.351051,170.919342,3.0,99276.0,16.709999,240.063232,16.645292
2022-11-22,20:18:07,14.760000000000002,8.28,59.909,992.8,995401.2883440392,11.52365,59.909,0.0,2325.588135,994842.0,60.147316000000004,166.318527,3.0,99280.0,16.76,232.55880699999997,16.695299
2022-11-22,20:23:08,14.47,8.43,60.76600000000001,992.82,1000661.0019948095,11.229421,60.765999,0.0,2308.478027,1000741.0,61.04581500000001,165.648315,3.0,99282.0,16.469998999999998,230.847794,16.405296
2022-11-22,20:28:08,14.54,8.44,60.76,992.78,1001322.3770920854,10.106852,60.799,0.0,2238.803223,1009723.0,58.974911,161.378494,3.0,99378.0,17.5,223.88031,17.435285999999998
2022-11-22,20:33:12,14.46,8.46,61.425,992.82,958254.7686439002,14.721331,61.424999,0.0,2487.594482,953390.0,61.653225,178.98001100000005,3.0,99282.0,16.459999,248.75944500000003,16.395288
2022-11-22,20:38:13,14.64,8.57,61.49100000000001,992.78,925473.9256112487,19.16103,61.491001000000004,0.0,2661.96167,917120.0,61.730541,191.558548,3.0,99278.0,16.639999,266.196167,16.575294
2022-11-22,20:43:13,14.68,8.57,62.87600000000001,992.78,876736.6089341836,24.807281,62.875999,0.0,2832.807861,863724.0,63.16663000000001,203.973938,3.0,99278.0,16.68,283.280792,16.615294
2022-11-22,20:48:14,14.760000000000002,8.55,62.966,992.82,847790.0888947352,31.786358,62.966,0.0,2996.8017579999996,832306.0,63.274712,216.000702,3.0,99282.0,16.76,299.68017599999996,16.69529
2022-11-22,20:53:14,14.75,8.57,63.177,992.82,826965.5626197477,38.24465900000001,63.176998,0.0,3119.162842,809838.0,63.476284,225.204803,3.0,99282.0,16.75,311.91629,16.685289
2022-11-22,20:58:14,14.86,8.57,62.94300000000001,992.78,813205.0057968001,41.994442,62.943001,0.0,3181.0385739999997,795053.0,63.225882999999996,230.23616,3.0,99278.0,16.860001,318.10385099999996,16.795303
2022-11-22,21:03:15,14.95,8.62,62.964,992.85,800317.4539916227,46.064468,62.964001,0.0,3242.23291,781250.0,63.202797,235.254562,3.0,99285.0,16.950001,324.223297,16.885298000000002
2022-11-22,21:08:15,14.94,8.62,63.039,992.91,790710.3087750288,49.109573,63.039001,0.0,3284.579102,770988.0,63.375599,238.97285499999998,3.0,99291.0,16.940001000000002,328.457916,16.875292
2022-11-22,21:13:16,14.96,8.62,63.727,992.93,776127.5456802894,54.86040500000001,63.727001,0.0,3357.835693,755456.0,63.91576,244.900833,3.0,99293.0,16.959999,335.783569,16.895287
2022-11-22,21:18:16,14.920000000000002,8.62,63.699,992.97,708561.6057312812,59.30802900000001,63.699001,0.0,3409.404053,746762.0,63.98813199999999,249.14271499999998,2.0,99297.0,16.92,340.940399,16.855289000000006
2022-11-22,21:23:17,14.97,8.61,63.81100000000001,992.99,697459.726343047,65.231583,63.811001,0.0,3472.3808590000012,732963.0,64.09594,249.156708,2.0,99299.0,16.969998999999998,347.238098,16.905285
2022-11-22,21:28:17,15.12,8.61,63.62600000000001,993.01,687948.9184472356,69.707436,63.625999,0.0,3516.282715,721204.0,63.880901,249.60717799999998,2.0,99301.0,17.120001000000002,351.628265,17.055292
2022-11-22,21:33:18,15.06,8.61,63.65600000000001,993.07,683598.7476596228,71.999321,63.655998,0.0,3537.682861,715845.0,63.920315,250.0,2.0,99307.0,17.059998999999998,353.76828,16.995289
2022-11-22,21:38:18,15.03,8.63,63.834,993.13,680525.0144473019,74.690811,63.834,0.0,3561.961426,712065.0,64.100822,249.938721,2.0,99313.0,17.030001000000002,356.19613599999997,16.965301999999998
2022-11-22,21:43:19,15.19,8.63,63.22,993.19,679913.581803001,73.467827,63.220001,0.0,3551.039795,711314.0,63.511189,249.05246,3.0,99319.0,17.190001000000002,355.103973,17.125301
2022-11-22,21:48:19,15.2,8.61,63.435,993.19,679303.2468834061,71.098862,63.435001,0.0,3529.357422,710564.0,63.665222,248.35432400000002,3.0,99319.0,17.200001,352.93573,17.135302
2022-11-22,21:53:19,15.29,8.63,63.391999999999996,993.25,682981.7817151392,66.278587,63.391998,0.0,3482.914795,715086.0,63.600765,245.93602,3.0,99325.0,17.290001,348.291473,17.225288
2022-11-22,21:58:20,15.35,8.65,63.12,993.29,682365.9284234263,63.30751400000001,63.119999,0.0,3452.5751950000013,714328.0,63.410336,244.621048,3.0,99329.0,17.35,345.257507,17.285288
2022-11-22,22:03:20,15.41,8.65,63.107,993.32,684836.0295900103,61.33593000000001,63.106998,0.0,3431.645508,717368.0,63.364536,243.948944,3.0,99332.0,17.41,343.164551,17.345287
2022-11-22,22:08:21,15.41,8.63,63.048,993.38,687948.9184472356,57.105335,63.048,0.0,3384.367188,721204.0,63.35067700000001,241.464279,3.0,99338.0,17.41,338.43670699999996,17.345287
2022-11-22,22:13:21,15.48,8.63,62.865,993.4,687948.9184472356,56.827908,62.865002,0.0,3381.145264,721204.0,63.156212,242.016113,3.0,99340.0,17.48,338.114532,17.415287
2022-11-22,22:18:22,15.5,8.63,62.727,993.44,687948.9184472356,55.012074,62.727001,0.0,3359.6621090000012,721204.0,63.031448,241.28834500000002,3.0,99344.0,17.5,335.966217,17.435289
2022-11-22,22:23:22,15.31,8.65,63.615,993.48,678085.8584148409,60.203548,63.615002,0.0,3419.317871,709070.0,63.88783299999999,246.205246,3.0,99348.0,17.309998999999998,341.931793,17.245291
2022-11-22,22:28:22,15.43,8.65,63.6,993.5,670277.9665657082,63.909454000000004,63.599998,0.0,3458.835449,699508.0,63.682156000000006,249.66011,2.0,99350.0,17.43,345.883545,17.36528
2022-11-22,22:33:23,15.48,8.6,63.547,993.56,673259.6279748022,61.190338,63.547001,0.0,3430.0732420000004,703155.0,63.726131,248.231216,3.0,99356.0,17.48,343.0073240000001,17.415302
