date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-10,11:13:38,18.16,12.74,51.31100000000001,1014.42,1685206.278861639,1.766771,51.311001,0.0,1085.0522460000002,1653399.0,51.517361,147.303848,3.0,101442.0,20.16,108.505219,20.095282
2022-10-10,11:18:38,18.17,12.98,51.306,1014.42,1684269.5329986885,1.737973,51.306,0.0,1074.180542,1652387.0,51.511435999999996,146.120056,3.0,101442.0,20.17,107.418053,20.105293
2022-10-10,11:23:38,18.21,12.98,51.008,1014.57,1720613.783062907,1.60389,51.007999,0.0,1021.067749,1691729.0,51.240234,138.712677,3.0,101457.0,20.209999,102.106773,20.145292
2022-10-10,11:28:39,18.2,13.28,51.55,1014.71,1685206.278861639,1.6463279999999998,51.549999,0.0,1038.3439939999996,1653399.0,51.756485,141.68211399999996,3.0,101471.0,20.200001,103.834396,20.135296
2022-10-10,11:33:39,18.25,13.5,51.268,1014.69,1685206.278861639,1.665101,51.268002,0.0,1045.844482,1653399.0,51.472179,143.21843,3.0,101469.0,20.25,104.58445,20.185299
2022-10-10,11:38:40,18.23,13.66,51.81,1014.73,1683333.8279644917,1.6286530000000001,51.810001,0.0,1031.2032470000001,1651376.0,52.017509000000004,141.469177,3.0,101473.0,20.23,103.120323,20.165295
2022-10-10,11:43:40,18.15,13.7,52.125,1014.79,1670342.280562081,1.647803,52.125,0.0,1038.936279,1637356.0,52.358116,143.049896,3.0,101479.0,20.15,103.893623,20.085293
2022-10-10,11:48:40,18.22,13.92,52.203,1014.89,1664835.659215146,1.6641119999999998,52.202999,0.0,1045.451538,1631420.0,52.419724,144.446899,3.0,101489.0,20.219998999999998,104.545151,20.155296
2022-10-10,11:53:41,18.22,13.89,52.159,1014.98,1671263.5943010098,1.6567900000000002,52.159,0.0,1042.534302,1638350.0,52.365566,144.414276,3.0,101498.0,20.219999,104.253433,20.1553
2022-10-10,11:58:41,18.24,13.89,52.341,1015.06,1653028.3174638485,1.723275,52.341,0.0,1068.5620119999999,1618705.0,52.552085999999996,148.753433,3.0,101506.0,20.24,106.856201,20.175299
2022-10-10,12:03:42,18.24,14.01,52.662,1015.1,1653028.3174638485,1.7111759999999998,52.661999,0.0,1063.901245,1618705.0,52.878536,148.462067,3.0,101510.0,20.24,106.390121,20.175299
2022-10-10,12:08:42,18.25,14.01,52.702,1015.1,1650327.2915734234,1.7356770000000001,52.702,0.0,1073.305908,1615799.0,52.912815,150.30957,3.0,101510.0,20.25,107.33058899999999,20.185301000000006
2022-10-10,12:13:43,18.29,14.37,52.387,1015.16,1640498.5990952125,1.793298,52.387001,0.0,1094.910767,1605232.0,52.594776,154.03276100000005,3.0,101516.0,20.290001,109.491081,20.2253
2022-10-10,12:18:43,18.31,14.38,52.793,1015.26,1640498.5990952125,1.752299,52.792999,0.0,1079.61084,1605232.0,52.991440000000004,152.130341,3.0,101526.0,20.309998999999998,107.961082,20.245293
2022-10-10,12:23:43,18.3,14.54,53.178000000000004,1015.32,1632543.5974062984,1.787635,53.178001,0.0,1092.818481,1596688.0,53.391045,154.594025,3.0,101532.0,20.299999,109.281845,20.235294
2022-10-10,12:28:44,18.22,14.74,54.124,1015.45,1597259.3232521347,1.8948040000000002,54.124001,0.0,1131.334106,1558891.0,54.374302,160.989075,3.0,101545.0,20.219998999999998,113.13341499999999,20.155294
2022-10-10,12:33:44,18.21,14.74,54.265,1015.51,1580595.17250952,2.093858,54.264999,0.0,1197.4165039999998,1541096.0,54.48885,171.698395,3.0,101551.0,20.209999,119.741653,20.145294
2022-10-10,12:38:45,18.17,14.74,54.927,1015.57,1569135.656318505,2.178375,54.926998,0.0,1223.59375,1528879.0,55.152016,176.27088899999995,3.0,101557.0,20.17,122.359375,20.105303
2022-10-10,12:43:45,18.19,14.93,54.431000000000004,1015.51,1551459.7863858722,2.36159,54.431000000000004,0.0,1277.016479,1510067.0,54.634583,185.127777,3.0,101551.0,20.190001,127.701645,20.125282
2022-10-10,12:48:45,18.31,14.93,53.968,1015.47,1541200.8997957946,2.441706,53.967999,0.0,1299.086304,1499167.0,54.172661,189.148087,3.0,101547.0,20.309998999999998,129.90863000000002,20.245296
2022-10-10,12:53:46,18.32,15.09,54.25,1015.53,1421201.262527216,2.379323,54.25,0.0,1281.96521,1498335.0,54.464088,187.039291,3.0,101553.0,20.32,128.196518,20.255295
2022-10-10,12:58:46,18.32,15.09,54.554,1015.55,1407993.0766272584,2.449852,54.554001,0.0,1301.289551,1481888.0,54.77138100000001,190.645645,3.0,101555.0,20.32,130.128952,20.255295
2022-10-10,13:03:46,18.37,15.1,54.617,1015.65,1402778.2891590623,2.546328,54.617001,0.0,1326.841064,1475410.0,54.82350200000001,195.263718,3.0,101565.0,20.370001,132.684113,20.305298
2022-10-10,13:08:47,18.38,15.22,54.70399999999999,1015.61,1397601.9872083205,2.651725,54.703998999999996,0.0,1353.6716310000004,1468988.0,54.950089,200.11906399999998,3.0,101561.0,20.379998999999998,135.36715700000002,20.315282999999997
2022-10-10,13:13:47,18.36,15.22,55.41,1015.69,1373527.2555749018,2.807312,55.41,0.0,1391.390259,1439232.0,55.632614,206.742371,3.0,101569.0,20.360001,139.139023,20.295296
2022-10-10,13:18:48,18.38,15.16,55.714,1015.71,1356312.058526187,2.99645,55.714001,0.0,1434.522583,1418067.0,55.95153000000001,214.253784,3.0,101571.0,20.379998999999998,143.452255,20.315294
2022-10-10,13:23:48,18.4,15.16,55.415,1015.71,1345471.2020807406,3.264931,55.422001,0.0,1491.288818,1404787.0,55.61111500000001,224.020477,3.0,101571.0,20.4,149.128876,20.335295
2022-10-10,13:28:48,18.42,15.11,55.69600000000001,1015.97,1325459.826274904,3.574804,55.695999,0.0,1551.270874,1380368.0,55.885169999999995,234.387619,3.0,101597.0,20.42,155.12708999999995,20.355295
2022-10-10,13:33:49,18.36,15.05,55.614,1015.99,1315104.6750140635,3.757635,55.613998,0.0,1584.267822,1367781.0,55.82325400000001,240.419449,3.0,101599.0,20.360001,158.426788,20.295294
2022-10-10,13:38:50,18.42,15.05,56.089,1016.07,1304910.0687382312,4.030582,56.089001,0.0,1630.655029,1355422.0,56.303245999999994,247.56217999999998,2.0,101607.0,20.42,163.065506,20.355295
2022-10-10,13:43:50,18.44,15.04,56.034,1016.05,1294872.302563041,4.226703,56.034,0.0,1662.085449,1343284.0,56.231438,248.689941,2.0,101605.0,20.440001,166.208542,20.375296
2022-10-10,13:48:50,18.31,14.95,57.674,1016.11,1263553.467508743,4.67585,57.674,0.0,1728.8928219999998,1305609.0,57.997639,250.0,2.0,101611.0,20.309998999999998,172.889282,20.245296
2022-10-10,13:53:51,18.35,14.92,57.24800000000001,1016.22,1243842.8706415957,5.381297,57.248001,0.0,1821.849976,1282051.0,57.446808,248.954208,2.0,101622.0,20.35,182.184998,20.285295
2022-10-10,13:58:51,18.35,14.83,57.287,1016.26,1224737.7731272609,5.956824,57.286999,0.0,1889.067139,1259328.0,57.51208100000001,250.0,2.0,101626.0,20.35,188.906708,20.285297
2022-10-10,14:03:51,18.27,14.83,57.59,1016.32,1204293.0327778205,6.560115,57.59,0.0,1952.885498,1235133.0,57.821983,249.975143,2.0,101632.0,20.27,195.288544,20.205297
2022-10-10,14:08:52,18.32,14.76,57.355,1016.36,1206210.6960931693,6.898801,57.355,0.0,1986.186646,1237397.0,57.58737900000001,247.136612,2.0,101636.0,20.32,198.61866799999999,20.255295
2022-10-10,14:13:52,18.38,14.79,56.967,1016.42,1198576.4541614256,7.183092,56.966999,0.0,2012.900879,1228389.0,57.19133000000001,247.884354,2.0,101642.0,20.379999,201.290085,20.315283
2022-10-10,14:18:53,18.34,14.65,57.09,1016.48,1195738.4684083927,7.454357000000001,57.09,0.0,2037.4229739999998,1225045.0,57.364262,248.684509,2.0,101648.0,20.34,203.742294,20.275297
2022-10-10,14:23:53,18.37,14.63,56.64,1016.58,1196682.9691960958,7.500029,56.639999,0.0,2041.463745,1226158.0,56.858521,248.616028,2.0,101658.0,20.370001,204.146378,20.3053
2022-10-10,14:28:53,18.34,14.63,56.767,1016.66,1194795.4573696018,7.589614,56.766998,0.0,2049.318604,1223935.0,56.987129,248.58647200000001,2.0,101666.0,20.34,204.93187,20.275295
2022-10-10,14:33:54,18.3,14.63,57.166000000000004,1016.71,1191038.2404323851,7.567356,57.166000000000004,0.0,2047.37561,1219512.0,57.418228000000006,249.106888,3.0,101671.0,20.299999,204.737564,20.235296
2022-10-10,14:38:54,18.15,14.27,57.44300000000001,1016.85,1184519.6599930122,7.975378,57.443001,0.0,2082.116211,1211849.0,57.67213100000001,247.449387,2.0,101685.0,20.15,208.211624,20.085293
2022-10-10,14:43:55,18.08,14.21,57.479,1016.91,1172601.123271933,8.560994,57.479,0.0,2128.990723,1197870.0,57.693993000000006,249.348984,2.0,101691.0,20.08,212.899063,20.015305
2022-10-10,14:48:55,18.12,14.03,57.226000000000006,1017.07,1176242.7402006765,8.735021000000001,57.226002,0.0,2142.303223,1202137.0,57.410686,246.790436,2.0,101707.0,20.120001000000002,214.230331,20.055305
2022-10-10,14:53:56,18.25,13.88,56.488,1017.13,1176242.7402006765,8.375212,56.487999,0.0,2114.4765620000007,1202137.0,56.712563,244.28772,3.0,101713.0,20.25,211.447662,20.185299
2022-10-10,14:58:56,18.26,13.85,56.33600000000001,1017.18,1191975.3275834708,7.866681,56.335999,0.0,2073.038086,1220615.0,56.528969,240.15797400000002,3.0,101718.0,20.26,207.303818,20.195284
2022-10-10,15:03:56,18.24,13.68,56.62300000000001,1017.28,1189168.4794136055,7.656847999999999,56.623001,0.0,2055.153076,1217313.0,56.92984000000001,238.799545,3.0,101728.0,20.24,205.515305,20.175295
2022-10-10,15:08:57,18.3,13.68,55.965,1017.38,1198576.4541614256,7.198316,55.965,0.0,2014.30127,1228389.0,56.197936999999996,234.694336,3.0,101738.0,20.299999,201.43013,20.235292
2022-10-10,15:13:57,18.21,13.58,56.346000000000004,1017.48,1206210.6960931693,6.912035,56.346001,0.0,1987.454346,1237397.0,56.625641,232.230606,3.0,101748.0,20.209999,198.745438,20.145296
2022-10-10,15:18:58,18.25,13.47,55.958,1017.57,1208134.4763570412,6.926392,55.958,0.0,1988.8270260000002,1239669.0,56.17891700000001,233.12719700000002,3.0,101757.0,20.25,198.882706,20.185295
2022-10-10,15:23:58,18.2,13.35,56.05,1017.69,1217846.1645081243,6.563134,56.049999,0.0,1953.189819,1251158.0,56.26736500000001,229.584564,3.0,101769.0,20.200001,195.318985,20.135296
2022-10-10,15:28:58,18.26,13.22,55.898,1017.77,1209098.669498128,6.4489769999999975,55.897999,0.0,1941.582031,1240809.0,56.137032,228.91154500000002,3.0,101777.0,20.26,194.15820300000001,20.195297
2022-10-10,15:33:59,18.32,13.11,55.708,1017.89,1221774.6990064485,6.18452,55.708,0.0,1913.882446,1255814.0,55.928959,226.239151,3.0,101789.0,20.32,191.388245,20.255295
2022-10-10,15:38:59,18.26,13.1,55.728,1017.95,1227715.2544159542,5.889224,55.728001,0.0,1881.5167239999998,1262862.0,55.931004,222.98680099999999,3.0,101795.0,20.26,188.151672,20.195293
2022-10-10,15:44:00,18.27,13.1,55.503,1018.01,1235726.443877463,5.596725,55.502998,0.0,1847.816772,1272385.0,55.728001,219.572281,3.0,101801.0,20.27,184.781677,20.205296
2022-10-10,15:49:00,18.28,13.05,55.158,1018.14,1244864.926846881,5.4146300000000025,55.158001,0.0,1825.935059,1283270.0,55.373782999999996,217.600067,3.0,101814.0,20.280001000000002,182.59350600000002,20.215298
2022-10-10,15:54:01,18.22,13.05,55.065,1018.22,1251032.7111155076,5.110133,55.064999,0.0,1787.6463620000006,1290631.0,55.288242,213.601151,3.0,101822.0,20.219999,178.764633,20.155296
2022-10-10,15:59:01,18.26,12.97,54.66,1018.3,1270973.6612998568,4.760453,54.66,0.0,1740.7553710000002,1314508.0,54.87809,208.475906,3.0,101830.0,20.26,174.075531,20.195303
2022-10-10,16:04:02,18.27,13.07,54.222,1018.3,1279561.3180164727,4.370604,54.222,0.0,1684.2327879999998,1324828.0,54.497559,202.109238,3.0,101830.0,20.27,168.423279,20.205294
2022-10-10,16:09:02,18.35,13.07,53.913,1018.48,1293766.5196114536,4.03075,53.912997999999995,0.0,1630.682617,1341948.0,54.120075,196.123978,3.0,101848.0,20.35,163.068268,20.285292000000002
2022-10-10,16:14:03,18.4,13.12,53.533,1018.5,1319686.9196481185,3.5567519999999995,53.540001,0.0,1547.9221189999994,1373347.0,53.753654,186.409363,3.0,101850.0,20.4,154.792206,20.335297
2022-10-10,16:19:03,18.49,13.18,53.359,1018.52,1327783.155568026,3.287025,53.359001,0.0,1495.7502439999994,1383197.0,53.565037,180.446823,3.0,101852.0,20.49,149.575027,20.425295000000002
2022-10-10,16:24:03,18.56,13.18,53.076,1018.6,1341895.9919697142,2.919673,53.076,0.0,1417.3515619999994,1400415.0,53.255791,171.18692,3.0,101860.0,20.559999,141.735153,20.495295
2022-10-10,16:29:04,18.6,13.44,52.593,1018.7,1367329.0299728895,2.63732,52.592999,0.0,1350.068115,1431601.0,52.775036,163.229492,3.0,101870.0,20.6,135.006805,20.535295
2022-10-10,16:34:04,18.53,13.65,52.383,1018.8,1379781.9313205776,2.442871,52.382999,0.0,1299.401855,1446945.0,52.627419,157.345383,3.0,101880.0,20.530001,129.940186,20.465296
2022-10-10,16:39:05,18.7,13.65,51.885,1018.87,1393744.7612843665,2.155564,51.884997999999996,0.0,1216.630127,1464208.0,52.051247,147.32830800000005,3.0,101887.0,20.700001,121.66301000000001,20.635292
2022-10-10,16:44:05,18.85,13.74,51.343,1018.89,1422535.723375339,1.911046,51.342999,0.0,1136.9803470000004,1500000.0,51.52023300000001,137.640228,3.0,101889.0,20.85,113.69803600000002,20.785301
2022-10-10,16:49:05,18.89,13.99,51.237,1018.97,1541200.8997957946,1.9268939999999999,51.237,0.0,1142.4438480000001,1499167.0,51.415337,138.733826,3.0,101897.0,20.889999,114.24438500000001,20.825306
2022-10-10,16:54:06,18.95,14.12,51.0,1019.01,1554643.899901888,1.776555,51.0,0.0,1088.705566,1513453.0,51.179577,132.25561499999998,3.0,101901.0,20.950001,108.87056,20.885286
2022-10-10,16:59:07,19.01,14.12,50.799,1019.05,1568323.4745477468,1.586591,50.799,0.0,1013.8937990000001,1528014.0,50.974751,123.027763,3.0,101905.0,21.01,101.389381,20.945299
2022-10-10,17:04:07,19.08,14.18,50.71100000000001,1019.17,1579771.087682795,1.495202,50.710999,0.0,974.647339,1540217.0,50.905342,118.31488,3.0,101917.0,21.08,97.464737,21.015284
2022-10-10,17:09:08,19.14,14.31,50.445,1019.21,1601480.4090053472,1.392596,50.445,0.0,927.6181029999999,1563405.0,50.623531,112.56644399999999,3.0,101921.0,21.139999,92.76181,21.075294
2022-10-10,17:14:08,19.19,14.31,50.12,1019.29,1618590.2373719376,1.288162,50.119999,0.0,876.0497439999997,1581722.0,50.30090300000001,106.186348,3.0,101929.0,21.190001,87.604973,21.125296
2022-10-10,17:19:08,19.18,14.33,49.971,1019.33,1620321.3494187682,1.229522,49.971001,0.0,845.2282710000003,1583578.0,50.188904,102.461258,3.0,101933.0,21.18,84.522827,21.115295
2022-10-10,17:24:09,19.28,14.33,49.81399999999999,1019.42,1644951.6341828194,1.103172,49.813999,0.0,773.4942629999997,1610018.0,50.010227,93.352058,3.0,101942.0,21.280001,77.349426,21.215292
2022-10-10,17:29:09,19.33,14.33,49.63800000000001,1019.5,1656643.4685738434,1.0683690000000001,49.63800000000001,0.0,752.287903,1622596.0,49.83498400000001,90.81551400000001,3.0,101950.0,21.33,75.22879,21.265295000000002
2022-10-10,17:34:10,19.36,14.23,49.269,1019.6,1672185.9249425374,0.98815,49.269001,0.0,700.6530759999997,1639344.0,49.490719,84.259872,3.0,101960.0,21.360001,70.065308,21.295303
2022-10-10,17:39:10,19.23,14.1,49.107,1019.6,1695579.6777894788,0.923263,49.106998,0.0,662.288696,1664612.0,49.254307,78.538383,3.0,101960.0,21.23,65.572174,21.165298
2022-10-10,17:44:10,19.25,14.01,48.831,1019.7,1722570.137028699,0.8452879999999999,48.831001,0.0,638.940125,1693852.0,48.987053,70.98850999999998,3.0,101970.0,21.25,59.735027,21.185295
2022-10-10,17:49:11,19.33,14.01,48.64,1019.78,1745392.2005932927,0.768896,48.639998999999996,0.0,613.875549,1718651.0,48.871346,62.827797,3.0,101978.0,21.33,53.468883999999996,21.265299
2022-10-10,17:54:11,19.45,13.98,48.417,1019.87,1755504.5512969643,0.707205,48.417,0.0,591.744751,1729660.0,48.594631,55.583046,3.0,101987.0,21.450001,47.936188,21.385294
2022-10-10,17:59:12,19.47,13.92,48.337,1019.95,1768827.115846546,0.667737,48.33700200000001,0.0,576.5488280000002,1744186.0,48.52792700000001,50.601471000000004,3.0,101995.0,21.469998999999998,44.137199,21.405294
2022-10-10,18:04:12,19.44,13.8,48.092,1020.07,1785504.3264313969,0.6323409999999999,48.091999,0.0,562.136658,1762402.0,48.279408,45.85482800000001,3.0,102007.0,21.440001,40.534168,21.375292
2022-10-10,18:09:12,19.46,13.8,48.097,1020.11,1799287.9072890275,0.585626,48.097,0.0,541.8281860000002,1777485.0,48.307078999999995,39.089912,3.0,102011.0,21.459999,35.457043,21.395301999999997
2022-10-10,18:14:13,19.46,13.76,47.669,1020.2,1814371.754092841,0.564013,47.668999,0.0,531.877625,1794020.0,47.8578,35.776592,3.0,102020.0,21.459999,32.969406,21.395296
2022-10-10,18:19:13,19.42,13.76,47.412,1020.3,1834140.9327714,0.536876,47.411999,0.0,518.8294070000002,1815736.0,47.625751,31.386771999999997,3.0,102030.0,21.42,29.707357000000002,21.355295
2022-10-10,18:24:14,19.42,13.59,47.801,1020.38,1840826.7424923368,0.506129,47.800999,0.0,503.223846,1823093.0,47.989357,26.089466,2.0,102038.0,21.42,25.805964000000003,21.355293
2022-10-10,18:29:14,19.47,13.59,47.87300000000001,1020.46,1858896.2028796463,0.508736,47.873001,0.0,504.58337400000005,1843003.0,48.038887,26.529612,2.0,102046.0,21.469998999999998,26.145842000000002,21.405294
2022-10-10,18:34:15,19.42,13.29,47.957,1020.54,1860037.3297904527,0.507945,47.957001,0.0,504.171509,1844262.0,48.148594,26.37929500000001,3.0,102054.0,21.42,26.042881,21.355295
2022-10-10,18:39:15,19.43,13.29,48.179,1020.56,1847561.4727731184,0.5248510000000001,48.179001,0.0,512.835632,1830508.0,48.372002,29.209169,3.0,102056.0,21.43,28.208908,21.365297
2022-10-10,18:44:16,19.37,13.29,48.047,1020.67,1852078.736849493,0.542829,48.047001,0.0,521.747742,1835486.0,48.230915,32.093311,3.0,102067.0,21.370001,30.436932,21.305294
2022-10-10,18:49:16,19.36,13.23,48.097,1020.75,1846435.5976926,0.559126,48.097,0.0,529.57489,1829268.0,48.285686,34.678268,3.0,102075.0,21.360001,32.393719,21.295307
2022-10-10,18:54:17,19.33,12.92,48.0,1020.87,1841945.785821604,0.5770689999999999,48.0,0.0,537.933411,1824324.0,48.190395,37.455688,3.0,102087.0,21.33,34.483353,21.265303
2022-10-10,18:59:18,19.3,12.95,48.04,1021.02,1838592.7300207587,0.597405,48.040001000000004,0.0,547.0979,1820634.0,48.241459000000006,40.518978000000004,3.0,102102.0,21.299999,36.774483000000004,21.235295999999998
2022-10-10,19:04:18,19.31,12.95,48.166000000000004,1021.07,1827503.5125065104,0.616913,48.166000000000004,0.0,555.600403,1808439.0,48.356697,43.38628,3.0,102107.0,21.309999,38.900101,21.245293
2022-10-10,19:09:19,19.32,12.83,48.609,1021.13,1802499.009204472,0.6625,48.609001,0.0,574.465271,1781003.0,48.818481,49.712685,3.0,102113.0,21.32,43.616314,21.255291
2022-10-10,19:14:19,19.38,12.83,48.867,1021.25,1762653.2008474232,0.766141,48.867001,0.0,612.925659,1737452.0,49.058868,62.606796,3.0,102125.0,21.379999,53.231411,21.315298
2022-10-10,19:19:20,19.41,12.53,48.722,1021.37,1728465.9830082196,0.900503,48.722,0.0,655.683777,1700252.0,48.91431,77.025238,3.0,102137.0,21.41,63.92094399999999,21.345295
2022-10-10,19:24:20,19.43,12.53,48.865,1021.41,1699383.557109301,1.019999,48.865002,0.0,721.638062,1668727.0,49.05862800000001,88.267883,3.0,102141.0,21.43,72.163803,21.365299
2022-10-10,19:29:20,19.43,12.43,48.487,1021.45,1689905.6815597557,1.088837,48.487,0.0,764.842285,1658477.0,48.676567,94.301613,3.0,102145.0,21.43,76.48423000000003,21.365297
2022-10-10,19:34:21,19.4,12.22,48.489,1021.52,1679601.3814978825,1.167391,48.488998,0.0,810.924988,1647346.0,48.682163,100.758842,3.0,102152.0,21.4,81.092499,21.335297
2022-10-10,19:39:21,19.4,12.2,48.31399999999999,1021.6,1677741.3583418694,1.2033639999999999,48.313999,0.0,831.0021360000003,1645338.0,48.501583000000004,103.755173,3.0,102160.0,21.4,83.100212,21.335285
2022-10-10,19:44:22,19.32,12.22,48.062,1021.72,1674959.0351467696,1.2371379999999998,48.062,0.0,849.313416,1642336.0,48.256882,106.534203,3.0,102172.0,21.32,84.931343,21.255287
2022-10-10,19:49:22,19.31,12.18,48.26600000000001,1021.78,1677741.3583418694,1.256134,48.265999,0.0,859.3935550000001,1645338.0,48.457794,108.20967900000001,3.0,102178.0,21.309998999999998,85.93935400000002,21.245287
2022-10-10,19:54:23,19.28,12.12,48.273999999999994,1021.86,1678670.8546779957,1.229327,48.273998,0.0,845.123169,1646341.0,48.469849,106.560043,3.0,102186.0,21.280001,84.512314,21.215286
2022-10-10,19:59:23,19.31,12.12,48.379,1021.98,1674959.0351467696,1.234501,48.379002,0.0,847.901917,1642336.0,48.556686,107.239502,3.0,102198.0,21.309998999999998,84.790192,21.245293
2022-10-10,20:04:24,19.31,11.92,48.92,1022.05,1658456.9803376594,1.273672,48.919998,0.0,868.5657960000003,1624549.0,49.110207,110.378761,3.0,102205.0,21.309999,86.856583,21.245283
2022-10-10,20:09:24,19.33,11.88,49.34,1022.17,1622924.9716082232,1.400952,49.34,0.0,931.575928,1586369.0,49.536564,119.402206,3.0,102217.0,21.33,93.157593,21.265301
2022-10-10,20:14:24,19.32,11.86,49.088,1022.19,1613419.0240694643,1.481738,49.088001,0.0,968.663574,1576182.0,49.292149,124.882805,3.0,102219.0,21.32,96.866356,21.255297
2022-10-10,20:19:25,19.3,11.8,49.159,1022.25,1600634.4079832537,1.62676,49.159,0.0,1030.4338380000004,1562500.0,49.354374,133.851624,3.0,102225.0,21.299999,103.04338100000001,21.235281
2022-10-10,20:24:25,19.3,11.8,48.895,1022.31,1561856.1632107634,1.952244,48.895,0.0,1151.09021,1521127.0,49.08802,151.117798,3.0,102231.0,21.299999,115.109024,21.235285
2022-10-10,20:29:26,19.3,11.77,48.871,1022.4,1552254.591360586,2.154428,48.870998,0.0,1216.2813720000001,1510912.0,49.064888,160.71167,3.0,102240.0,21.299999,121.62813600000001,21.235301999999997
2022-10-10,20:34:26,19.27,11.77,48.772,1022.46,1539634.6392026085,2.304761,48.771999,0.0,1260.902832,1497504.0,48.965813,167.470901,3.0,102246.0,21.27,126.090279,21.205296
2022-10-10,20:39:27,19.22,11.64,48.3,1022.48,1423872.6926085881,2.3955439999999997,48.299999,0.0,1286.459961,1501669.0,48.495308,171.586136,3.0,102248.0,21.219998999999998,128.645996,21.155293
2022-10-10,20:44:27,19.24,11.61,48.265,1022.52,1548288.6891746726,2.356833,48.264999,0.0,1275.682495,1506696.0,48.443127,170.563797,3.0,102252.0,21.24,127.568245,21.175295
2022-10-10,20:49:28,19.26,11.52,48.655,1022.54,1545130.528617264,2.256879,48.654999,0.0,1247.014282,1503341.0,48.848267,166.990997,3.0,102254.0,21.26,124.701431,21.195295
2022-10-10,20:54:28,19.29,11.51,48.838,1022.66,1383562.154525441,2.839751,48.838001,0.0,1398.9904789999994,1451613.0,49.013248,189.207321,3.0,102266.0,21.290001,139.899048,21.225294
2022-10-10,20:59:28,19.31,11.51,48.895,1022.7,1343085.6156649922,3.6086150000000004,48.895,0.0,1557.498291,1401869.0,49.089245,212.51045200000002,3.0,102270.0,21.309998999999998,155.749832,21.245296
2022-10-10,21:04:29,19.33,11.51,49.082,1022.76,1315104.6750140635,4.256729,49.082001,0.0,1666.768311,1367781.0,49.269791,228.880951,3.0,102276.0,21.33,166.676834,21.265293
2022-10-10,21:09:29,19.37,11.4,48.556,1022.78,1293766.5196114536,4.679922,48.556,0.0,1729.468506,1341948.0,48.734459,238.655746,3.0,102278.0,21.370001000000002,172.946854,21.305298
2022-10-10,21:14:30,19.25,11.4,47.852,1022.8,1330114.6440511579,4.521105,47.852001,0.0,1706.62915,1386037.0,48.047821,236.066833,3.0,102280.0,21.25,170.662918,21.185293
2022-10-10,21:19:30,19.23,11.4,47.63800000000001,1022.85,1347865.278128092,4.063804,47.63800000000001,0.0,1636.085327,1407716.0,47.831771999999994,226.563507,3.0,102285.0,21.23,163.60853600000004,21.165297
2022-10-10,21:24:30,19.17,11.29,46.26,1022.89,1401480.6223424478,3.451699,46.259998,0.0,1528.0883789999998,1473799.0,46.489559,211.49118,3.0,102289.0,21.17,152.80883799999995,21.105293
2022-10-10,21:29:31,19.06,11.29,46.172,1022.99,1545918.8602767922,3.069204,46.172001,0.0,1450.392822,1504178.0,46.362167,200.783417,3.0,102299.0,21.059998999999998,145.039276,20.995293
2022-10-10,21:34:31,18.96,11.18,46.178999999999995,1023.07,1583900.1274446468,2.526654,46.179001,0.0,1321.709961,1544622.0,46.36320900000001,182.47258,3.0,102307.0,20.959999,132.17099,20.895294
2022-10-10,21:39:32,18.87,11.18,46.253,1023.13,1623794.7060659672,2.12964,46.252998,0.0,1208.625854,1587302.0,46.43531,166.337799,3.0,102313.0,20.870001000000002,120.862587,20.805298
2022-10-10,21:44:32,18.67,11.08,46.528,1023.17,1655738.1991770125,1.815706,46.528,0.0,1103.125488,1621622.0,46.704597,151.230835,3.0,102317.0,20.67,110.312546,20.605297
2022-10-10,21:49:33,18.71,11.05,46.673,1023.25,1692737.9249290922,1.492202,46.673,0.0,973.318848,1661538.0,46.843918,132.401962,3.0,102325.0,20.709999,97.331886,20.645294
2022-10-10,21:54:33,18.73,11.07,46.762,1023.32,1714771.2930364911,1.302731,46.762001,0.0,883.4893800000001,1685393.0,46.94276,119.375641,3.0,102332.0,20.73,88.348938,20.665298
2022-10-10,21:59:33,18.77,11.07,46.476000000000006,1023.42,1749423.128379313,1.145023,46.476002,0.0,798.1269530000003,1723038.0,46.656269,106.95414,3.0,102342.0,20.77,79.812698,20.705296
2022-10-10,22:04:34,18.77,11.0,46.538000000000004,1023.55,1765734.7615680431,1.020647,46.537998,0.0,722.058716,1740812.0,46.726307,95.81588,3.0,102355.0,20.77,72.205872,20.705296
2022-10-10,22:09:34,18.67,11.0,46.056,1023.61,1796088.2260089363,0.9701420000000001,46.056,0.0,688.4862059999997,1773982.0,46.247463,91.02243,3.0,102361.0,20.67,68.848618,20.605297
2022-10-10,22:14:35,18.6,10.94,45.813,1023.65,1829710.6417893425,0.901385,45.813,0.0,655.94281,1810865.0,46.006729,83.91449,3.0,102365.0,20.6,63.98570600000001,20.535303
2022-10-10,22:19:35,18.62,10.94,46.099,1023.75,1822008.915254428,0.872817,46.098999,0.0,647.42041,1802403.0,46.283062,80.883629,3.0,102375.0,20.620001000000002,61.855109999999996,20.555296
2022-10-10,22:24:35,18.6,10.88,46.073,1023.82,1828606.41114632,0.849116,46.073002,0.0,640.1357419999998,1809651.0,46.255325,78.301132,3.0,102382.0,20.6,60.03394300000001,20.535305
