date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-21,02:19:00,13.75,4.55,60.968,1006.25,1138242.4265355323,4.82591,60.967999,0.0,1749.789307,1157804.0,61.417591,230.716934,3.0,100625.0,15.75,174.978928,15.685299
2022-11-21,02:24:01,13.78,4.51,61.008,1006.16,1128912.5744665195,4.984367,61.007999,0.0,1771.1616210000002,1146984.0,61.23621,234.37265,3.0,100616.0,15.78,177.116165,15.715295999999999
2022-11-21,02:29:01,13.89,4.46,60.405,1006.12,1127232.6457461321,5.112785,60.404999,0.0,1787.989502,1145038.0,60.503166,237.4608,3.0,100612.0,15.89,178.79895,15.825294
2022-11-21,02:34:01,13.99,4.46,59.786,1006.04,1118907.4450729222,5.154495,59.785999,0.0,1793.36438,1135408.0,60.037041,238.959534,3.0,100604.0,15.99,179.33644099999995,15.925298000000002
2022-11-21,02:39:02,13.79,4.25,61.19,1006.12,1119734.4273126195,5.313418,61.189999,0.0,1813.452637,1136364.0,61.500435,242.512955,3.0,100612.0,15.79,181.345261,15.7253
2022-11-21,02:44:02,13.75,4.12,61.348,1006.1,1105839.91841602,5.651455,61.348,0.0,1854.254395,1120332.0,61.74963,248.968323,3.0,100610.0,15.75,185.425446,15.685294
2022-11-21,02:49:02,13.79,4.03,61.089,1006.14,1101818.684077985,5.804826,61.089001,0.0,1871.967896,1115702.0,61.301922,249.032806,2.0,100614.0,15.79,187.196793,15.725293
2022-11-21,02:54:03,13.86,3.92,60.50100000000001,1006.33,1105839.91841602,5.952888,60.500999,0.0,1888.629761,1120332.0,60.877586,248.99589500000002,2.0,100633.0,15.86,188.862976,15.795297
2022-11-21,02:59:03,14.03,3.92,59.431999999999995,1006.27,1113971.0907927142,5.6054900000000005,59.431999,0.0,1848.851929,1129707.0,59.69666700000001,244.295868,3.0,100627.0,16.030001000000002,184.885193,15.965294
2022-11-21,03:04:04,13.8,3.92,60.44300000000001,1006.25,1105839.91841602,5.402817,60.418999,0.0,1824.4903559999998,1148936.0,60.10864300000001,241.69885299999999,3.0,100627.0,15.98,182.449036,15.915285999999998
2022-11-21,03:09:05,13.77,3.8,60.585,1006.29,1101818.684077985,5.819077,60.584999,0.0,1873.589966,1115702.0,60.870911,247.473434,3.0,100629.0,15.77,187.358994,15.705297
2022-11-21,03:14:06,13.84,3.8,60.593,1006.27,1105033.3250950635,5.737654,60.592999,0.0,1864.268188,1119403.0,60.96690400000001,246.944321,3.0,100627.0,15.84,186.426819,15.775297
2022-11-21,03:19:06,13.87,3.66,60.326,1006.27,1097826.589119855,5.70634,60.326,0.0,1860.647949,1111111.0,60.679321,247.198181,3.0,100627.0,15.87,186.064789,15.805305
2022-11-21,03:24:07,13.92,3.65,60.015,1006.31,1109890.6123469342,5.227249,60.153,0.0,1802.63623,1138280.0,59.44531600000001,239.9319,3.0,100627.0,16.23,180.263626,16.165295
2022-11-21,03:29:08,13.93,3.64,59.946999999999996,1006.2,1118081.6834712443,5.1113300000000015,59.946999,0.0,1787.80127,1134454.0,60.206287,238.627655,3.0,100620.0,15.93,178.780121,15.865294
2022-11-21,03:34:09,13.96,3.64,59.749,1006.1,1125557.7093846109,4.907557,59.749001,0.0,1760.887939,1143099.0,60.008102,235.65060400000002,3.0,100610.0,15.96,176.088791,15.895294
2022-11-21,03:39:09,13.93,3.61,59.761,1006.1,1125557.7093846109,4.76452,59.76100200000001,0.0,1741.320068,1143099.0,60.041611,233.638763,3.0,100610.0,15.93,174.132004,15.865294
2022-11-21,03:44:09,13.97,3.64,59.227,1006.04,1133134.384863806,4.612432,59.227001,0.0,1719.859009,1151877.0,59.471024,231.34655800000002,3.0,100604.0,15.97,171.985901,15.905292999999999
2022-11-21,03:49:10,14.0,3.64,58.893,1006.12,1140813.75624794,4.4506510000000015,58.893002,0.0,1696.239136,1160791.0,59.111668,228.734329,3.0,100612.0,16.0,169.623917,15.935294
2022-11-21,03:54:10,14.010000000000002,3.64,58.653,1006.1,1152091.7582824652,4.127719,58.653,0.0,1646.408936,1173913.0,58.869434,222.40565499999997,3.0,100610.0,16.01,164.6409,15.945286
2022-11-21,03:59:11,13.94,3.54,58.725,1005.98,1161810.319737752,3.923596,58.724998,0.0,1612.858643,1185250.0,58.957226,218.335144,3.0,100598.0,15.94,161.28585800000005,15.875289000000002
2022-11-21,04:04:11,13.86,3.54,58.916,1005.92,1165385.1192670176,3.753896,58.916,0.0,1583.6091310000006,1189427.0,59.146319999999996,214.825806,3.0,100592.0,15.86,158.360916,15.795287
2022-11-21,04:09:11,13.81,3.54,59.301,1005.92,1163594.9738805622,3.735815,59.300999,0.0,1580.415161,1187335.0,59.450382,215.019958,3.0,100592.0,15.81,158.041519,15.745287
2022-11-21,04:14:13,13.92,3.56,59.124,1005.94,1162701.961984067,3.605233,59.124001,0.0,1556.878418,1186292.0,59.262283,212.31513999999999,3.0,100594.0,15.92,155.687836,15.855285999999998
2022-11-21,04:19:13,13.79,3.53,59.525,1005.94,1160920.0439929958,3.642409,59.525002,0.0,1563.664795,1184211.0,59.76469,213.960815,3.0,100594.0,15.79,156.366486,15.725298
2022-11-21,04:24:14,13.86,3.5,59.096,1005.82,1173509.4119249082,3.422737,59.096001,0.0,1522.514404,1198934.0,59.32893000000001,208.69168100000002,3.0,100582.0,15.86,152.25143400000005,15.7953
2022-11-21,04:29:14,13.89,3.5,58.99100000000001,1005.75,1174419.1087773785,3.386953,58.991001,0.0,1515.561646,1200000.0,59.265961,208.339157,3.0,100575.0,15.89,151.556168,15.825299
2022-11-21,04:34:14,13.85,3.41,58.968,1005.75,1181747.7742172163,3.239025,58.967999,0.0,1486.019043,1208594.0,59.16835,204.699829,3.0,100575.0,15.85,148.601898,15.785295000000001
2022-11-21,04:39:15,13.74,3.41,59.468999999999994,1005.8,1177156.6813569248,3.226798,59.469002,0.0,1483.516846,1203209.0,59.611000000000004,204.977234,3.0,100580.0,15.74,148.351685,15.675291
2022-11-21,04:44:15,13.68,3.4,60.352,1005.69,1174419.1087773785,3.170513,60.352001,0.0,1471.875977,1200000.0,60.763241,203.911957,3.0,100569.0,15.68,147.187592,15.615292000000002
2022-11-21,04:49:16,13.78,3.41,59.843999999999994,1005.67,1174419.1087773785,3.12874,59.844002,0.0,1463.102051,1200000.0,59.95991899999999,203.263657,3.0,100567.0,15.78,146.310211,15.715294
2022-11-21,04:54:16,13.84,3.41,59.87600000000001,1005.57,1164489.358585539,3.189538,59.875999,0.0,1475.83374,1188380.0,59.848763,205.775665,3.0,100557.0,15.84,147.583374,15.775294
2022-11-21,04:59:16,13.79,3.41,59.776,1005.63,1173509.4119249082,3.091758,59.776001,0.0,1455.236206,1198934.0,60.033436,203.358704,3.0,100563.0,15.79,145.523621,15.725281
2022-11-21,05:04:17,13.8,3.29,59.90600000000001,1005.61,1172601.123271933,2.990314,59.905998,0.0,1433.166382,1197870.0,60.399322999999995,200.668274,3.0,100561.0,15.8,143.31663500000005,15.735288
2022-11-21,05:09:17,14.15,3.29,58.856,1005.46,1183594.2543772042,2.780591,58.855999,0.0,1385.063232,1210762.0,59.003525,194.082092,3.0,100546.0,16.15,138.506317,16.085295000000002
2022-11-21,05:14:18,13.86,3.29,59.552,1005.55,1179907.0463320068,2.849725,59.551998,0.0,1401.309814,1206434.0,59.71041500000001,197.076096,3.0,100555.0,15.86,140.13098100000002,15.795294
2022-11-21,05:19:18,13.87,3.29,59.265,1005.46,1187304.5797147742,2.7517270000000003,59.264999,0.0,1378.1604,1215122.0,59.500069,194.18541,3.0,100546.0,15.87,137.81604,15.805292
2022-11-21,05:24:19,13.78,3.19,59.651,1005.46,1182670.2935789418,2.7902869999999997,59.651001,0.0,1387.365967,1209677.0,59.964066,196.14746100000002,3.0,100546.0,15.78,138.736603,15.715292999999999
2022-11-21,05:29:19,13.75,3.16,59.543,1005.4,1195738.4684083927,2.6533450000000003,59.542999,0.0,1354.075684,1225045.0,59.725063,191.694061,3.0,100540.0,15.75,135.407562,15.685289
2022-11-21,05:34:19,13.75,3.24,59.65600000000001,1005.39,1187304.5797147742,2.734352,59.655998,0.0,1373.969971,1215122.0,59.90736,195.270111,3.0,100539.0,15.75,137.397003,15.685305
2022-11-21,05:39:20,13.72,3.24,60.056999999999995,1005.25,1186374.8192542505,2.695325,60.056999,0.0,1364.460205,1214029.0,60.45327,194.401459,3.0,100525.0,15.72,136.446014,15.655293
2022-11-21,05:44:20,13.7,3.24,60.039,1005.19,1190102.6255313756,2.657968,60.039001,0.0,1355.227051,1218412.0,60.355927,193.57164,3.0,100519.0,15.7,135.522705,15.635292999999999
2022-11-21,05:49:21,13.78,3.2,59.232,1005.15,1202381.4572826677,2.481272,59.231998,0.0,1309.719971,1232877.0,59.447235,187.231033,3.0,100515.0,15.78,130.972,15.715298
2022-11-21,05:54:21,13.71,3.2,59.639,1005.03,1212970.8815046635,2.300349,59.639,0.0,1259.635132,1245387.0,59.874161,180.115112,3.0,100503.0,15.71,125.963516,15.645295
2022-11-21,05:59:22,13.81,3.21,59.089,1005.03,1214916.3031745746,2.256539,59.089001,0.0,1246.914673,1247689.0,59.343952,178.683594,3.0,100503.0,15.81,124.691467,15.745296
2022-11-21,06:04:22,13.71,3.21,59.475,1005.01,1214916.3031745746,2.219925,59.474998,0.0,1236.092773,1247689.0,59.752567000000006,177.535965,3.0,100501.0,15.71,123.609283,15.645295999999998
2022-11-21,06:09:22,13.8,2.96,58.778,1005.01,1226721.153375668,2.082222,58.778,0.0,1193.72998,1261682.0,59.05364599999999,171.484695,3.0,100501.0,15.8,119.372993,15.735295
2022-11-21,06:14:23,13.81,2.96,58.79,1004.99,1248970.0033783438,1.858266,58.790001000000004,0.0,1118.453125,1288168.0,59.039913,160.280746,3.0,100499.0,15.81,111.84531399999999,15.745297
2022-11-21,06:19:23,13.81,3.02,58.912,1004.88,1247941.1981602423,1.783675,58.911999,0.0,1091.3515619999996,1286940.0,59.192509,156.513184,3.0,100488.0,15.81,109.135155,15.745297
2022-11-21,06:24:24,13.76,3.01,58.951,1004.88,1258306.1543877472,1.691275,58.951,0.0,1056.1625980000001,1299326.0,59.244209,151.450378,3.0,100488.0,15.76,105.616257,15.695298999999999
2022-11-21,06:29:24,13.85,3.03,58.71100000000001,1004.74,1258306.1543877472,1.6363299999999998,58.710999,0.0,1034.314087,1299326.0,58.890331,148.45640600000004,3.0,100474.0,15.85,103.431412,15.785296
2022-11-21,06:34:24,13.88,3.06,58.485,1004.64,1264608.1862063194,1.576072,58.485001000000004,0.0,1009.4931029999999,1306873.0,58.75610699999999,144.967529,3.0,100464.0,15.88,100.94931,15.815297
2022-11-21,06:39:25,13.86,3.02,58.791000000000004,1004.56,1270973.6612998568,1.505333,58.791000000000004,0.0,979.114502,1314508.0,58.94569,140.569611,3.0,100456.0,15.86,97.911453,15.795298
2022-11-21,06:44:25,13.86,3.02,58.698,1004.53,1272040.8092376122,1.467855,58.698002,0.0,962.436157,1315789.0,58.925938,138.29754599999998,3.0,100453.0,15.86,96.24361400000001,15.795295999999999
2022-11-21,06:49:26,13.94,3.01,58.494,1004.53,1289362.2096430666,1.343043,58.493999,0.0,903.649536,1336634.0,58.756721,129.31448400000002,3.0,100453.0,15.94,90.364952,15.875296
2022-11-21,06:54:26,13.86,3.03,58.772,1004.56,1282811.6842766276,1.3208309999999999,58.771999,0.0,892.61731,1328740.0,59.106613,127.917557,3.0,100456.0,15.86,89.26173399999998,15.795304000000002
2022-11-21,06:59:26,13.82,3.03,58.89,1004.6,1293766.5196114536,1.283976,58.889999,0.0,873.896484,1341948.0,59.229172,125.278481,3.0,100460.0,15.82,87.389648,15.755293
2022-11-21,07:04:27,13.77,3.21,59.275,1004.6,1287171.2805979112,1.28645,59.275002,0.0,875.169617,1333992.0,59.513518999999995,125.841995,3.0,100460.0,15.77,87.51696,15.705293
2022-11-21,07:09:27,13.7,3.21,59.507,1004.54,1289362.2096430666,1.26064,59.507,0.0,861.7626949999999,1336634.0,59.773361,124.033119,3.0,100454.0,15.7,86.17627,15.635297
2022-11-21,07:14:28,13.82,3.18,58.758,1004.43,1299314.40148741,1.2105139999999999,58.757999,0.0,834.9212650000003,1348651.0,59.058223999999996,120.028603,3.0,100443.0,15.82,83.492126,15.755293
2022-11-21,07:19:28,13.53,3.16,59.986000000000004,1004.29,1297089.5488582388,1.242387,59.986000000000004,0.0,852.1143800000001,1345962.0,60.34645500000001,123.170692,3.0,100429.0,15.53,85.21144100000002,15.465297
2022-11-21,07:24:29,13.58,3.18,58.728,1004.21,1299314.40148741,1.195905,58.728001,0.0,826.889282,1348651.0,59.200199,119.39566,3.0,100421.0,15.58,82.688927,15.515297
2022-11-21,07:29:29,13.73,3.18,58.95,1004.15,1297089.5488582388,1.1843629999999998,58.950001,0.0,820.4736330000003,1345962.0,59.22864499999999,118.6819,3.0,100415.0,15.73,82.047363,15.665299
2022-11-21,07:34:29,13.85,3.3,59.115,1004.04,1295979.9773589063,1.138327,59.115002000000004,0.0,794.246704,1344622.0,59.31509000000001,114.67966499999999,3.0,100404.0,15.85,79.424667,15.785297
2022-11-21,07:39:30,13.3,3.3,63.778,1004.09,1243842.8706415957,1.354249,63.778,0.0,909.14624,1282051.0,64.175728,133.98675500000002,3.0,100409.0,15.3,90.914627,15.235295
2022-11-21,07:44:30,13.49,3.3,65.041,1003.98,1171694.2395511693,1.8809349999999998,65.041,0.0,1126.4741210000002,1196809.0,65.18474599999999,170.41601599999996,3.0,100398.0,15.49,112.64740800000001,15.425293
2022-11-21,07:49:31,14.59,3.34,63.552,1003.82,1140813.75624794,1.902494,63.551998,0.0,1134.013428,1160791.0,63.599236,172.194366,3.0,100382.0,16.59,113.401337,16.525288
2022-11-21,07:54:31,16.18,3.32,61.302,1003.66,1123054.6169424006,1.569688,61.301998,0.0,1006.808411,1140203.0,61.32642,151.443771,3.0,100366.0,18.18,100.68084,18.115297
2022-11-21,07:59:31,17.18,3.35,59.827,1003.74,1119734.4273126195,1.304138,59.827,0.0,884.203491,1136364.0,59.81052,131.328857,3.0,100374.0,19.18,88.420349,19.115284
2022-11-21,08:04:32,17.56,3.45,59.658,1003.8,1114790.7895534262,1.2011399999999999,59.662997999999995,0.0,829.7787480000003,1130653.0,59.57040799999999,122.56676499999999,3.0,100380.0,19.559998999999998,82.977875,19.495295000000002
2022-11-21,08:09:32,18.12,3.46,58.82100000000001,1003.76,1117257.13980706,1.0244209999999998,58.820999,0.0,724.499817,1133501.0,58.859665,105.12413,3.0,100376.0,20.120001,72.44998199999998,20.055285
2022-11-21,08:14:33,18.6,3.46,57.722,1003.72,1118081.6834712443,0.924013,57.722,0.0,662.503479,1134454.0,58.098507,93.836548,3.0,100372.0,20.6,65.62586999999999,20.535295
2022-11-21,08:19:33,18.98,3.45,57.201,1003.72,1115611.695528835,0.903228,57.201,0.0,656.4830929999998,1131601.0,57.31123,91.508949,3.0,100372.0,20.98,64.120773,20.915295
2022-11-21,08:24:34,19.21,3.45,57.147,1003.64,1107456.6427480162,0.891559,57.146999,0.0,653.042236,1122195.0,57.240722999999996,90.269279,3.0,100364.0,21.209999,63.260563,21.145292
2022-11-21,08:29:34,18.93,3.47,58.239,1003.64,1090713.2449735908,1.01444,58.238998,0.0,718.023376,1102941.0,58.53256999999999,105.127327,3.0,100364.0,20.93,71.802338,20.865294
2022-11-21,08:34:34,19.17,3.47,57.859,1003.64,1075994.81982894,1.116787,57.859001,0.0,781.609192,1086082.0,58.145927,116.321945,3.0,100364.0,21.17,78.16091899999998,21.105297
2022-11-21,08:39:35,19.45,3.47,57.343,1003.64,1057961.3950899518,1.231953,57.342999,0.0,846.534668,1065509.0,57.56675,127.84323899999998,3.0,100364.0,21.450001,84.653465,21.385284
2022-11-21,08:44:35,19.49,3.47,57.332,1003.59,1039808.3251302836,1.344606,57.332001,0.0,904.4189449999999,1044892.0,57.534935,138.216324,3.0,100359.0,21.49,90.441895,21.425295000000002
2022-11-21,08:49:36,19.58,3.56,57.325,1003.53,1029912.125365612,1.445706,57.325001,0.0,952.378235,1033691.0,57.62120400000001,146.931168,3.0,100353.0,21.58,95.237823,21.515295
2022-11-21,08:54:36,19.64,3.56,57.217,1003.55,1017461.883836712,1.541895,57.216999,0.0,994.990234,1019637.0,57.548134,154.79693600000004,3.0,100355.0,21.639999,99.499023,21.5753
2022-11-21,08:59:36,18.92,3.67,58.797,1003.51,1002647.7535279765,1.899281,58.797001,0.0,1132.895264,1002972.0,59.128551,179.364853,3.0,100351.0,20.92,113.28952,20.855293
2022-11-21,09:04:37,18.6,3.67,58.787,1003.43,991492.6464269278,2.2782810000000002,58.786999,0.0,1253.258301,990462.0,59.080063,201.01853899999998,3.0,100343.0,20.6,125.325829,20.535295
2022-11-21,09:09:37,18.27,3.89,59.306000000000004,1003.37,981218.116209062,2.6145560000000003,59.306000000000004,0.0,1344.333252,978970.0,59.594154,217.673492,3.0,100337.0,20.27,134.43331899999998,20.205297
2022-11-21,09:14:38,18.03,3.89,59.471,1003.25,975531.7293968172,2.9592490000000002,59.471001,0.0,1426.258057,972622.0,59.747101,232.81771899999998,3.0,100325.0,20.030001000000002,142.625809,19.965296
2022-11-21,09:19:38,17.92,3.89,59.64100000000001,1003.13,969290.3266556524,3.183592,59.640999,0.0,1474.599365,965665.0,59.905876,242.106842,3.0,100313.0,19.92,147.45993,19.855295
2022-11-21,09:24:39,17.83,4.08,60.058,1003.06,958861.25869906,3.533584,60.063,0.0,1543.598755,954064.0,60.180485,250.0,2.0,100306.0,19.83,154.359879,19.765293
2022-11-21,09:29:39,17.82,4.08,59.578,1003.08,959468.5169493648,3.677536,59.577999,0.0,1570.014038,954738.0,59.79509399999999,249.469101,2.0,100308.0,19.82,157.001404,19.755293
2022-11-21,09:34:39,17.54,4.08,60.22,1003.04,953430.3291873984,4.013888,60.220001,0.0,1627.909424,948034.0,60.44930600000001,247.990677,2.0,100304.0,19.540001,162.79093899999995,19.475298000000002
2022-11-21,09:39:40,17.54,4.35,60.458999999999996,1003.02,940410.1822975994,4.310676,60.458999999999996,0.0,1675.099365,933610.0,60.734653,249.095596,2.0,100302.0,19.540001,167.50993300000005,19.475296
2022-11-21,09:44:40,17.45,4.35,60.462,1002.98,931734.8160619196,4.735743,60.46200200000001,0.0,1737.312256,924025.0,60.59575699999999,250.0,2.0,100298.0,19.450001,173.731232,19.385296
2022-11-21,09:49:41,17.34,4.45,60.843,1002.85,926039.618424742,5.005516,60.842999,0.0,1773.9625239999998,917743.0,61.106049,249.441559,2.0,100285.0,19.34,177.396255,19.275291
2022-11-21,09:54:41,17.26,4.45,61.272,1002.89,912651.1008037907,5.343426,61.271999,0.0,1817.1779789999998,903010.0,61.54744,250.0,2.0,100289.0,19.26,181.717804,19.195297
2022-11-21,09:59:42,17.21,4.76,61.21,1002.83,913201.2217306094,5.628757,61.209999,0.0,1851.591919,903614.0,61.43502,247.609512,2.0,100283.0,19.209999,185.159195,19.145294
2022-11-21,10:04:42,17.01,5.21,61.757,1002.74,902861.0465050798,6.28942,61.757,0.0,1925.008789,892267.0,61.984722,248.91592400000002,2.0,100274.0,19.01,192.500885,18.945297
2022-11-21,10:09:43,17.09,5.24,61.49100000000001,1002.54,901786.2125016205,6.183383,61.491001,0.0,1913.760742,891089.0,61.783463,248.154266,3.0,100254.0,19.09,191.376068,19.025297
2022-11-21,10:14:43,16.92,5.27,61.795,1002.48,896450.2022721188,6.683394,61.794998,0.0,1965.2016600000002,885246.0,62.088055000000004,247.60125699999998,2.0,100248.0,18.92,196.520172,18.855295
2022-11-21,10:19:44,17.29,5.27,60.586999999999996,1002.52,901249.7546022316,6.133038,60.58700200000001,0.0,1908.352539,890501.0,60.899513,240.965942,3.0,100252.0,19.290001,190.835251,19.225296
2022-11-21,10:24:44,17.08,5.7,61.635,1002.46,894333.4378838736,6.406379,61.634997999999996,0.0,1937.1978760000002,882930.0,61.931194,245.476166,3.0,100246.0,19.08,193.719788,19.015291
2022-11-21,10:29:45,17.12,5.77,61.762,1002.44,889085.0050558172,6.385827,61.762001,0.0,1935.072266,877193.0,61.980854,245.965607,3.0,100244.0,19.120001,193.507233,19.0553
2022-11-21,10:34:45,17.0,6.0,62.49,1002.44,884413.8079232684,6.7005289999999995,62.490002000000004,0.0,1966.89563,872093.0,62.64003,246.969208,2.0,100244.0,19.0,196.68956,18.935297
2022-11-21,10:39:45,16.87,6.18,63.302,1002.31,864233.2415041055,7.520706,63.301998,0.0,2043.285034,850126.0,63.445724,248.064484,2.0,100231.0,18.870001,204.328506,18.805294
2022-11-21,10:44:46,16.98,6.21,63.114,1002.4,860307.141531449,7.8535270000000015,63.113997999999995,0.0,2071.930908,845865.0,63.319759,249.065994,2.0,100240.0,18.98,207.1931,18.915293
2022-11-21,10:49:46,16.85,6.37,63.313,1002.4,848264.7751228319,8.466529,63.313,0.0,2121.650635,832819.0,63.59957900000001,250.0,2.0,100240.0,18.85,212.165054,18.785295
2022-11-21,10:54:47,16.94,6.43,63.15,1002.27,848739.993212258,8.500461999999999,63.150002,0.0,2124.2966309999997,833333.0,63.406742,248.695206,2.0,100227.0,18.940001000000002,212.429657,18.875294
2022-11-21,10:59:47,16.84,6.48,63.378,1002.19,844011.6394092381,9.100081,63.377998,0.0,2169.388428,828221.0,63.531441,249.610687,2.0,100219.0,18.84,216.938843,18.775293
2022-11-21,11:04:48,16.84,6.69,63.03100000000001,1002.07,851602.5210630904,8.197713,63.153,0.0,2100.305664,852273.0,62.337887,242.284683,3.0,100205.0,19.18,210.03057900000002,19.115303
2022-11-21,11:09:49,16.79,6.69,63.03,1002.01,849692.0285546463,8.504661,63.029999,0.0,2124.623047,834363.0,63.327896,245.90744,3.0,100201.0,18.790001,212.462311,18.7253
