date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-21,11:44:39,25.1,23.34,39.234,1024.55,1352679.0810382864,0.600146,39.234001,0.0,548.309082,1413613.0,39.428925,43.357765,3.0,102455.0,27.1,37.077271,27.035292
2021-07-21,11:49:40,24.93,23.46,38.562,1024.57,1376022.308787702,0.562335,38.562,0.0,531.089355,1442308.0,38.74366,36.857307,3.0,102457.0,26.93,32.772343,26.865286
2021-07-21,11:54:40,24.98,23.36,38.991,1024.57,1377273.2377394864,0.534983,38.991001,0.0,517.89502,1443850.0,39.146851,31.848431,3.0,102457.0,26.98,29.473761,26.915289
2021-07-21,11:59:40,24.94,23.62,38.859,1024.53,1379781.9313205776,0.537271,38.859001,0.0,519.024292,1446945.0,39.011536,32.300385,3.0,102453.0,26.940001,29.756069,26.875288
2021-07-21,12:04:41,25.12,23.7,39.087,1024.55,1372283.1189865477,0.539623,39.087002,0.0,520.180054,1437700.0,39.287468,32.73801,3.0,102455.0,27.120001,30.045021,27.05529
2021-07-21,12:09:41,25.06,23.77,39.036,1024.53,1377273.2377394864,0.532509,39.035999,0.0,516.668396,1443850.0,39.103523,31.413237,3.0,102453.0,27.059999,29.167095,26.995283
2021-07-21,12:14:42,24.99,23.77,38.973,1024.61,1398892.477999263,0.50287,38.973,0.0,501.514496,1470588.0,39.129101,25.579313,2.0,102461.0,26.99,25.378626,26.925282
2021-07-21,12:19:42,25.2,23.82,38.973,1024.59,1379781.9313205776,0.528885,38.973,0.0,514.861633,1446945.0,39.134026,30.601238,3.0,102459.0,27.200001,28.715403,27.135284
2021-07-21,12:24:42,25.13,23.81,39.195,1024.61,1376022.308787702,0.563711,39.195,0.0,531.735901,1442308.0,39.325653,37.002491,3.0,102461.0,27.129999,32.933979,27.065287
2021-07-21,12:29:43,25.14,23.81,39.307,1024.55,1358744.9044376635,0.577509,39.306999,0.0,538.134888,1421053.0,39.464108,39.474297,3.0,102455.0,27.139999,34.533726,27.0753
2021-07-21,12:34:43,25.15,23.79,39.37,1024.49,1377273.2377394864,0.549111,39.369999,0.0,524.792236,1443850.0,39.480587,34.442467,3.0,102449.0,27.15,31.198057,27.085306
2021-07-21,12:39:44,25.2,24.12,39.346,1024.53,1376022.308787702,0.528748,39.346001,0.0,514.792969,1442308.0,39.534081,30.653177,3.0,102453.0,27.200001,28.698242,27.135298
2021-07-21,12:44:44,25.38,24.12,38.889,1024.53,1382299.7807179133,0.508595,38.889,0.0,504.510284,1450054.0,39.002731,26.713947,2.0,102453.0,27.379999,26.127573,27.315289
2021-07-21,12:49:44,25.31,24.34,38.733,1024.43,1391185.083965097,0.513144,38.733002,0.0,506.86618,1461039.0,38.91074,27.586523,3.0,102443.0,27.309999,26.716547,27.245291
2021-07-21,12:54:45,25.4,24.46,39.173,1024.41,1379781.9313205776,0.524755,39.173,0.0,512.786926,1446945.0,39.343307,29.77585,3.0,102441.0,27.4,28.19673,27.335299
2021-07-21,12:59:45,25.41,24.46,39.19,1024.41,1395028.1354100106,0.504889,39.189999,0.0,502.575104,1465798.0,39.324699,25.952827,3.0,102441.0,27.41,25.643774,27.345308
2021-07-21,13:04:46,25.67,24.44,39.31,1024.41,1367329.0299728897,0.557281,39.310001,0.0,528.700256,1431601.0,39.405155,35.578999,3.0,102441.0,27.67,32.175068,27.605289
2021-07-21,13:09:46,25.71,24.44,39.196,1024.39,1352679.0810382864,0.604916,39.195999,0.0,550.403687,1413613.0,39.328323,43.644413,3.0,102439.0,27.709999,37.600925,27.645288
2021-07-21,13:14:46,25.67,24.49,39.539,1024.37,1324301.207951798,0.690407,39.539001,0.0,585.383423,1378958.0,39.685051,56.694214,3.0,102437.0,27.67,46.345848,27.605289
2021-07-21,13:19:47,25.74,24.43,39.156,1024.31,1318538.3674682237,0.717211,39.155998,0.0,595.462402,1371951.0,39.283432,60.55722,3.0,102431.0,27.74,48.865593,27.675293
2021-07-21,13:24:47,25.98,24.56,38.585,1024.31,1321990.0373702666,0.721014,38.584999,0.0,596.861694,1376147.0,38.694843,61.200127,3.0,102431.0,27.98,49.215431,27.915287
2021-07-21,13:29:47,25.92,24.67,39.464,1024.33,1307161.8540757596,0.739634,39.464001,0.0,603.608398,1358149.0,39.613136,63.858738,3.0,102433.0,27.92,50.902092,27.855286
2021-07-21,13:34:48,26.08,24.7,39.264,1024.35,1311688.8199237727,0.710343,39.264,0.0,592.916077,1363636.0,39.379528,59.970001,3.0,102435.0,28.08,48.229015,28.015289
2021-07-21,13:39:48,26.28,24.7,39.382,1024.35,1287171.2805979112,0.750306,39.382,0.0,607.399048,1333992.0,39.55611,65.562042,3.0,102435.0,28.280001,51.849762,28.215281
2021-07-21,13:44:49,26.41,24.84,39.391,1024.29,1282811.6842766276,0.77406,39.390999,0.0,615.646851,1328740.0,39.557716,68.83934,3.0,102429.0,28.41,53.91172,28.345297
2021-07-21,13:49:49,26.53,24.84,39.548,1024.31,1270973.6612998568,0.0,0.0,0.0,0.0,0.0,7e-06,0.0,0.0,67029.0,109.260002,0.0,109.195305
2021-07-21,13:54:50,26.35,24.94,40.184,1024.29,1264608.1862063194,0.78405,40.051998,0.0,619.039856,1318359.0,39.907513,70.293846,0.0,102429.0,28.5,54.759964,28.435286
2021-07-21,13:59:55,26.64,24.94,39.684,1024.27,1257261.917303718,0.79834,39.683998,0.0,623.819458,1298077.0,39.791508,72.274048,3.0,102427.0,28.639999,55.954857,28.575289
2021-07-21,14:04:55,26.77,24.95,39.613,1024.31,1253102.2433614864,0.806924,39.612999,0.0,626.64917,1293103.0,39.764904,73.523071,3.0,102431.0,28.77,56.662292,28.705284
2021-07-21,14:09:56,26.88,24.95,39.316,1024.22,1248970.0033783438,0.817738,39.316002,0.0,630.171936,1288168.0,39.436375,75.044075,3.0,102422.0,28.879999,57.542984,28.815283
2021-07-21,14:14:56,26.92,25.01,39.739,1024.22,1235726.443877463,0.849038,39.738998,0.0,640.111389,1272385.0,39.865826,79.049301,3.0,102422.0,28.92,60.027851,28.855297
2021-07-21,14:19:56,26.8,24.96,39.116,1024.29,1236735.1997751466,0.83967,39.116001,0.0,637.175415,1273585.0,39.456638,78.098122,3.0,102429.0,28.799999,59.29385,28.735296
2021-07-21,14:24:57,26.93,24.96,39.837,1024.25,1258306.1543877472,0.768433,39.837002,0.0,613.716125,1299326.0,40.01717,69.168877,3.0,102425.0,28.93,53.429028,28.86529
2021-07-21,14:29:57,27.08,23.7,41.301,1024.22,1205251.101641795,0.781951,41.300999,0.0,618.330444,1236264.0,41.395908,71.120346,3.0,102422.0,29.08,54.582619,29.015293
2021-07-21,14:34:57,26.89,25.05,46.968,1024.29,1127232.645746132,0.833537,46.967999,0.0,635.235779,1145038.0,47.179256,77.892731,3.0,102429.0,28.889999,58.808945,28.825291
2021-07-21,14:39:58,26.98,25.05,48.46,1024.27,1088362.5709027164,0.988266,48.459999,0.0,700.730591,1100245.0,48.699844,95.762833,3.0,102427.0,28.98,70.073059,28.915293
2021-07-21,14:44:58,27.0,25.2,45.01,1024.25,1072946.67721397,1.130429,45.009998,0.0,789.641113,1082598.0,45.208584,110.014984,3.0,102425.0,29.0,78.964111,28.935303
2021-07-21,14:50:00,27.35,25.25,41.856,1024.29,1113971.0907927142,1.168182,41.855999,0.0,811.373352,1129707.0,41.955711,113.743065,3.0,102429.0,29.35,81.137337,29.28529
2021-07-21,14:55:00,27.22,25.21,39.793,1024.27,1174419.1087773785,1.041439,39.792999,0.0,735.39917,1200000.0,39.948227,101.999123,3.0,102427.0,29.219999,73.539917,29.155287
2021-07-21,15:00:01,27.29,25.21,38.966,1024.29,1231707.822822058,0.853976,38.966,0.0,641.645874,1267606.0,39.103256,81.372047,3.0,102429.0,29.290001,60.411461,29.2253
2021-07-21,15:05:01,26.94,25.27,39.049,1024.25,1236735.1997751466,0.79939,39.049,0.0,624.167053,1273585.0,39.321362,74.59066,3.0,102425.0,28.940001,56.041763,28.875301
2021-07-21,15:10:01,27.29,25.27,38.743,1024.29,1267782.9336167832,0.685565,38.743,0.0,583.52124,1310680.0,38.850002,58.473705,3.0,102429.0,29.290001,45.880318,29.225285
2021-07-21,15:15:02,26.96,25.31,39.124,1024.22,1279561.3180164727,0.634307,39.076,0.0,562.95813,1351351.0,38.994484,50.321785,3.0,102424.0,29.059999,40.739532,28.995298
2021-07-21,15:20:04,27.4,25.33,38.71,1024.24,1273109.7507013597,0.642964,38.709999,0.0,566.545105,1317073.0,38.797737,51.859936,3.0,102424.0,29.4,41.636276,29.335293
2021-07-21,15:25:04,27.59,25.33,38.536,1024.25,1263553.467508743,0.647174,38.535999,0.0,568.272217,1305609.0,38.661022,52.655907,3.0,102425.0,29.59,42.068047,29.525288
2021-07-21,15:30:04,27.69,25.33,38.593,1024.2,1253102.2433614864,0.670009,38.592999,0.0,577.447754,1293103.0,38.708282,56.483093,3.0,102420.0,29.690001,44.361938,29.625288
2021-07-21,15:35:05,27.68,25.33,39.65,1024.18,1240786.7468044208,0.683412,39.650002,0.0,582.688721,1278409.0,39.826096,58.730717,3.0,102418.0,29.68,45.672184,29.615292
2021-07-21,15:40:05,27.89,25.46,38.532,1024.25,1263553.467508743,0.594458,38.532001,0.0,545.789307,1305609.0,38.672401,43.746223,3.0,102425.0,29.889999,36.447334,29.825285
2021-07-21,15:45:06,28.0,25.42,38.701,1024.27,1257261.917303718,0.594523,38.701,0.0,545.818115,1298077.0,38.811916,43.825661,3.0,102427.0,30.0,36.454533,29.935286
2021-07-21,15:50:06,28.11,25.42,38.492,1024.25,1257261.917303718,0.575382,38.492001,0.0,537.158447,1298077.0,38.614635,40.323666,3.0,102425.0,30.110001,34.289612,30.045301
2021-07-21,15:55:06,28.28,25.19,38.139,1024.25,1274180.4902163954,0.519738,38.139,0.0,510.245026,1318359.0,38.263302,29.238785,3.0,102425.0,30.280001,27.561258,30.215303
2021-07-21,16:00:07,28.24,25.19,38.516,1024.27,1276327.381577769,0.5,38.404999,0.0,500.0,1323529.0,38.468334,25.0,2.0,102425.0,30.299999,25.0,30.235283
2021-07-21,16:05:12,28.04,25.18,39.004,1024.33,1253102.2433614864,0.583723,39.004002,0.0,540.966858,1293103.0,39.137146,41.752113,3.0,102433.0,30.040001,35.241714,29.97529
2021-07-21,16:10:13,28.13,25.18,39.071,1024.27,1240786.7468044208,0.606944,39.070999,0.0,551.289368,1278409.0,39.225006,46.048485,3.0,102427.0,30.129999,37.822346,30.06529
2021-07-21,16:15:13,28.28,25.14,37.965,1024.27,1266722.9148325308,0.550698,37.965,0.0,525.556152,1309408.0,38.111507,35.525642,3.0,102427.0,30.280001,31.38903,30.215302
2021-07-21,16:20:13,28.33,25.14,38.759,1024.24,1245888.664065704,0.596352,38.758999,0.0,546.630737,1284491.0,38.868359,44.272694,3.0,102424.0,30.33,36.657684,30.265287
2021-07-21,16:25:14,28.57,24.93,37.777,1024.22,1264608.1862063194,0.54357,37.777,0.0,522.108643,1306873.0,37.893997,34.168999,3.0,102422.0,30.57,30.527159,30.50528
2021-07-21,16:30:14,28.54,24.99,38.154,1024.18,1262500.5066757076,0.541591,38.153999,0.0,521.14325,1304348.0,38.313358,33.726677,3.0,102418.0,30.540001,30.285812,30.475283
2021-07-21,16:35:15,28.79,24.99,37.141,1024.1,1283898.8124270116,0.502702,37.140999,0.0,501.425934,1330049.0,37.116634,25.590481,3.0,102410.0,30.790001,25.356483,30.725296
2021-07-21,16:40:15,28.63,24.94,38.242,1024.14,1281726.3955986267,0.525915,38.242001,0.0,513.37146,1327434.0,38.367699,30.371799,3.0,102414.0,30.629999,28.342865,30.565281
2021-07-21,16:45:16,28.13,24.96,37.822,1024.16,1307161.8540757596,0.540812,37.821999,0.0,520.76239,1358149.0,37.933464,33.253529,3.0,102416.0,30.129999,30.190603,30.06529
2021-07-21,16:50:17,28.3,24.96,37.968,1024.2,1293766.5196114536,0.541681,37.967999,0.0,521.187561,1341948.0,38.116272,33.45192,3.0,102420.0,30.299999,30.296885,30.235296
2021-07-21,16:55:18,28.59,25.08,37.788,1024.12,1283898.8124270116,0.54537,37.787998,0.0,522.983215,1330049.0,37.927299,34.200531,3.0,102412.0,30.59,30.74581,30.525284
2021-07-21,17:00:18,28.07,25.09,36.687,1024.08,1319686.9196481183,0.52873,36.687,0.0,514.784119,1373347.0,36.891205,30.938606,3.0,102408.0,30.07,28.696028,30.005283
2021-07-21,17:05:18,27.88,24.98,37.525,1024.08,1349065.5139382044,0.506934,37.525002,0.0,503.644531,1409186.0,37.658474,26.422464,3.0,102408.0,29.879999,25.911137,29.815283
2021-07-21,17:10:19,28.51,24.99,36.673,1024.1,1339523.0555803634,0.516975,36.673,0.0,508.834595,1397516.0,36.772221,28.407383,3.0,102410.0,30.51,27.208649,30.445286
2021-07-21,17:15:19,28.62,24.88,36.628,1024.02,1311688.8199237727,0.583376,36.707001,0.0,540.809631,1369168.0,36.270378,40.69611,3.0,102402.0,30.950001,35.202412,30.8853
2021-07-21,17:20:21,28.73,24.97,36.727,1024.02,1303787.0828492388,0.610877,36.727001,0.0,552.998718,1354062.0,36.871307,45.455635,3.0,102402.0,30.73,38.249683,30.665291
2021-07-21,17:25:21,28.94,24.94,36.028,1024.0,1317391.812770434,0.558495,36.028,0.0,529.27594,1370558.0,36.128563,36.341179,3.0,102400.0,30.940001,32.318989,30.87529
2021-07-21,17:30:22,28.88,24.94,36.073,1024.04,1324301.207951798,0.551381,36.073002,0.0,525.883789,1378958.0,36.248829,35.061703,3.0,102404.0,30.879999,31.470955,30.815302
2021-07-21,17:35:22,28.05,24.75,36.909,1024.02,1351472.4096574988,0.541192,36.909,0.0,520.948425,1412134.0,37.030643,33.172035,3.0,102402.0,30.049999,30.237101,29.985285
2021-07-21,17:40:23,28.3,24.58,36.829,1023.96,1331283.4614322833,0.549364,36.828999,0.0,524.914001,1387461.0,36.973507,34.753063,3.0,102396.0,30.299999,31.228502,30.235304
2021-07-21,17:45:23,27.45,24.58,37.369,1023.92,1369801.5951947726,0.516033,37.368999,0.0,508.351898,1434644.0,37.52055,28.280901,3.0,102392.0,29.450001,27.087976,29.385302
2021-07-21,17:50:23,27.2,24.58,37.555,1023.92,1405380.8454278396,0.5,37.555,0.0,500.0,1478642.0,37.738174,25.0,2.0,102392.0,29.200001,25.0,29.135302
2021-07-21,17:55:24,27.14,24.6,37.871,1023.92,1411929.6822656717,0.5,37.870998,0.0,500.0,1486784.0,38.043922,25.0,2.0,102392.0,29.139999,25.0,29.075281
2021-07-21,18:00:24,27.1,24.6,38.22,1023.9,1404078.3612895852,0.527992,38.220001,0.0,514.414368,1477024.0,38.306221,30.103943,3.0,102390.0,29.1,28.603586,29.03528
2021-07-21,18:05:24,27.44,24.44,37.64,1023.88,1401480.6223424475,0.531298,37.639999,0.0,516.066101,1473799.0,37.732365,30.682384,3.0,102388.0,29.440001,29.016531,29.375282
2021-07-21,18:10:25,28.27,24.44,36.566,1023.88,1381039.708412378,0.509507,36.449001,0.0,504.984131,1464208.0,36.221863,26.769104,3.0,102384.0,30.540001,26.246033,30.47529
2021-07-21,18:15:30,28.5,24.45,36.425,1023.84,1362410.5818883658,0.581266,36.424999,0.0,539.850891,1425554.0,36.540977,39.187542,3.0,102384.0,30.5,34.962727,30.435295
2021-07-21,18:20:31,28.56,24.43,36.178,1023.84,1379781.9313205776,0.556857,36.178001,0.0,528.498779,1446945.0,36.266335,35.180248,3.0,102384.0,30.559999,32.124695,30.495295
2021-07-21,18:25:31,27.86,24.41,36.991,1023.88,1372283.1189865477,0.594762,36.991001,0.0,545.924438,1437700.0,37.204369,41.462795,3.0,102388.0,29.860001,36.481102,29.795303
2021-07-21,18:30:32,27.4,24.48,37.209,1023.84,1402778.2891590623,0.548005,37.158001,0.0,524.258606,1481888.0,37.255188,33.726574,3.0,102388.0,29.469999,31.064651,29.405283
2021-07-21,18:35:37,27.03,24.48,38.097,1023.86,1406685.7482925104,0.526726,38.097,0.0,513.77887,1480263.0,38.232212,29.973873,3.0,102386.0,29.030001,28.444717,28.965292
2021-07-21,18:40:37,27.2,24.48,37.651,1023.78,1426554.184573795,0.5,37.651001,0.0,500.0,1505017.0,37.820435,25.0,2.0,102378.0,29.200001,25.0,29.13529
2021-07-21,18:45:38,27.2,24.26,37.561,1023.8,1427898.7215442057,0.511934,37.561001,0.0,506.241791,1506696.0,37.748596,27.224949,3.0,102380.0,29.200001,26.560448,29.135286
2021-07-21,18:50:38,27.36,24.26,38.091,1023.82,1417212.8598992475,0.5044,38.091,0.0,502.318237,1493363.0,38.17709,25.82173,3.0,102382.0,29.360001,25.579563,29.295296
2021-07-21,18:55:38,26.96,24.17,38.141,1023.84,1423872.692608588,0.549552,38.140999,0.0,525.004761,1501669.0,38.421814,33.754112,3.0,102384.0,28.959999,31.251198,28.895288
2021-07-21,19:00:40,26.54,24.17,38.834,1023.86,1553846.6468638205,0.522087,38.834,0.0,511.438477,1512605.0,39.043247,29.018719,3.0,102386.0,28.540001,27.859619,28.475294
2021-07-21,19:05:42,26.29,23.9,39.392,1023.84,1568323.474547747,0.501697,39.374001,0.0,500.896729,1546392.0,39.442177,25.30695,3.0,102384.0,28.379999,25.224186,28.315294
2021-07-21,19:10:44,26.02,23.9,39.754,1023.84,1588883.5558225964,0.530423,39.754002,0.0,515.629944,1549943.0,39.978893,30.253727,3.0,102384.0,28.02,28.907482,27.955301
2021-07-21,19:15:44,26.08,23.9,39.945,1023.84,1591387.0480725272,0.5,39.945,0.0,500.0,1552616.0,40.107327,25.0,2.0,102384.0,28.08,25.0,28.015287
2021-07-21,19:20:45,26.08,23.9,39.866,1023.82,1588883.5558225964,0.52003,39.866001,0.0,510.393372,1549943.0,39.972721,28.444952,3.0,102382.0,28.08,27.598347,28.015289
2021-07-21,19:25:45,25.97,23.9,40.08,1023.77,1549872.6157356375,0.655579,40.080002,0.0,571.686462,1508380.0,40.265774,48.644543,3.0,102377.0,27.969999,42.921616,27.905293
2021-07-21,19:30:45,26.0,23.76,40.21,1023.78,1423872.692608588,0.668067,40.209999,0.0,576.679443,1501669.0,40.477871,50.37706,3.0,102378.0,28.0,44.169861,27.935289
2021-07-21,19:35:46,26.84,23.76,38.833,1023.75,1402778.2891590623,0.715611,38.833,0.0,594.871216,1475410.0,38.950375,56.502472,3.0,102375.0,28.84,48.717796,28.775293
2021-07-21,19:40:46,27.29,23.28,38.448,1023.77,1388634.7913475365,0.717067,38.448002,0.0,595.409241,1457883.0,38.543434,56.785519,3.0,102377.0,29.290001,48.85231,29.225283
2021-07-21,19:45:47,27.42,23.28,38.373,1023.77,1377273.2377394864,0.73891,38.373001,0.0,603.349304,1443850.0,38.489307,59.550018,3.0,102377.0,29.42,50.837326,29.355295
2021-07-21,19:50:47,27.46,23.17,38.367,1023.77,1382299.7807179133,0.722681,38.367001,0.0,597.472839,1450054.0,38.52763,57.699425,3.0,102377.0,29.459999,49.36821,29.395296
2021-07-21,19:55:47,27.54,23.22,38.348,1023.8,1374773.6501244588,0.727194,38.348,0.0,599.120239,1440768.0,38.518314,58.370384,3.0,102380.0,29.540001,49.780052,29.475304
2021-07-21,20:00:48,27.83,23.07,38.095,1023.82,1369801.5951947726,0.685405,38.179001,0.0,583.45929,1456311.0,37.748852,53.196999,3.0,102375.0,30.139999,45.864819,30.075294
2021-07-21,20:05:49,27.83,23.07,37.964,1023.82,1372283.1189865477,0.727761,37.964001,0.0,599.326111,1437700.0,38.103474,58.673885,3.0,102382.0,29.83,49.831532,29.765299
2021-07-21,20:10:49,27.85,22.96,38.142,1023.84,1361186.4937309134,0.736583,38.141998,0.0,602.514526,1424051.0,38.270687,59.874443,3.0,102384.0,29.85,50.628639,29.785292
2021-07-21,20:15:50,27.67,22.92,38.445,1023.84,1356312.0585261867,0.770603,38.445,0.0,614.46228,1418067.0,38.587139,64.07933,3.0,102384.0,29.67,53.61557,29.605288
2021-07-21,20:20:50,27.54,22.78,38.618,1023.84,1361186.4937309134,0.775059,38.618,0.0,615.987854,1424051.0,38.757683,64.739708,3.0,102384.0,29.540001,53.996964,29.47529
2021-07-21,20:25:50,27.82,22.78,38.057,1023.82,1374773.6501244588,0.698303,38.056999,0.0,588.392456,1440768.0,38.20628,55.395569,3.0,102382.0,29.82,47.098122,29.755287
2021-07-21,20:30:51,27.82,22.69,38.051,1023.8,1366096.0916792927,0.733913,38.050999,0.0,601.553589,1430085.0,38.178139,60.044739,3.0,102380.0,29.82,50.388397,29.755283
2021-07-21,20:35:51,28.44,22.69,36.244,1023.84,1379781.9313205776,0.7688,36.243999,0.0,613.842285,1446945.0,36.411243,64.42572,3.0,102384.0,30.440001,53.460579,30.37529
2021-07-21,20:40:52,28.3,21.64,37.323,1023.78,1368564.1957973407,0.708183,37.323002,0.0,592.110107,1433121.0,37.365513,57.010506,3.0,102378.0,30.299999,48.027523,30.235291
2021-07-21,20:45:53,27.67,21.64,38.576,1023.8,1363636.87362492,0.752865,38.576,0.0,608.300232,1427061.0,38.711826,62.771568,3.0,102380.0,29.67,52.075054,29.60528
2021-07-21,20:50:54,27.35,21.43,39.065,1023.82,1367329.0299728897,0.726495,39.064999,0.0,598.865601,1431601.0,39.365852,59.604595,3.0,102382.0,29.35,49.716393,29.285301
2021-07-21,20:55:54,27.29,21.43,39.296,1023.82,1359964.603218328,0.732263,39.296001,0.0,600.958008,1422550.0,39.52298,60.463276,3.0,102382.0,29.290001,50.239494,29.225302
2021-07-21,21:00:56,27.3,21.45,39.594,1023.8,1359964.603218328,0.720031,39.594002,0.0,596.500854,1422550.0,39.736145,59.018745,3.0,102380.0,29.299999,49.125206,29.235287
2021-07-21,21:05:57,27.22,21.45,39.714,1023.78,1356312.0585261867,0.759808,39.714001,0.0,610.729187,1418067.0,39.841618,64.170456,3.0,102378.0,29.219999,52.682297,29.155291
2021-07-21,21:10:57,27.15,21.38,39.843,1023.8,1345471.2020807406,0.783942,39.842999,0.0,619.003601,1404787.0,39.993542,67.244293,3.0,102380.0,29.15,54.750896,29.085289
2021-07-21,21:15:58,27.09,21.41,39.983,1023.82,1346667.1760705886,0.769295,39.983002,0.0,614.012817,1406250.0,40.290691,65.614532,3.0,102382.0,29.09,53.503204,29.025291
2021-07-21,21:20:58,26.83,21.41,40.723,1023.82,1343085.6156649925,0.813003,40.723,0.0,628.635254,1401869.0,40.899597,70.984665,3.0,102382.0,28.83,57.158821,28.765291
2021-07-21,21:25:59,26.16,21.33,42.018,1023.88,1343085.6156649925,0.815128,42.018002,0.0,629.326111,1401869.0,42.225395,71.394836,3.0,102388.0,28.16,57.331528,28.09528
2021-07-21,21:30:59,25.88,21.33,42.958,1023.96,1346667.1760705886,0.769218,42.958,0.0,613.986206,1406250.0,43.113377,66.038086,3.0,102396.0,27.879999,53.496559,27.815285
2021-07-21,21:35:59,25.63,20.28,44.645,1023.92,1327783.155568026,0.753105,44.645,0.0,608.384338,1383197.0,44.811092,64.160004,3.0,102392.0,27.629999,52.096088,27.5653
2021-07-21,21:41:00,25.53,20.28,45.265,1023.96,1318538.3674682237,0.763191,45.264999,0.0,611.904907,1371951.0,45.452732,65.576271,3.0,102396.0,27.530001,52.976227,27.465302
2021-07-21,21:46:00,25.45,20.24,45.83,1024.02,1302666.0281484125,0.807599,45.830002,0.0,626.870605,1352705.0,45.985622,71.167503,3.0,102402.0,27.450001,56.717644,27.38529
2021-07-21,21:51:01,25.4,20.01,46.127,1024.08,1299314.40148741,0.831997,46.126999,0.0,634.74646,1348651.0,46.299603,74.208817,3.0,102408.0,27.4,58.686611,27.335289
2021-07-21,21:56:01,25.34,20.02,46.2,1024.1,1300429.6924191895,0.826931,46.200001,0.0,633.130066,1350000.0,46.394863,73.786324,3.0,102410.0,27.34,58.28252,27.275282
2021-07-21,22:01:02,25.21,20.02,46.584,1024.16,1307161.8540757596,0.784113,46.584,0.0,619.061157,1358149.0,46.789394,68.788437,3.0,102416.0,27.209999,54.765289,27.145287
2021-07-21,22:06:02,24.94,19.98,47.511,1024.2,1299314.40148741,0.778986,47.511002,0.0,617.325195,1348651.0,47.674961,68.308304,3.0,102420.0,26.940001,54.331306,26.87529
2021-07-21,22:11:02,24.95,19.98,47.726,1024.22,1307161.8540757596,0.730745,47.726002,0.0,600.408875,1358149.0,47.871304,62.199085,3.0,102422.0,26.950001,50.102215,26.8853
2021-07-21,22:16:03,24.94,19.76,47.82,1024.24,1301546.8996584627,0.737224,47.82,0.0,602.744812,1351351.0,48.023029,63.198757,3.0,102424.0,26.940001,50.686207,26.875282
2021-07-21,22:21:03,24.79,19.7,48.273,1024.24,1301546.8996584627,0.732716,48.272999,0.0,601.121826,1351351.0,48.534836,62.730633,3.0,102424.0,26.790001,50.280457,26.72529
2021-07-21,22:26:04,24.54,19.62,48.953,1024.33,1309421.4243239083,0.702875,48.952999,0.0,590.119507,1360887.0,49.175724,58.73769,3.0,102433.0,26.540001,47.529884,26.475304
2021-07-21,22:31:04,24.61,19.53,48.595,1024.27,1304910.0687382312,0.721998,48.595001,0.0,597.222656,1355422.0,48.760788,61.524143,3.0,102427.0,26.610001,49.305664,26.545286
2021-07-21,22:36:05,24.34,19.32,49.388,1024.33,1306034.9908098415,0.68572,49.388,0.0,583.581055,1356784.0,49.59499,56.504158,3.0,102433.0,26.34,45.895264,26.27529
2021-07-21,22:41:05,24.29,19.32,49.781,1024.31,1309421.4243239083,0.687013,49.780998,0.0,584.079224,1360887.0,49.993366,56.798096,3.0,102431.0,26.290001,46.019814,26.225281
2021-07-21,22:46:06,24.1,19.08,50.398,1024.31,1309421.4243239083,0.686938,50.397999,0.0,584.050476,1360887.0,50.569214,56.894035,3.0,102431.0,26.1,46.012615,26.035294
2021-07-21,22:51:06,24.04,19.08,50.709,1024.37,1295979.9773589063,0.728388,50.709,0.0,599.554199,1344622.0,50.950623,62.906502,3.0,102437.0,26.040001,49.888546,25.975296
2021-07-21,22:56:07,23.94,18.99,51.26,1024.37,1270973.6612998568,0.817902,51.259998,0.0,630.225098,1314508.0,51.417774,74.758972,3.0,102437.0,25.940001,57.556267,25.875292
2021-07-21,23:01:07,23.93,19.01,51.064,1024.37,1266722.9148325308,0.837845,51.146999,0.0,636.599731,1327434.0,50.599998,77.373932,3.0,102429.0,26.24,59.149929,26.175289
2021-07-21,23:06:08,23.85,19.01,50.756,1024.33,1275253.0323232538,0.840766,50.756001,0.0,637.520813,1319648.0,50.956734,77.906754,3.0,102433.0,25.85,59.380203,25.785284
2021-07-21,23:11:08,23.85,18.96,50.384,1024.29,1283898.8124270116,0.86367,50.383999,0.0,644.632812,1330049.0,50.674915,80.833099,3.0,102429.0,25.85,61.158195,25.785292
2021-07-21,23:16:08,23.8,18.96,50.085,1024.29,1293766.5196114536,0.82312,50.084999,0.0,631.907837,1341948.0,50.407375,76.095551,3.0,102429.0,25.799999,57.976963,25.735298
2021-07-21,23:21:09,23.56,18.84,50.593,1024.29,1313964.081597045,0.767431,50.592999,0.0,613.370728,1366397.0,50.739128,69.066208,3.0,102429.0,25.559999,53.342674,25.495287
2021-07-21,23:26:09,23.51,18.75,50.572,1024.27,1326620.4737019574,0.719008,50.571999,0.0,596.12439,1381781.0,50.692577,62.495827,3.0,102427.0,25.51,49.031105,25.445292
2021-07-21,23:31:10,23.51,18.75,50.578,1024.29,1328947.8772268966,0.698373,50.577999,0.0,588.419067,1384615.0,50.644257,59.612385,3.0,102429.0,25.51,47.104759,25.445282
2021-07-21,23:36:10,23.52,18.58,50.46,1024.31,1330114.644051158,0.69766,50.459999,0.0,588.148926,1386037.0,50.621994,59.626827,3.0,102431.0,25.52,47.037231,25.455288
