date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-17,03:30:03,21.13,15.61,61.586999999999996,1020.3,569408.518566135,5.057765,61.58700200000001,0.0,1780.832031,579318.0,61.829193,135.285919,3.0,102030.0,23.129999,178.08320600000005,23.065294
2022-05-17,03:35:03,21.12,15.49,65.45100000000001,1020.28,553985.314204769,5.7120239999999995,65.45099599999999,0.0,1861.3066410000001,561470.0,65.68463100000001,141.487396,3.0,102028.0,23.120001000000002,186.130661,23.055294
2022-05-17,03:40:04,21.16,15.49,65.547,1020.28,547571.5969667028,6.264575,65.54699699999999,0.0,1922.390381,554088.0,65.80100999999999,146.322418,3.0,102028.0,23.16,192.239044,23.095297
2022-05-17,03:45:04,21.15,15.36,64.965,1020.26,528821.7826245873,7.901114999999999,64.964996,0.0,2075.92749,532643.0,65.25573,157.91897600000001,3.0,102026.0,23.15,207.592758,23.085297
2022-05-17,03:50:04,21.17,15.31,66.154,1020.26,516548.7969701314,9.420773,66.153999,0.0,2192.299561,518712.0,66.416588,166.883514,3.0,102026.0,23.17,219.229965,23.105282
2022-05-17,03:55:05,21.2,15.3,67.532,1020.26,481695.76034221024,14.837081,67.531998,0.0,2492.775635,479606.0,67.778572,189.40538,3.0,102026.0,23.200001,249.27755699999997,23.135298000000002
2022-05-17,04:00:05,21.21,15.31,68.158,1020.28,458077.52982859634,21.116795,68.157997,0.0,2726.256104,453481.0,68.42068499999999,207.147949,3.0,102028.0,23.209999,272.62561,23.145294
2022-05-17,04:05:05,21.27,15.14,67.351,1020.32,442799.3606264414,27.238432,67.350998,0.0,2894.6557620000012,436739.0,67.641953,220.209091,3.0,102032.0,23.27,289.465576,23.205296
2022-05-17,04:10:06,21.27,15.14,65.76,1020.34,442023.4280297365,29.302666,65.760002,0.0,2942.980469,435892.0,66.018364,224.470444,3.0,102034.0,23.27,294.298035,23.205296
2022-05-17,04:15:06,21.16,15.14,64.997,1020.38,450174.9515381758,27.781671999999997,64.997002,0.0,2907.719482,444806.0,65.263931,222.542618,3.0,102038.0,23.16,290.77194199999997,23.095295
2022-05-17,04:20:06,21.18,15.21,66.829,1020.38,442023.4280297365,29.831604,66.829002,0.0,2954.814941,435892.0,67.122772,226.744064,3.0,102038.0,23.18,295.481506,23.115294
2022-05-17,04:25:07,21.24,15.22,67.218,1020.32,432919.9808404426,32.038971000000004,67.218002,0.0,3002.03833,425980.0,67.507286,230.97839399999998,3.0,102032.0,23.24,300.203827,23.175299
2022-05-17,04:30:07,21.38,15.2,68.368,1020.34,396824.43886079977,56.34497800000001,68.36799599999999,0.0,3375.499268,387099.0,68.60083,250.0,2.0,102034.0,23.379999,337.549927,23.315294
2022-05-17,04:35:09,21.41,15.21,68.15899999999999,1020.36,354675.9387456367,68.982727,68.158997,0.0,3509.368896,374284.0,68.429344,250.69761699999998,2.0,102036.0,23.41,350.93689,23.345295
2022-05-17,04:40:09,21.34,15.25,65.87,1020.34,397241.0519266452,63.686356,65.870003,0.0,3456.521973,387543.0,66.153931,241.544128,3.0,102034.0,23.34,345.652191,23.275295
2022-05-17,04:45:10,21.48,15.2,68.138,1020.34,347720.54407461104,83.072845,68.138,0.0,3632.3222659999997,365622.0,68.382561,249.79507400000003,2.0,102034.0,23.48,363.232239,23.415289
2022-05-17,04:50:10,21.41,15.23,67.882,1020.38,349024.27019180433,81.571213,67.88200400000001,0.0,3620.255127,367241.0,68.199135,249.774429,3.0,102038.0,23.41,362.025513,23.345295
2022-05-17,04:55:10,21.33,15.24,67.312,1020.38,392502.18634628656,64.38666500000001,67.311996,0.0,3463.756836,382488.0,67.58266400000001,240.080902,3.0,102038.0,23.33,346.375671,23.265293
2022-05-17,05:00:11,21.42,15.24,68.02199999999999,1020.4,350337.809367451,75.486221,68.022003,0.0,3568.969238,368874.0,68.306038,247.89479100000003,3.0,102040.0,23.42,356.896912,23.355295
2022-05-17,05:05:11,21.47,15.19,67.403,1020.38,350008.49854599376,76.251839,67.403,0.0,3575.644775,368465.0,67.664139,249.122223,3.0,102038.0,23.469998999999998,357.564484,23.405285
2022-05-17,05:10:12,21.42,15.19,66.758,1020.54,354675.9387456367,71.168533,66.758003,0.0,3530.0051270000013,374284.0,67.078766,244.281708,3.0,102054.0,23.42,353.000519,23.355295
2022-05-17,05:15:12,21.34,15.14,66.415,1020.58,388073.96212333423,63.571327000000004,66.415001,0.0,3455.326172,377773.0,66.65594499999999,240.033615,3.0,102058.0,23.34,345.532623,23.275297
2022-05-17,05:20:13,21.24,15.16,67.19800000000001,1020.5,401455.80586147646,52.42218,67.197998,0.0,3327.76123,392050.0,67.48833499999999,232.201431,3.0,102050.0,23.24,332.776123,23.175295
2022-05-17,05:25:13,21.17,15.18,66.548,1020.56,405109.307098704,48.509232,66.547997,0.0,3276.4423829999996,395963.0,66.814148,229.45628399999998,3.0,102056.0,23.17,327.644226,23.105284
2022-05-17,05:30:13,21.22,15.14,67.658,1020.64,394342.99678573094,55.14850600000001,67.657997,0.0,3361.3007810000013,384450.0,67.970993,235.91574100000003,3.0,102064.0,23.219999,336.130066,23.155294
2022-05-17,05:35:14,21.23,15.14,68.736,1020.66,353329.73028347513,64.562012,68.736,0.0,3465.555664,372602.0,68.942963,243.738342,3.0,102066.0,23.23,346.555573,23.165295
2022-05-17,05:40:14,21.12,15.14,64.717,1020.81,424421.84169924346,36.950191,64.717003,0.0,3096.384521,416765.0,65.019646,219.305756,3.0,102081.0,23.120001,309.638458,23.055296
2022-05-17,05:45:15,21.03,15.13,66.53,1020.81,431439.0703899087,29.266895,66.529999,0.0,2942.1723629999997,424371.0,66.814835,209.419083,3.0,102081.0,23.030001000000002,294.2172240000001,22.965296
2022-05-17,05:50:15,20.99,15.17,61.173,1020.85,476539.0729472561,17.710466,61.173,0.0,2609.884033,473876.0,61.42934,187.22316,3.0,102085.0,22.99,260.988403,22.925303
2022-05-17,05:55:15,20.98,15.17,64.138,1021.0,477140.0043244525,14.423328,64.138,0.0,2474.065674,474543.0,64.367447,178.417343,3.0,102100.0,22.98,247.40657000000002,22.915297
2022-05-17,06:00:16,21.0,15.2,66.816,1020.98,450711.19270520454,18.84161,66.816002,0.0,2650.84082,445393.0,67.115166,191.193787,3.0,102098.0,23.0,265.084076,22.935293
2022-05-17,06:05:17,21.0,15.34,68.945,1020.98,437930.6230682907,22.122992,68.945,0.0,2757.049561,431430.0,69.19564100000001,199.15094,3.0,102098.0,23.0,275.704956,22.935297
2022-05-17,06:10:17,20.95,15.33,67.782,1020.87,432425.21571085404,25.096657,67.781998,0.0,2840.47998,425442.0,68.049751,205.577805,3.0,102087.0,22.950001,284.048004,22.885294
2022-05-17,06:15:18,20.93,15.33,66.723,1021.0,429236.6045925615,27.263063,66.723,0.0,2895.253662,421981.0,67.00383000000001,210.04270899999997,3.0,102100.0,22.93,289.5253600000001,22.865294
2022-05-17,06:20:18,20.95,15.37,65.507,1021.05,436163.7579873694,25.560589,65.50700400000001,0.0,2852.597412,429507.0,65.756714,207.696091,3.0,102105.0,22.950001,285.2597350000001,22.885296
2022-05-17,06:25:18,20.99,15.45,63.912,1021.09,428750.2180633669,28.125747999999998,63.911999,0.0,2915.862061,421454.0,64.143188,212.792587,3.0,102109.0,22.99,291.586212,22.925295000000002
2022-05-17,06:30:19,20.92,15.47,62.437,1021.11,452868.99378688756,21.092417,62.437,0.0,2725.491943,447759.0,62.71024300000001,199.990311,3.0,102111.0,22.92,272.549194,22.855297
2022-05-17,06:35:19,20.9,15.47,67.167,1021.15,437930.6230682907,22.876379,67.167,0.0,2779.2026370000012,431430.0,67.428398,204.40921,3.0,102115.0,22.9,277.920258,22.835299
2022-05-17,06:40:19,20.84,15.61,64.118,1021.09,453140.1725306378,19.400772,64.11799599999999,0.0,2670.1875,448057.0,64.389557,197.266922,3.0,102109.0,22.84,267.018738,22.775295
2022-05-17,06:45:20,20.83,15.63,65.875,1021.15,468572.17405393935,14.644416,65.875,0.0,2484.12915,465052.0,66.173935,184.57873500000002,3.0,102115.0,22.83,248.41291800000002,22.765295000000002
2022-05-17,06:50:20,20.82,15.63,65.808,1021.25,475640.5086818484,12.335699,65.807999,0.0,2370.6357420000004,472879.0,66.117134,177.000229,3.0,102125.0,22.82,237.063568,22.755299
2022-05-17,06:55:20,20.71,15.69,64.17399999999999,1021.27,498842.46079162037,9.343366,64.17400400000001,0.0,2186.841797,498762.0,64.43978100000001,164.31411699999995,3.0,102127.0,22.709999,218.684174,22.645294
2022-05-17,07:00:21,20.59,15.69,63.864,1021.23,526247.548231728,6.047932,64.351997,0.0,1899.108398,540758.0,63.768559,144.042786,3.0,102123.0,22.860001,189.910843,22.795288
2022-05-17,07:05:26,20.62,15.67,63.07,1021.25,538991.4228961089,4.930442,63.07,0.0,1763.965576,544250.0,63.294949,134.67044099999998,3.0,102125.0,22.620001000000002,176.39656100000005,22.555296
2022-05-17,07:10:27,20.66,15.6,66.62100000000001,1021.25,514441.8698143741,6.315894,66.621002,0.0,1927.787598,516329.0,66.865387,146.95597800000004,3.0,102125.0,22.66,192.778763,22.595295
2022-05-17,07:15:27,20.63,15.58,67.111,1021.25,502486.0608446759,7.3163050000000025,67.111,0.0,2025.0567629999998,502853.0,67.378738,154.485275,3.0,102125.0,22.629998999999998,202.505676,22.565292000000003
2022-05-17,07:20:27,20.72,15.72,66.281,1021.33,508564.51533439633,6.954383999999999,66.280998,0.0,1991.495239,509694.0,66.547005,152.48916599999995,3.0,102133.0,22.719999,199.149521,22.655293
2022-05-17,07:25:28,20.65,15.68,66.055,1021.33,522252.5740064238,5.786593,66.055,0.0,1869.886597,525176.0,66.298798,143.99658200000005,3.0,102133.0,22.65,186.988663,22.585299
2022-05-17,07:30:28,20.61,15.72,67.555,1021.33,502486.0608446759,7.093023,67.555,0.0,2004.553345,502853.0,67.816879,154.338684,3.0,102133.0,22.610001,200.455338,22.545301
2022-05-17,07:35:28,20.64,15.75,67.158,1021.31,470319.4892171759,11.199672,67.157997,0.0,2306.723145,466985.0,67.405602,177.140167,3.0,102131.0,22.639999,230.67231800000002,22.575294
2022-05-17,07:40:29,20.54,15.67,65.56,1021.25,513046.7745453352,6.869425,65.559998,0.0,1983.363647,514752.0,65.864014,153.667114,3.0,102125.0,22.540001,198.336365,22.475296
2022-05-17,07:45:29,20.64,15.6,61.849,1021.21,537078.7510204166,5.088372,61.848999,0.0,1784.82312,542062.0,62.06766500000001,139.326416,3.0,102121.0,22.639999,178.482315,22.575294
2022-05-17,07:50:30,20.65,15.6,66.035,1021.25,534046.5519373547,4.690389,66.035004,0.0,1730.9465329999994,538599.0,66.294823,135.700073,3.0,102125.0,22.65,173.09465,22.585304
2022-05-17,07:55:30,20.62,15.47,67.389,1021.19,495251.3209498006,7.019807000000001,67.389,0.0,1997.6893309999998,494736.0,67.602226,156.094162,3.0,102119.0,22.620001000000002,199.768936,22.555294
2022-05-17,08:00:30,20.83,15.47,66.82,1021.23,457523.6277266853,12.005055,66.819,0.0,2352.662109,461867.0,66.860077,183.274719,3.0,102123.0,22.9,235.266205,22.835295
2022-05-17,08:05:34,20.71,15.44,66.718,1021.31,455869.9296442593,14.357579999999999,66.718002,0.0,2471.043457,451054.0,67.004868,192.76980600000002,3.0,102131.0,22.709999,247.10433999999998,22.645296
2022-05-17,08:10:35,20.68,15.45,66.709,1021.33,458077.52982859634,12.617356,67.195999,0.0,2385.5703120000007,469259.0,66.42408,186.88205,3.0,102127.0,23.0,238.557037,22.935297
2022-05-17,08:15:36,20.6,15.4,66.193,1021.39,454228.1429528014,15.785372,66.193001,0.0,2533.760254,449251.0,66.46508,198.706436,3.0,102139.0,22.6,253.37602200000003,22.535292000000002
2022-05-17,08:20:37,20.59,15.37,66.685,1021.37,440736.23252628226,19.279879,66.684998,0.0,2666.052246,434488.0,66.95414,209.400925,3.0,102137.0,22.59,266.605225,22.525297
2022-05-17,08:25:37,20.7,15.44,67.572,1021.33,410604.5433142053,29.676990999999997,67.571999,0.0,2951.377441,401863.0,67.81456800000001,231.89621,3.0,102133.0,22.700001,295.137756,22.635298000000002
2022-05-17,08:30:37,20.76,15.43,68.671,1021.25,355692.3463886147,44.310246,68.670998,0.0,3216.54834,375554.0,68.928612,250.464874,2.0,102125.0,22.76,321.654846,22.695295
2022-05-17,08:35:38,20.78,15.37,68.342,1021.23,347396.1329611205,56.438377,68.342003,0.0,3376.595215,365220.0,68.572243,249.53331,2.0,102123.0,22.780001000000002,337.659515,22.715296
2022-05-17,08:40:38,20.76,15.37,68.567,1021.19,342917.11747020873,63.51868399999999,68.567001,0.0,3454.778076,359677.0,68.831665,249.738754,2.0,102119.0,22.76,345.477814,22.695284
2022-05-17,08:45:38,20.9,15.45,68.752,1021.19,328110.8306327219,81.61219799999998,68.751999,0.0,3620.587402,341536.0,68.994011,250.0,2.0,102119.0,22.9,362.058746,22.835283
2022-05-17,08:50:39,20.84,15.45,68.753,1021.15,323268.2940706849,94.826797,68.752998,0.0,3719.865723,335663.0,69.023094,250.098755,2.0,102115.0,22.84,371.986572,22.775291
2022-05-17,08:55:39,20.83,15.45,68.468,1021.25,321593.11437960056,99.68253299999999,68.468002,0.0,3752.901611,333637.0,68.728691,249.77337599999998,2.0,102125.0,22.83,375.290161,22.765291
2022-05-17,09:00:39,20.87,15.52,64.07600000000001,1021.27,339478.10313266696,74.782715,64.07599599999999,0.0,3562.774902,355439.0,64.306793,237.521042,3.0,102127.0,22.870001,356.277496,22.805286
2022-05-17,09:05:40,21.14,15.64,68.738,1021.37,322707.96508353646,85.78763599999998,68.737999,0.0,3653.595215,334985.0,68.964264,244.10849,3.0,102137.0,23.139999,365.35952799999995,23.075281
2022-05-17,09:10:40,21.18,15.52,67.94,1021.41,327245.75086560124,76.23781600000002,67.940002,0.0,3575.522949,340485.0,68.20436099999999,239.83107,3.0,102141.0,23.18,357.552307,23.115286
2022-05-17,09:15:40,21.15,15.73,64.994,1021.35,348697.4229958766,51.091846000000004,64.994003,0.0,3310.756592,366835.0,65.21032,223.412827,3.0,102135.0,23.15,331.075653,23.085289000000003
2022-05-17,09:20:41,21.41,15.82,68.586,1021.37,324394.8099079333,69.554802,68.585999,0.0,3514.8325200000004,337026.0,68.794884,237.385498,3.0,102137.0,23.41,351.483246,23.345293
2022-05-17,09:25:41,21.46,15.98,69.084,1021.41,312157.1067225965,90.54493000000001,69.084,0.0,3689.299072,322295.0,69.34478,249.510742,3.0,102141.0,23.459999,368.929901,23.395304
2022-05-17,09:30:41,21.55,16.08,69.288,1021.43,301295.9711849212,117.943459,69.288002,0.0,3864.180908,309373.0,69.571602,250.0,2.0,102143.0,23.549999,386.418091,23.485292
2022-05-17,09:35:42,21.59,16.37,69.833,1021.51,289805.5416650634,153.811417,69.833,0.0,4039.8320310000004,295856.0,70.106667,250.03022799999997,2.0,102151.0,23.59,403.983215,23.525292999999998
2022-05-17,09:40:42,21.72,16.45,68.84100000000001,1021.51,292998.10621733504,142.388702,68.841003,0.0,3988.78418,299596.0,69.119698,247.759293,3.0,102151.0,23.719999,398.878418,23.655291
2022-05-17,09:45:42,21.85,16.49,69.593,1021.57,297682.8823605345,119.03006,69.593002,0.0,3870.247803,305106.0,69.820633,241.44747900000002,3.0,102157.0,23.85,387.02477999999996,23.78529
2022-05-17,09:50:43,21.9,16.5,69.146,1021.57,295791.10883305303,123.881271,69.146004,0.0,3896.674316,302878.0,69.411781,243.791138,3.0,102157.0,23.9,389.667419,23.835291
2022-05-17,09:55:43,22.08,16.49,69.193,1021.59,294155.4219019276,122.377022,69.193001,0.0,3888.592285,300955.0,69.45639,244.075211,3.0,102159.0,24.08,388.85922200000016,24.015279999999997
2022-05-17,10:00:43,22.12,16.97,69.418,1021.62,286902.6903243721,134.417374,69.417999,0.0,3950.672607,292466.0,69.667511,248.599289,3.0,102162.0,24.120001,395.067261,24.055296
2022-05-17,10:05:44,22.21,17.28,68.399,1021.64,276054.92224683857,191.56985500000002,68.399002,0.0,4185.054688,279884.0,68.666252,249.363098,2.0,102164.0,24.209999,418.505493,24.14529
2022-05-17,10:10:44,22.19,17.28,69.101,1021.64,273018.7992070419,200.704773,69.100998,0.0,4215.871094,276387.0,69.35365300000001,248.423294,2.0,102164.0,24.190001,421.587097,24.125294
2022-05-17,10:15:45,22.22,17.34,68.922,1021.62,267911.4308550078,226.51007099999998,68.92199699999999,0.0,4295.88623,270528.0,69.22251899999999,250.0,2.0,102162.0,24.219998999999998,429.58862300000004,24.155294
2022-05-17,10:20:45,22.16,17.34,68.28,1021.6,271228.9716683011,199.068985,68.279999,0.0,4210.457031,274330.0,68.54780600000001,246.011749,3.0,102160.0,24.16,421.045715,24.095295
2022-05-17,10:25:46,22.19,17.93,68.131,1021.54,279578.5362155453,166.728424,68.130997,0.0,4093.17749,283956.0,68.391922,240.20977799999997,3.0,102154.0,24.190001000000002,409.31774900000005,24.125296
2022-05-17,10:30:46,22.21,18.05,68.824,1021.47,279578.5362155453,157.684479,68.82399699999999,0.0,4056.283691,283956.0,69.08676899999999,238.883698,3.0,102147.0,24.209999,405.628357,24.145292
2022-05-17,10:35:46,22.21,18.05,67.82600000000001,1021.45,286902.6903243721,128.23504599999998,67.82599599999999,0.0,3919.524414,292466.0,68.12293199999999,231.92462200000003,3.0,102145.0,24.209999,391.952454,24.14529
2022-05-17,10:40:47,22.21,18.32,67.96600000000001,1021.51,293459.93797342107,102.846245,67.966003,0.0,3773.570801,300138.0,68.219566,224.385544,3.0,102151.0,24.209999,377.357086,24.145292
2022-05-17,10:45:47,22.27,18.36,68.476,1021.51,295791.10883305303,92.720848,68.475998,0.0,3705.008545,302878.0,68.70240799999999,221.18785099999997,3.0,102151.0,24.27,370.500854,24.205301000000002
2022-05-17,10:50:47,22.23,18.53,68.312,1021.51,296733.9804578301,81.983162,68.311996,0.0,3623.587646,303988.0,68.59668,217.230453,3.0,102151.0,24.23,362.358765,24.165297
2022-05-17,10:55:48,22.26,18.61,67.279,1021.45,311374.0069698797,59.94064300000001,67.278999,0.0,3416.423096,321358.0,67.54091600000001,206.058502,3.0,102145.0,24.26,341.64230299999997,24.195297
2022-05-17,11:00:48,22.27,18.72,67.673,1021.47,313999.7481123545,51.814701,67.672997,0.0,3320.050293,324501.0,67.935501,201.153259,3.0,102147.0,24.27,332.005035,24.205296
2022-05-17,11:05:48,22.26,19.15,66.248,1021.39,329271.4101533173,38.301662,66.248001,0.0,3120.1484379999997,342948.0,66.51702900000001,190.259018,3.0,102139.0,24.26,312.01483199999996,24.195295
2022-05-17,11:10:49,22.29,19.29,67.454,1021.35,331027.75589168194,32.692719,67.454002,0.0,3015.400635,345088.0,67.704018,184.788239,3.0,102135.0,24.290001,301.54007,24.225304
2022-05-17,11:15:49,22.37,19.29,66.388,1021.37,341658.5346371509,25.607252,66.388,0.0,2853.803955,358125.0,66.645309,175.973129,3.0,102137.0,24.370001000000002,285.380402,24.3053
