date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-26,00:43:06,21.42,7.66,43.35,1032.97,1699383.557109301,1.061552,43.349998,0.0,748.053284,1668727.0,43.520985,74.350769,3.0,103297.0,23.42,74.805328,23.355297
2022-03-26,00:43:56,21.37,7.66,43.32899999999999,1032.97,1699383.557109301,0.82878,43.328998999999996,0.0,633.7212519999998,1668727.0,43.520721,68.980179,3.0,103297.0,23.370001000000002,58.430317,23.305285
2022-03-26,00:48:07,21.36,7.66,43.729,1032.97,1723549.9832556231,1.011025,43.729,0.0,715.792542,1694915.0,43.905048,71.301102,0.0,103297.0,23.360001,71.579254,23.295296
2022-03-26,00:48:57,21.31,7.66,43.283,1032.97,1691792.7895556854,0.838981,43.283001,0.0,636.958374,1660517.0,43.47604000000001,70.20506999999999,3.0,103297.0,23.309998999999998,59.239601,23.245281
2022-03-26,00:53:07,21.31,7.66,43.278,1032.95,1749423.128379313,0.967256,43.278,0.0,686.5155030000002,1723038.0,43.436169,68.390877,0.0,103295.0,23.309999,68.65155,23.245295
2022-03-26,00:53:57,21.3,7.67,43.254,1032.97,1720613.783062907,1.024601,43.254002,0.0,724.616089,1691729.0,43.371506,72.178177,0.0,103297.0,23.299999,72.461609,23.275066
2022-03-26,00:58:07,21.26,7.62,43.33,1032.97,1733410.1063296862,0.987208,43.330002,0.0,700.021973,1705622.0,43.413342,69.733459,0.0,103297.0,23.26,70.002197,23.235067
2022-03-26,00:58:57,21.26,7.67,43.452,1032.97,1712832.6035818632,0.776129,43.429001,0.0,616.35321,1673900.0,43.640808,63.679545999999995,3.0,103297.0,23.209999,54.088303,23.145296
2022-03-26,01:03:08,21.17,7.62,43.895,1032.95,1698430.988114806,0.7834770000000001,43.895,0.0,618.846375,1667696.0,44.071651,64.627884,3.0,103295.0,23.17,54.71159399999999,23.105295
2022-03-26,01:03:58,21.21,7.6,43.49,1032.95,1714771.2930364911,1.014822,43.490002000000004,0.0,718.2724,1685393.0,43.70406,71.547607,0.0,103295.0,23.209999,71.82724,23.145296
2022-03-26,01:08:08,21.12,7.6,43.31,1032.95,1705121.4853691566,0.8042199999999999,43.310001,0.0,625.761292,1674938.0,43.481598,67.079933,3.0,103295.0,23.120001,56.440319,23.055305
2022-03-26,01:08:58,21.17,7.6,43.81,1032.97,1701291.9042022019,1.024634,43.810001,0.0,724.637512,1670792.0,44.023823,72.180313,0.0,103297.0,23.17,72.463753,23.105293
2022-03-26,01:13:09,21.12,7.72,43.427,1032.97,1725513.023703469,1.024604,43.426998,0.0,724.618286,1697046.0,43.608562,72.178391,0.0,103297.0,23.120001,72.46183,23.0553
2022-03-26,01:13:58,21.11,7.72,43.247,1032.93,1711864.9018117425,1.00115,43.097,0.0,709.299438,1698113.0,43.02346,70.65567,0.0,103291.0,23.32,70.929947,23.255301
2022-03-26,01:18:09,21.08,7.72,43.666000000000004,1032.93,1691792.7895556854,1.024601,43.666000000000004,0.0,724.616089,1660517.0,43.735645,72.178177,0.0,103293.0,23.08,72.461609,23.055069
2022-03-26,01:19:04,21.07,7.72,43.795,1032.95,1691792.7895556854,1.025038,43.794998,0.0,724.898193,1660517.0,43.989086,72.206223,0.0,103295.0,23.07,72.489822,23.005295
2022-03-26,01:23:09,21.03,7.72,43.85,1032.95,1685206.278861639,1.172789,43.849998,0.0,813.977173,1653399.0,44.032646,81.060921,0.0,103295.0,23.030001,81.39771999999998,22.965298
2022-03-26,01:24:04,21.04,7.72,44.07100000000001,1032.95,1683333.8279644917,1.211639,44.070999,0.0,835.535645,1651376.0,44.251915000000004,83.21672099999998,3.0,103295.0,23.040001,83.553566,22.975296
2022-03-26,01:28:10,21.0,7.14,43.61600000000001,1032.97,1695579.6777894788,1.13274,43.616001,0.0,790.991821,1664612.0,43.694775,78.814941,0.0,103297.0,23.0,79.099182,22.975069
2022-03-26,01:29:05,20.96,7.14,44.097,1032.97,1675885.450281404,0.9268549999999999,44.097,0.0,663.31604,1643335.0,44.282455,80.426224,3.0,103297.0,22.959999,65.829018,22.89529
2022-03-26,01:33:10,20.97,7.14,43.82100000000001,1032.99,1699383.557109301,1.144449,43.820999,0.0,797.795288,1668727.0,43.995579,79.491714,0.0,103299.0,22.969999,79.779526,22.905294
2022-03-26,01:34:05,20.93,7.14,44.534,1033.01,1663921.4169377622,0.955743,44.534,0.0,678.594238,1630435.0,44.735561,83.386124,3.0,103301.0,22.93,67.859421,22.865288
2022-03-26,01:38:10,20.95,7.14,44.058,1033.03,1683333.8279644917,1.169826,44.252998,0.0,812.303345,1672862.0,43.672745,81.015366,3.0,103297.0,23.309999,81.230331,23.2453
2022-03-26,01:39:05,20.94,7.14,43.952,1033.03,1683333.8279644917,1.226337,43.952,0.0,843.512268,1651376.0,44.159309,84.16304000000002,3.0,103303.0,22.940001000000002,84.35122700000002,22.875298
2022-03-26,01:43:13,20.9,7.12,44.21100000000001,1033.01,1678670.8546779957,1.238896,44.210999,0.0,850.252808,1646341.0,44.387783,84.94742600000002,0.0,103301.0,22.9,85.025284,22.835293
2022-03-26,01:44:06,20.9,7.14,44.279,1033.01,1670342.280562081,1.23799,44.278999,0.0,849.7687990000003,1637356.0,44.486694,84.89909399999998,0.0,103301.0,22.9,84.976883,22.835295000000002
2022-03-26,01:48:13,20.81,6.96,43.967,1033.01,1675885.450281404,0.964476,43.966999,0.0,684.611267,1643335.0,44.150219,84.80935699999998,3.0,103301.0,22.809999,68.461128,22.745293
2022-03-26,01:49:06,20.87,6.96,44.176,1033.01,1668502.6970723982,1.2684959999999998,44.175999,0.0,865.8721310000003,1635372.0,44.371544,86.50733199999998,0.0,103301.0,22.870001000000002,86.587212,22.805294
2022-03-26,01:53:14,20.77,6.96,44.727,1033.01,1655738.1991770125,1.05048,44.727001,0.0,741.117249,1621622.0,44.921616,92.822441,3.0,103301.0,22.77,74.111725,22.705296
2022-03-26,01:54:07,20.81,6.96,44.14,1033.01,1681465.5334512037,1.308291,44.139998999999996,0.0,886.306885,1649359.0,44.348884999999996,88.723518,3.0,103301.0,22.809998999999998,88.63069200000002,22.745296
2022-03-26,01:58:14,20.74,6.96,44.619,1033.03,1631664.4680986863,1.097022,44.618999,0.0,769.796509,1595745.0,44.791515,97.029182,3.0,103303.0,22.74,76.979652,22.675295
2022-03-26,01:59:07,20.79,6.92,44.313,1033.03,1647635.0781656585,1.418766,44.313,0.0,939.9344480000001,1612903.0,44.505221999999996,94.333252,3.0,103303.0,22.790001,93.99344599999999,22.725296
2022-03-26,02:03:14,20.75,6.92,44.256,1033.11,1635186.6785573396,1.609725,44.256001,0.0,1023.470154,1599526.0,44.431648,102.952095,3.0,103311.0,22.75,102.347015,22.685295
2022-03-26,02:04:07,20.71,6.92,44.095,1033.09,1636069.6084739175,1.1991020000000001,44.095001,0.0,828.6550900000003,1600474.0,44.28352,105.519669,3.0,103309.0,22.709999,82.865509,22.645294
2022-03-26,02:08:15,20.72,6.92,44.626999999999995,1033.14,1622924.9716082232,1.704246,44.626999,0.0,1061.216553,1586369.0,44.823544,107.04103899999998,3.0,103314.0,22.719999,106.121651,22.655294
2022-03-26,02:09:08,20.67,6.79,44.19300000000001,1033.14,1609134.8537290024,1.2955020000000002,44.193001,0.0,879.80835,1571595.0,44.38163400000001,112.940781,3.0,103314.0,22.67,87.980835,22.605291
2022-03-26,02:13:15,20.66,6.79,44.361999999999995,1033.13,1609989.8666832119,1.834671,44.361999999999995,0.0,1109.999634,1572510.0,44.54649000000001,112.156799,0.0,103313.0,22.66,110.999962,22.595297
2022-03-26,02:14:08,20.66,6.79,44.474,1033.14,1612560.3659799097,1.835432,44.473999,0.0,1110.273926,1575263.0,44.679127,112.184601,0.0,103314.0,22.66,111.027397,22.595295
2022-03-26,02:18:15,20.63,6.78,44.638999999999996,1033.05,1596417.774859651,1.848154,44.638999999999996,0.0,1114.843262,1557992.0,44.820389,112.647682,0.0,103305.0,22.629999,111.484322,22.565302
2022-03-26,02:19:08,20.63,6.79,44.917,1033.09,1600634.4079832537,1.84945,44.917,0.0,1115.3071289999998,1562500.0,45.130001,112.69468700000002,0.0,103309.0,22.629998999999998,111.530708,22.565294
2022-03-26,02:23:16,20.59,6.79,45.27,1033.09,1588050.8078764558,1.832121,45.27,0.0,1109.079346,1549053.0,45.475918,112.063545,0.0,103309.0,22.59,110.907936,22.52529
2022-03-26,02:24:09,20.58,6.79,44.738,1033.09,1599789.3003096662,1.8346259999999999,44.737999,0.0,1109.983398,1561596.0,44.932747,112.15515900000001,0.0,103309.0,22.58,110.99834399999999,22.515303
2022-03-26,02:28:16,20.5,6.79,45.092,1033.07,1575663.5197869204,1.5131370000000002,45.091999,0.0,982.5354,1535836.0,45.271198,128.64836100000002,3.0,103307.0,22.5,98.25354,22.435303
2022-03-26,02:29:09,20.55,6.79,44.382,1033.05,1594737.3355959656,1.922288,44.382,0.0,1140.860718,1556196.0,44.584881,115.35358400000001,3.0,103305.0,22.549999,114.086075,22.485301999999997
2022-03-26,02:33:16,20.46,6.78,45.076,1033.03,1580595.17250952,1.534674,45.076,0.0,991.884827,1541096.0,45.25395200000001,130.335709,3.0,103303.0,22.459999,99.188484,22.395298
2022-03-26,02:34:09,20.49,6.78,44.99,1033.01,1593060.4303791584,1.8969939999999998,44.990002000000004,0.0,1132.098145,1554404.0,45.218773,114.488983,0.0,103301.0,22.49,113.20981599999999,22.425295000000002
2022-03-26,02:38:17,20.45,6.78,45.236000000000004,1033.01,1588050.8078764558,1.893806,45.236000000000004,0.0,1130.985352,1549053.0,45.282806,114.376091,0.0,103301.0,22.450001,113.098541,22.434912
2022-03-26,02:39:10,20.45,6.78,44.898,1033.03,1599789.3003096662,1.893806,44.897999,0.0,1130.985352,1561596.0,45.002502,114.37609099999999,0.0,103303.0,22.450001,113.098541,22.425066
2022-03-26,02:43:17,20.42,6.78,45.03,1033.05,1601480.4090053472,1.893806,45.029999,0.0,1130.985352,1563405.0,45.115261,114.376091,0.0,103305.0,22.42,113.098541,22.395069
2022-03-26,02:44:10,20.38,6.84,44.968,1033.03,1590551.6745430962,1.443482,44.967999,0.0,951.359741,1551724.0,45.165366999999996,125.329323,3.0,103303.0,22.379998999999998,95.135971,22.315298000000002
2022-03-26,02:48:18,20.39,6.77,44.975,1033.07,1609989.8666832119,1.876093,44.974998,0.0,1124.769165,1572510.0,45.152836,113.745445,0.0,103307.0,22.389999,112.47691299999998,22.325296
2022-03-26,02:49:11,20.34,6.84,45.091,1033.09,1588050.8078764558,1.437901,45.091,0.0,948.796753,1549053.0,45.284306,125.29625700000001,3.0,103309.0,22.34,94.879677,22.275299
2022-03-26,02:53:18,20.37,6.84,45.548,1033.05,1604873.3749691006,1.383027,45.532001,0.0,923.056885,1557093.0,45.712299,121.881378,3.0,103307.0,22.33,92.305687,22.26528900000001
2022-03-26,02:54:11,20.38,6.82,45.469,1033.05,1612560.3659799097,1.8082759999999998,45.469002,0.0,1100.413086,1575263.0,45.664584999999995,111.274521,0.0,103305.0,22.379998999999998,110.041306,22.315304
2022-03-26,02:58:18,20.35,6.82,45.285,1033.03,1608280.7484318719,1.782616,45.285,0.0,1090.9584960000002,1570681.0,45.464077,110.315353,0.0,103303.0,22.35,109.095856,22.285294
2022-03-26,02:59:11,20.35,6.82,45.636,1033.01,1613419.0240694643,1.2998889999999999,45.596001,0.0,882.044678,1565217.0,45.792858,116.35974099999999,3.0,103303.0,22.309998999999998,88.204468,22.245306
2022-03-26,03:03:19,20.29,6.76,45.458,1032.97,1606575.2550337212,1.7764509999999998,45.458,0.0,1088.66687,1568855.0,45.639996,110.082863,0.0,103297.0,22.290001,108.866684,22.225294
2022-03-26,03:04:12,20.29,6.76,45.458,1032.97,1630786.2851089672,1.6699849999999998,45.458,0.0,1047.78186,1594802.0,45.669113,105.93508100000001,0.0,103297.0,22.290001,104.778191,22.225296
2022-03-26,03:08:19,20.21,6.76,45.647,1032.95,1605723.8640527911,1.253582,45.646999,0.0,858.048401,1567944.0,45.828011,113.46688799999998,3.0,103295.0,22.209999,85.80484,22.145304
2022-03-26,03:09:12,20.26,6.76,45.556,1032.91,1636069.6084739175,1.602307,45.556,0.0,1020.414551,1600474.0,45.779247,103.15866899999999,0.0,103291.0,22.26,102.04145799999999,22.195295
2022-03-26,03:13:19,20.17,6.76,45.713,1032.93,1629909.04691,1.164503,45.713001,0.0,809.286499,1593861.0,45.894669,106.662048,3.0,103293.0,22.17,80.92865,22.105303
2022-03-26,03:14:12,20.21,6.5,45.902,1032.93,1636069.6084739175,1.622003,45.902,0.0,1028.4963380000004,1600474.0,46.035393,103.978561,0.0,103293.0,22.209999,102.84964000000001,22.185066
2022-03-26,03:18:20,20.17,6.5,45.657,1032.89,1644951.6341828194,1.547285,45.657001,0.0,997.298523,1610018.0,45.838806,100.81353,0.0,103289.0,22.17,99.729851,22.105295
2022-03-26,03:19:13,20.12,6.5,45.896,1032.87,1616000.493749992,1.1706379999999998,45.896,0.0,812.762756,1578947.0,46.096184,107.49797099999999,3.0,103287.0,22.120001000000002,81.276276,22.055305
2022-03-26,03:23:20,20.14,6.22,45.713,1032.85,1661184.7048575368,1.4701540000000002,45.713001,0.0,963.471313,1627486.0,45.909687,97.505173,3.0,103285.0,22.139999,96.34713,22.075293
2022-03-26,03:24:13,20.09,6.5,45.731,1032.87,1644059.094214604,1.071027,45.730999,0.0,753.931885,1609058.0,45.928337,99.114784,3.0,103287.0,22.09,75.393188,22.025292999999998
2022-03-26,03:28:20,20.12,6.22,46.269,1032.87,1652126.9936661548,1.446808,46.269001,0.0,952.881958,1617735.0,46.451725,96.462997,0.0,103287.0,22.120001,95.288193,22.055296
2022-03-26,03:29:14,20.12,6.22,45.673,1032.85,1669421.9820449196,1.3707,45.673,0.0,917.1339109999999,1636364.0,45.868266999999996,92.828445,0.0,103285.0,22.120001000000002,91.713394,22.055296
2022-03-26,03:33:21,20.08,6.22,46.08600000000001,1032.83,1669421.9820449196,1.386701,46.085999,0.0,924.811646,1636364.0,46.29023400000001,93.78006,3.0,103283.0,22.08,92.481163,22.015293
2022-03-26,03:34:14,20.09,6.22,45.892,1032.83,1674033.643675285,1.333212,45.891998,0.0,898.7894289999997,1641337.0,46.075432,91.169563,3.0,103283.0,22.09,89.87894399999998,22.025297
2022-03-26,03:38:21,20.06,6.21,45.706,1032.81,1666667.161071209,1.391175,45.706001,0.0,926.942749,1633394.0,45.87880300000001,94.240356,3.0,103281.0,22.059999,92.694275,21.995293
2022-03-26,03:39:14,20.06,6.21,45.89100000000001,1032.81,1672185.9249425374,1.341639,45.890999,0.0,902.957642,1639344.0,46.10918,91.829437,3.0,103281.0,22.059998999999998,90.295761,21.995296
2022-03-26,03:43:21,19.96,6.21,45.786,1032.77,1654833.9186053176,1.000958,45.785999,0.0,709.1721190000003,1620648.0,45.968716,93.464012,3.0,103277.0,21.959999,70.917213,21.895288
2022-03-26,03:44:15,20.01,6.21,46.08,1032.83,1671263.5943010098,1.325811,46.080002,0.0,895.107117,1638350.0,46.285168,91.077187,0.0,103283.0,22.01,89.510712,21.945297
2022-03-26,03:48:22,19.94,6.15,46.378,1032.81,1639610.8836589647,1.022263,46.377998,0.0,723.104858,1604278.0,46.562004,95.795937,3.0,103281.0,21.940001,72.310486,21.875296
2022-03-26,03:49:15,20.0,6.21,46.328,1032.85,1663008.178219427,1.363721,46.327999,0.0,913.757324,1629451.0,46.53133,93.01149000000001,3.0,103285.0,22.0,91.375732,21.935297
2022-03-26,03:53:22,19.95,6.15,46.471000000000004,1032.81,1663921.4169377622,1.413327,46.471001,0.0,937.393738,1630435.0,46.542339,95.630486,0.0,103281.0,21.950001,93.739372,21.925068
2022-03-26,03:54:16,19.9,6.13,46.399,1032.77,1644951.6341828194,1.020707,46.398998,0.0,722.097473,1610018.0,46.608368,95.93531800000001,3.0,103277.0,21.9,72.209747,21.835295000000002
2022-03-26,03:58:23,19.93,6.13,46.618,1032.81,1649428.910071524,1.425474,46.618,0.0,943.054932,1614833.0,46.803093,96.212173,0.0,103281.0,21.93,94.305496,21.865297
2022-03-26,03:59:16,19.89,6.13,46.238,1032.81,1644951.6341828194,0.998181,46.237999,0.0,707.334351,1610018.0,46.435584999999996,93.95285,3.0,103281.0,21.889999,70.733437,21.825285
2022-03-26,04:03:23,19.89,6.13,46.698,1032.83,1653028.3174638485,1.444268,46.698002,0.0,951.719482,1618705.0,46.885918,97.183487,3.0,103283.0,21.889999,95.171951,21.825293
2022-03-26,04:04:16,19.89,6.11,46.405,1032.79,1662095.9414086428,1.384741,46.404999,0.0,923.8760990000001,1628468.0,46.49726500000001,94.339867,0.0,103279.0,21.889999,92.38761099999999,21.865067
2022-03-26,04:08:23,19.85,6.22,46.175,1032.77,1657549.7284186087,1.384741,46.174999,0.0,923.876099,1623572.0,46.245747,94.339867,0.0,103277.0,21.85,92.387611,21.825069
2022-03-26,04:09:17,19.86,6.11,46.548,1032.79,1664835.659215146,1.055944,46.481998,0.0,744.549255,1604278.0,46.67837100000001,100.07254,3.0,103281.0,21.809998999999998,74.454926,21.745289
2022-03-26,04:13:24,19.85,6.22,46.62300000000001,1032.77,1667584.423971079,1.384741,46.623001,0.0,923.876099,1634383.0,46.704395,94.339867,0.0,103277.0,21.85,92.387611,21.825069
2022-03-26,04:14:17,19.84,6.11,46.343,1032.79,1669421.9820449196,1.015816,46.304001,0.0,718.920166,1613867.0,46.519721999999994,96.422363,3.0,103279.0,21.790001,71.892014,21.72529
2022-03-26,04:18:24,19.79,6.21,46.298,1032.79,1674033.643675285,1.380368,46.298,0.0,921.783752,1641337.0,46.391571,94.124565,0.0,103279.0,21.790001,92.178375,21.765066
2022-03-26,04:19:18,19.78,6.21,46.429,1032.79,1668502.6970723982,1.384741,46.429001,0.0,923.8760990000001,1635372.0,46.58205,94.339867,0.0,103279.0,21.780001000000002,92.38761099999999,21.755067999999998
2022-03-26,04:23:24,19.71,6.11,46.824,1032.75,1643167.5222940925,1.047302,46.824001,0.0,739.113464,1608100.0,47.01136,99.964088,3.0,103275.0,21.709999,73.911346,21.645279
2022-03-26,04:24:18,19.76,6.21,46.628,1032.81,1667584.423971079,1.384767,46.627998,0.0,923.888672,1634383.0,46.858349,94.341164,0.0,103281.0,21.76,92.38887,21.695295
2022-03-26,04:28:25,19.67,6.11,46.456,1032.79,1650327.2915734234,1.0308700000000002,46.456001,0.0,728.651428,1615799.0,46.648556,98.612091,3.0,103279.0,21.67,72.865143,21.605305
2022-03-26,04:29:18,19.68,6.11,46.387,1032.81,1656643.4685738434,1.001863,46.387001,0.0,709.769958,1622596.0,46.594367999999996,95.751671,3.0,103281.0,21.68,70.976997,21.615295
2022-03-26,04:33:25,19.7,6.11,46.705,1032.81,1657549.7284186087,1.024798,46.658001,0.0,724.743347,1613867.0,46.833126,98.260544,3.0,103279.0,21.65,72.474335,21.585293
2022-03-26,04:34:19,19.65,6.11,46.676,1032.81,1645845.14377622,1.033859,46.675999,0.0,730.566711,1610979.0,46.872452,99.20481099999999,3.0,103281.0,21.65,73.056671,21.585295000000002
2022-03-26,04:38:25,19.67,6.11,46.692,1032.83,1668502.6970723982,1.023855,46.66,0.0,724.134521,1619676.0,46.842464,98.417992,3.0,103285.0,21.620001,72.413452,21.555294
2022-03-26,04:39:19,19.66,6.12,46.559,1032.83,1673109.2741712069,1.384741,46.558997999999995,0.0,923.8760990000001,1640340.0,46.686382,94.339867,0.0,103283.0,21.66,92.38761099999999,21.635069
2022-03-26,04:43:26,19.62,6.12,46.648,1032.83,1672185.9249425374,1.404432,46.647999,0.0,933.216919,1639344.0,46.843945,95.30101,0.0,103283.0,21.620001,93.321693,21.5553
2022-03-26,04:44:19,19.62,6.12,46.624,1032.83,1667584.423971079,1.403361,46.624001,0.0,932.712402,1634383.0,46.834583,95.249092,0.0,103283.0,21.620001000000002,93.27124,21.555296
2022-03-26,04:48:26,19.59,6.12,47.136,1032.85,1674033.643675285,1.434896,47.13600200000001,0.0,947.412842,1641337.0,47.324596,96.917938,3.0,103285.0,21.59,94.741287,21.525293
2022-03-26,04:49:20,19.59,6.12,46.974,1032.87,1671263.5943010098,1.3998389999999998,46.973999,0.0,931.05011,1638350.0,47.179787,95.27248399999999,3.0,103287.0,21.59,93.105011,21.525301000000002
2022-03-26,04:53:27,19.56,6.1,47.102,1032.91,1666667.161071209,1.016241,47.070999,0.0,719.196838,1625527.0,47.26240900000001,98.409042,3.0,103289.0,21.51,71.919685,21.445284
2022-03-26,04:54:20,19.55,6.12,46.644,1032.91,1676812.8907786838,1.369055,46.644001,0.0,916.339966,1644336.0,46.875446000000004,93.87844799999999,0.0,103291.0,21.549999,91.633995,21.485292
2022-03-26,04:58:27,19.5,6.1,46.521,1032.89,1662095.9414086428,0.997054,46.521,0.0,706.587036,1628468.0,46.705574,96.686981,3.0,103289.0,21.5,70.65870699999998,21.435295
2022-03-26,04:59:20,19.53,6.12,46.98,1032.93,1683333.8279644917,1.388175,46.98,0.0,925.5145869999999,1651376.0,47.217766,94.847954,3.0,103293.0,21.530001000000002,92.55145999999999,21.465294
2022-03-26,05:03:27,19.46,6.27,46.93899999999999,1032.89,1649428.910071524,1.0209629999999998,46.938999,0.0,722.2634889999997,1614833.0,47.128597,99.406952,3.0,103289.0,21.459999,72.226349,21.3953
2022-03-26,05:04:21,19.46,6.03,46.79600000000001,1032.89,1664835.659215146,1.002307,46.796001000000004,0.0,710.063354,1631420.0,47.009009999999996,97.530312,3.0,103289.0,21.459999,71.006332,21.395296
2022-03-26,05:08:28,19.49,6.27,46.865,1032.89,1679601.3814978825,1.376608,46.865002,0.0,919.979309,1647346.0,47.041302,94.378494,0.0,103289.0,21.49,91.997932,21.425297
2022-03-26,05:09:21,19.43,6.27,46.5,1032.91,1674033.643675285,0.96805,46.5,0.0,687.057983,1641337.0,46.70158,94.144814,3.0,103291.0,21.43,68.705795,21.365295
2022-03-26,05:13:28,19.44,6.03,46.542,1032.89,1684269.5329986885,1.418719,46.542,0.0,939.912354,1652387.0,46.740921,96.461563,3.0,103289.0,21.440001,93.991234,21.375296
2022-03-26,05:14:21,19.44,6.25,46.916,1032.91,1666667.161071209,1.452083,46.916,0.0,955.2898560000001,1633394.0,47.119144,98.097961,3.0,103291.0,21.440001000000002,95.528984,21.375298
2022-03-26,05:18:28,19.4,6.22,46.726000000000006,1032.89,1678670.8546779957,1.426957,46.726002,0.0,943.74292,1646341.0,46.926617,97.097176,3.0,103289.0,21.4,94.37429,21.3353
2022-03-26,05:19:22,19.4,6.25,46.756,1032.89,1688963.7054113124,1.386735,46.756001,0.0,924.828186,1657459.0,46.954971,95.173454,3.0,103289.0,21.4,92.48281899999999,21.335299
2022-03-26,05:23:29,19.38,6.22,46.39100000000001,1032.93,1699383.557109301,1.358981,46.390999,0.0,911.453735,1668727.0,46.57584,93.796585,0.0,103293.0,21.379999,91.14537,21.315294
2022-03-26,05:24:22,19.39,6.25,46.831,1032.95,1682399.1620252978,1.375402,46.831001,0.0,919.399475,1650367.0,47.038876,94.623009,0.0,103295.0,21.389999,91.939949,21.325294
2022-03-26,05:28:29,19.35,6.23,46.582,1032.95,1693684.1169099782,1.390442,46.582001,0.0,926.593994,1662562.0,46.765198,95.495583,3.0,103295.0,21.35,92.659401,21.285299
2022-03-26,05:29:23,19.35,6.23,46.433,1032.95,1692737.9249290922,1.381281,46.432999,0.0,922.221008,1661538.0,46.659069,95.081985,3.0,103295.0,21.35,92.222099,21.285299
2022-03-26,05:33:29,19.26,5.84,46.478,1032.89,1669421.9820449196,1.4298620000000002,46.523998,0.0,945.088013,1655426.0,46.73343300000001,97.665207,3.0,103293.0,21.309999,94.508804,21.245296
2022-03-26,05:34:23,19.31,6.23,46.473,1032.95,1685206.278861639,1.350906,46.473,0.0,907.511719,1653399.0,46.689339000000004,93.74614,0.0,103295.0,21.309998999999998,90.751175,21.245298000000002
2022-03-26,05:38:30,19.25,5.84,46.597,1032.91,1640498.5990952125,1.197818,46.597,0.0,827.946533,1605232.0,46.767841,118.004395,0.0,103291.0,21.25,82.794655,21.185295
