date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-17,00:55:03,14.25,9.39,58.971,1007.66,409493.60162022576,204.358459,58.971001,0.0,4227.805664,400669.0,59.204292,250.0,2.0,100766.0,16.25,422.78054800000007,16.185292999999998
2023-03-17,01:00:03,14.23,9.29,59.111000000000004,1007.51,396616.45985387743,261.61441,59.111000000000004,0.0,4391.201172,386876.0,59.355164,249.42462200000003,2.0,100751.0,16.23,439.120117,16.165297
2023-03-17,01:05:04,14.21,9.26,59.192,1007.41,387477.8431245826,305.167847,59.192001,0.0,4493.070312,377140.0,59.436684,250.0,2.0,100741.0,16.209999,449.30703700000004,16.145287
2023-03-17,01:10:04,14.19,9.26,59.196999999999996,1007.31,353665.32342445117,331.926819,59.196999,0.0,4548.673828,373021.0,59.465134,249.79417400000003,2.0,100731.0,16.190001000000002,454.867401,16.12529
2023-03-17,01:15:04,14.170000000000002,9.23,59.247,1007.29,351661.2728134357,344.300354,59.247002,0.0,4572.88623,370522.0,59.500843,249.870712,2.0,100729.0,16.17,457.28860499999996,16.105295
2023-03-17,01:20:05,14.15,9.17,59.292,1007.29,350337.809367451,343.68170200000014,59.292,0.0,4571.696289,368874.0,59.555580000000006,249.565948,3.0,100729.0,16.15,457.169617,16.085297
2023-03-17,01:25:05,14.15,9.14,59.405,1007.37,350667.7404475682,333.776215,59.404999,0.0,4552.349609000001,369285.0,59.647804,249.034653,2.0,100737.0,16.15,455.23495499999996,16.085297
2023-03-17,01:30:05,14.14,9.14,59.563,1007.45,341972.3134334018,400.223694,59.563,0.0,4672.4521479999985,358511.0,59.809505,250.0,2.0,100745.0,16.139999,467.245239,16.075294
2023-03-17,01:35:06,14.13,9.1,59.593,1007.51,334597.2640534705,462.137878,59.592999,0.0,4767.606934,349450.0,59.83935500000001,250.07638500000002,2.0,100751.0,16.129998999999998,476.760712,16.065294
2023-03-17,01:40:06,14.11,9.14,59.701,1007.43,333398.9052000249,475.478546,59.701,0.0,4786.433105,347984.0,59.947987,249.649399,2.0,100743.0,16.110001,478.643311,16.045296
2023-03-17,01:45:06,14.09,9.1,59.75,1007.13,332209.0995615826,477.38003499999996,59.75,0.0,4789.073242,346530.0,59.99711600000001,249.57931499999998,2.0,100713.0,16.09,478.907349,16.025299
2023-03-17,01:50:07,14.079999999999998,9.06,59.718999999999994,1007.25,333997.0097208145,451.413605,59.719002,0.0,4752.074707,348715.0,59.965961,248.510498,3.0,100725.0,16.08,475.207458,16.015295000000002
2023-03-17,01:55:07,14.07,9.05,59.687,1007.29,337325.3257856663,412.118347,59.687,0.0,4691.82666,352794.0,59.933845999999996,246.276993,3.0,100729.0,16.07,469.182678,16.005299
2023-03-17,02:00:08,14.05,9.05,59.708,1007.39,338552.1288343492,382.625305,59.708,0.0,4642.705078,354300.0,59.954937,244.610443,3.0,100739.0,16.049999,464.270508,15.985306
2023-03-17,02:05:08,14.03,9.05,59.81100000000001,1007.33,341345.3311332011,355.522308,59.811001,0.0,4594.103515999999,357738.0,60.048866000000004,242.931183,3.0,100733.0,16.030001000000002,459.41037,15.965295999999999
2023-03-17,02:10:08,14.010000000000002,9.05,59.867,1007.33,343867.1566036112,323.067719,59.867001,0.0,4530.777832,360851.0,60.144871,240.499039,3.0,100733.0,16.01,453.077789,15.945296
2023-03-17,02:15:09,14.0,8.98,59.929,1007.29,347396.1329611205,294.540527,59.929001,0.0,4469.62207,365220.0,60.177189,238.15985099999997,3.0,100729.0,16.0,446.96221900000006,15.935295000000002
2023-03-17,02:20:09,13.98,8.94,59.927,1007.31,349024.27019180433,274.596771,59.926998,0.0,4423.240234000001,367241.0,60.187744,236.560394,3.0,100731.0,15.98,442.324036,15.915298000000002
2023-03-17,02:25:09,13.97,8.94,60.035,1007.1,351993.7025349741,247.974777,60.035,0.0,4355.779785,370936.0,60.28491999999999,233.86988799999997,3.0,100710.0,15.97,435.577972,15.905294
2023-03-17,02:30:10,13.96,8.73,60.01600000000001,1007.1,354675.9387456367,226.988205,60.015999,0.0,4297.2807619999985,374284.0,60.26442700000001,231.612808,3.0,100710.0,15.96,429.728088,15.895294
2023-03-17,02:35:10,13.95,8.73,60.085,1007.0,356032.4447341631,195.475525,60.006001,0.0,4198.4067380000015,381190.0,60.087811,227.269485,3.0,100700.0,16.02,419.840668,15.955297
2023-03-17,02:40:16,13.93,8.73,60.206,1006.92,388871.64653897495,179.67918400000005,60.074001,0.0,4142.664551,384450.0,60.19183,225.141144,3.0,100692.0,16.0,414.266449,15.935303
2023-03-17,02:45:26,13.92,8.83,60.306,1006.92,389672.6169872753,181.40593,60.306,0.0,4148.991211,379474.0,60.555691,226.164398,3.0,100692.0,15.92,414.899139,15.855294
2023-03-17,02:50:26,13.91,8.82,60.294,1006.9,395373.149615076,165.14283799999995,60.293999,0.0,4086.855957,385549.0,60.543686,223.639359,3.0,100690.0,15.91,408.685608,15.845289
2023-03-17,02:55:27,13.9,8.81,60.288,1006.88,397449.6866736482,155.943207,60.287997999999995,0.0,4048.937988,387766.0,60.522099,222.36256400000002,3.0,100688.0,15.9,404.893799,15.835299
2023-03-17,03:00:27,13.89,8.81,60.372,1006.8,401242.945144426,144.155777,60.372002,0.0,3996.943359,391822.0,60.62201700000001,220.3517,3.0,100680.0,15.89,399.694336,15.825296
2023-03-17,03:05:28,13.88,8.8,60.28,1006.9,401455.80586147646,135.611511,60.279999,0.0,3956.523438,392050.0,60.529621,218.91592400000002,3.0,100690.0,15.88,395.65234399999997,15.815295
2023-03-17,03:10:28,13.86,8.8,60.53,1006.74,403596.9008609196,126.366753,60.529999,0.0,3909.81543,394342.0,60.780727,217.139999,3.0,100674.0,15.86,390.981537,15.795297
2023-03-17,03:15:28,13.85,8.8,60.482,1006.76,407070.5654761873,115.163048,60.481998,0.0,3848.399414,398067.0,60.73259,214.57678199999998,3.0,100676.0,15.85,384.839935,15.785295000000001
2023-03-17,03:20:29,13.83,8.8,60.574,1006.7,410604.5433142053,107.20093500000002,60.574001,0.0,3801.004639,401863.0,60.845039,212.713425,3.0,100670.0,15.83,380.100464,15.765293
2023-03-17,03:25:29,13.83,8.8,60.50899999999999,1006.76,415109.25039251416,99.344429,60.508998999999996,0.0,3750.654053,406710.0,60.759701,210.702652,3.0,100676.0,15.83,375.065399,15.765295000000002
2023-03-17,03:30:29,13.82,8.8,60.536,1006.8,415565.1633604979,93.142357,60.535999,0.0,3708.009033,407201.0,60.785198,209.095596,3.0,100680.0,15.82,370.800903,15.755297
2023-03-17,03:35:30,13.79,8.82,60.609,1006.78,416938.93086578,87.980896,60.609001,0.0,3670.295654,408682.0,60.860409,207.7146,3.0,100678.0,15.79,367.02957200000003,15.725292999999999
2023-03-17,03:40:30,13.8,8.82,60.597,1006.78,419946.8108286259,81.340828,60.597,0.0,3618.384033,411928.0,60.848091,205.558426,3.0,100678.0,15.8,361.838409,15.735294
2023-03-17,03:45:31,13.77,8.82,60.737,1006.74,421584.4844920121,77.475128,60.737,0.0,3586.17334,413697.0,61.01339300000001,204.44851699999998,3.0,100674.0,15.77,358.61734,15.705295000000001
2023-03-17,03:50:31,13.76,8.81,60.698,1006.72,423234.98110376456,74.51724200000002,60.698002,0.0,3560.422363,415481.0,60.958553,203.684097,3.0,100672.0,15.76,356.042236,15.695295000000002
2023-03-17,03:55:31,13.75,8.81,60.767,1006.74,425376.1336587261,69.496635,60.766998,0.0,3514.2788090000013,417798.0,61.01895500000001,201.81778,3.0,100674.0,15.75,351.427887,15.685295000000002
2023-03-17,04:00:32,13.74,8.87,60.813,1006.68,426815.6451341253,66.073685,60.813,0.0,3480.866699,419357.0,61.06596,200.616409,3.0,100668.0,15.74,348.08667,15.675301
2023-03-17,04:05:32,13.74,8.85,60.754,1006.66,429724.09591798007,61.660137,60.754002,0.0,3435.132812,422510.0,61.005913,198.73455800000002,3.0,100666.0,15.74,343.513275,15.675294000000001
2023-03-17,04:10:32,13.72,8.84,60.795,1006.86,432425.21571085404,57.529812,60.794998,0.0,3389.266113,425442.0,61.048038,196.838272,3.0,100686.0,15.72,338.926605,15.655296
2023-03-17,04:15:33,13.71,8.84,60.886,1006.98,434660.610604373,54.896648,60.88600200000001,0.0,3358.272705,427872.0,61.13850400000001,195.7285,3.0,100698.0,15.71,335.827271,15.645299
2023-03-17,04:20:33,13.7,8.92,60.843999999999994,1006.74,436415.2938960565,52.841919,60.844002,0.0,3333.036865,429781.0,61.096336,194.916382,3.0,100674.0,15.7,333.30368,15.635296
2023-03-17,04:25:33,13.69,8.94,60.94600000000001,1006.88,438184.20160378976,50.55090300000001,60.945999,0.0,3303.715332,431707.0,61.196602,193.875809,3.0,100688.0,15.69,330.371521,15.625294
2023-03-17,04:30:34,13.69,8.94,60.955,1006.92,437424.34546043695,49.258999,60.955002,0.0,3286.5888670000004,430879.0,61.19603000000001,193.507553,3.0,100692.0,15.69,328.658875,15.625293
2023-03-17,04:35:34,13.67,8.94,61.041,1006.94,438692.2406871009,47.42673900000001,61.041,0.0,3261.513184,432260.0,61.294235,192.699875,3.0,100694.0,15.67,326.1513060000001,15.605291000000001
2023-03-17,04:40:35,13.65,8.89,61.12300000000001,1006.96,440479.69251443405,45.737217,61.123001,0.0,3237.516846,434208.0,61.379604,191.953262,3.0,100696.0,15.65,323.751678,15.585295
2023-03-17,04:45:35,13.64,8.9,61.05,1007.02,441250.2100660712,44.792992,61.049999,0.0,3223.716797,435049.0,61.306553,191.780319,3.0,100702.0,15.64,322.3716740000001,15.575301999999999
2023-03-17,04:50:36,13.64,8.91,61.03100000000001,1007.08,444098.65308112657,41.891266,61.030998,0.0,3179.411133,438158.0,61.28440500000001,189.866867,3.0,100708.0,15.64,317.941101,15.575295
2023-03-17,04:55:36,13.62,8.91,61.08,1007.08,449106.28813238017,39.427109,61.080002,0.0,3139.306641,443635.0,61.334885,188.174622,3.0,100708.0,15.62,313.9306640000001,15.555287
2023-03-17,05:00:37,13.61,8.85,61.1,1007.13,447248.2854292901,38.702435,61.099998,0.0,3127.03418,441602.0,61.332832,188.047913,3.0,100713.0,15.61,312.70343,15.545303
2023-03-17,05:05:38,13.59,8.93,61.06399999999999,1007.1,450174.9515381758,36.466128999999995,61.078998999999996,0.0,3087.660889,443052.0,61.359699,186.379028,3.0,100708.0,15.59,308.766083,15.525295000000002
2023-03-17,05:10:38,13.58,8.93,61.005,1007.0,451787.5167670956,35.365376,61.005001,0.0,3067.384277,446573.0,61.239727,185.225891,0.0,100700.0,15.58,306.738434,15.515294
2023-03-17,05:15:39,13.56,8.93,61.06100000000001,1007.04,450174.9515381758,34.513187,61.061001,0.0,3051.248535,444806.0,61.345451000000004,184.859344,3.0,100704.0,15.56,305.1248470000001,15.495294
2023-03-17,05:20:39,13.56,9.01,61.168,1007.02,452327.6088472011,33.825005,61.167999,0.0,3037.924561,447166.0,61.397587,184.643417,3.0,100702.0,15.56,303.79245,15.495296
2023-03-17,05:25:39,13.55,9.01,61.257,1007.02,449907.30917212,34.462371999999995,61.257,0.0,3050.273926000001,444513.0,61.521094999999995,185.899582,3.0,100702.0,15.55,305.027405,15.485295
2023-03-17,05:30:40,13.54,9.02,61.343999999999994,1007.0,446984.1107137016,35.47027199999999,61.344002,0.0,3069.34375,441313.0,61.59293,187.559433,3.0,100700.0,15.54,306.934387,15.475293
2023-03-17,05:35:40,13.54,9.07,61.29,1007.1,445667.9045336451,36.138058,61.290001000000004,0.0,3081.682373,439873.0,61.544312,188.846802,3.0,100710.0,15.54,308.168243,15.475295999999998
2023-03-17,05:40:40,13.52,9.07,61.417,1006.98,443838.1849514903,36.455139,61.417,0.0,3087.461426000001,437874.0,61.671841,189.76944,3.0,100698.0,15.52,308.746155,15.455294
2023-03-17,05:45:41,13.51,9.03,61.419,1006.98,444098.65308112657,36.69907,61.418999,0.0,3091.873047,438158.0,61.645897,190.606445,3.0,100698.0,15.51,309.187317,15.445288
2023-03-17,05:50:41,13.52,9.03,61.388999999999996,1007.04,445405.5929312091,35.326916,61.388999999999996,0.0,3066.664795,439586.0,61.643661,189.7146,3.0,100704.0,15.52,306.666473,15.455285
2023-03-17,05:55:42,13.49,8.97,61.528,1006.9,444098.65308112657,35.40000900000001,61.528,0.0,3068.031982,438158.0,61.794365,190.372696,3.0,100690.0,15.49,306.80319199999997,15.425282999999999
2023-03-17,06:00:42,13.48,8.97,61.545,1006.64,442023.4280297365,35.754848,61.544998,0.0,3074.630127,435892.0,61.800755,191.338196,3.0,100664.0,15.48,307.463013,15.415284
2023-03-17,06:05:42,13.48,8.84,61.56399999999999,1006.74,441507.6486412885,34.742676,61.563999,0.0,3055.632568,435330.0,61.819881,190.7957,3.0,100674.0,15.48,305.563263,15.415284
2023-03-17,06:10:43,13.48,8.84,61.477,1006.82,444620.50755943905,33.171917,61.477001,0.0,3025.026855,438728.0,61.744396,189.544235,3.0,100682.0,15.48,302.502686,15.415285
2023-03-17,06:15:43,13.46,8.84,61.507,1006.33,447248.2854292901,31.996370000000002,61.507,0.0,3001.158203,441602.0,61.784344,188.700623,3.0,100633.0,15.46,300.115814,15.395303
2023-03-17,06:20:44,13.45,8.88,61.5,1006.29,444881.894987738,31.84758,61.5,0.0,2998.074707,439014.0,61.756836,189.079453,3.0,100629.0,15.45,299.807465,15.385298
2023-03-17,06:25:44,13.45,8.81,61.419,1006.74,446720.2478927063,30.798508,61.418999,0.0,2975.916504,441024.0,61.673556999999995,188.317566,3.0,100674.0,15.45,297.591644,15.385292999999999
2023-03-17,06:30:44,13.44,8.88,61.541000000000004,1006.88,451517.9541030183,29.268366,61.541000000000004,0.0,2942.205566,446278.0,61.79381600000001,186.870224,3.0,100688.0,15.44,294.220551,15.375302
2023-03-17,06:35:45,13.47,8.98,61.639,1006.86,443318.1642216877,29.825865000000004,61.639,0.0,2954.687744000001,437306.0,61.822796,188.196732,3.0,100686.0,15.47,295.468781,15.405285000000001
2023-03-17,06:40:45,14.46,8.85,60.482,1006.63,448573.8568386556,22.401676,60.481998,0.0,2765.330811,443052.0,60.638649,177.30365,3.0,100663.0,16.459999,276.533081,16.395292
2023-03-17,06:45:45,15.18,8.67,59.089,1006.82,466262.5169603371,14.551098999999999,59.089001,0.0,2479.900146,462500.0,59.240990000000004,160.48902900000004,3.0,100682.0,17.18,247.99002099999998,17.115303
2023-03-17,06:50:46,15.38,8.62,59.528999999999996,1006.88,475640.5086818484,10.791122,59.528999,0.0,2282.140137000001,472879.0,59.796131,148.905594,3.0,100688.0,17.379998999999998,228.21402,17.315294
2023-03-17,06:55:46,15.56,8.66,59.274,1006.53,479863.05798458,9.649428,59.277,0.0,2208.164307,477568.0,59.488564000000004,144.81546,3.0,100653.0,17.559998999999998,220.81642200000002,17.495295000000002
2023-03-17,07:00:47,15.78,8.66,58.751999999999995,1006.51,487592.802949469,7.970105999999999,58.751999,0.0,2081.678955,486176.0,58.985893,137.4655,3.0,100651.0,17.780001000000006,208.167892,17.715292
2023-03-17,07:05:47,15.8,8.64,58.846,1006.55,492671.8895394383,7.211578,58.846001,0.0,2015.519043,491850.0,59.031093999999996,133.781219,3.0,100655.0,17.799999,201.55191000000002,17.735292
2023-03-17,07:10:47,16.25,8.66,59.041000000000004,1006.63,489485.1405144407,6.474713,59.041000000000004,0.0,1944.216797,488288.0,59.285759,129.753189,3.0,100663.0,18.25,194.421677,18.185297
2023-03-17,07:15:48,16.81,8.59,58.264,1006.7,491392.22356722393,5.4878839999999975,58.264,0.0,1834.824951,490419.0,58.390693999999996,123.32813300000001,3.0,100670.0,18.809998999999998,183.482498,18.745295000000002
2023-03-17,07:20:48,16.95,8.59,58.063,1006.82,494927.4158936629,4.799292,58.063,0.0,1746.1303710000002,494374.0,58.241673,118.146095,3.0,100682.0,18.950001,174.61303700000005,18.885294
2023-03-17,07:25:48,17.11,8.57,57.887,1006.78,498842.46079162037,4.216353,57.887001,0.0,1660.463623,498762.0,58.082779,113.12593799999999,3.0,100678.0,19.110001,166.046356,19.045296
2023-03-17,07:30:49,17.37,8.54,57.258,1006.68,508564.51533439633,3.575821,57.257999,0.0,1551.4592289999994,509694.0,57.50025600000001,106.593895,3.0,100668.0,19.370001,155.14592,19.305298
2023-03-17,07:35:49,17.67,8.54,56.607,1006.78,517608.7456180504,2.9359900000000003,56.606998,0.0,1421.038208,519912.0,56.702549,98.67465200000001,3.0,100678.0,19.67,142.10382099999995,19.605295
2023-03-17,07:40:50,17.76,8.55,56.29,1006.72,528821.7826245873,2.443587,56.290001,0.0,1299.595703,532643.0,56.573921,91.267052,3.0,100672.0,19.76,129.959564,19.695297
2023-03-17,07:45:50,17.74,8.56,56.257,1006.78,534423.7031121055,2.211267,56.259997999999996,0.0,1233.5078119999996,539029.0,56.481064,87.307556,3.0,100678.0,19.74,123.35077700000001,19.675295000000002
2023-03-17,07:50:50,17.89,8.47,56.242,1006.9,537842.1884940052,2.056027,56.242001,0.0,1185.354736,542935.0,56.50194200000001,84.460831,3.0,100690.0,19.889999,118.535477,19.825294
2023-03-17,07:55:51,17.66,8.61,56.492,1006.92,537078.7510204166,2.098138,56.492001,0.0,1198.767212,542062.0,56.785316,85.52265200000002,3.0,100692.0,19.66,119.876717,19.595292999999998
2023-03-17,08:00:51,16.94,8.59,57.387,1006.9,527715.4619260964,2.771415,57.387001,0.0,1382.876587,531384.0,57.664097,97.520607,3.0,100690.0,18.940001,138.28765900000002,18.875296
2023-03-17,08:05:51,16.68,8.6,57.88399999999999,1006.92,516548.7969701314,3.4022620000000003,57.883998999999996,0.0,1518.545166,518712.0,58.144676000000004,106.488106,3.0,100692.0,18.68,151.854523,18.615295
2023-03-17,08:10:52,16.43,8.6,58.129,1006.8,512352.0605505541,4.120679,58.129002,0.0,1645.279663,513968.0,58.39779300000001,114.941483,3.0,100680.0,18.43,164.52796899999996,18.365295
2023-03-17,08:15:52,16.23,8.66,58.333,1006.76,505507.0161818799,4.762009,58.333,0.0,1740.971191,506251.0,58.588326,121.444534,3.0,100676.0,18.23,174.09712199999996,18.165295
2023-03-17,08:20:53,16.06,8.67,58.593,1006.8,498513.84289252927,5.344677,58.592999,0.0,1817.332886,498393.0,58.880913,126.736671,3.0,100680.0,18.059999,181.733292,17.995285
2023-03-17,08:25:53,15.94,8.8,58.62,1006.88,495900.4046075384,5.799632,58.619999,0.0,1871.375732,495463.0,58.867633999999995,130.615509,3.0,100688.0,17.940001000000006,187.137573,17.875296
2023-03-17,08:30:53,15.84,8.8,58.665,1007.23,494280.87516765477,6.121043,58.665001,0.0,1907.057373,493650.0,58.904915,133.310364,3.0,100723.0,17.84,190.705734,17.775297
2023-03-17,08:35:54,15.73,8.8,58.775,1007.15,492351.348616002,6.3865739999999995,58.775002,0.0,1935.1496579999998,491491.0,59.036572,135.5289,3.0,100715.0,17.73,193.514969,17.6653
2023-03-17,08:40:54,15.63,8.99,58.849,1007.15,492351.348616002,6.5597850000000015,58.848999,0.0,1952.852173,491491.0,59.110729000000006,137.083374,3.0,100715.0,17.629998999999994,195.285217,17.565289
2023-03-17,08:45:54,15.56,9.11,58.783,1007.06,491711.5164413703,6.635584,58.785999,0.0,1960.452393,490776.0,59.06008900000001,137.984497,3.0,100706.0,17.559998999999998,196.045242,17.4953
2023-03-17,08:50:55,15.47,9.21,58.878,1007.02,494280.87516765477,6.603014999999999,58.877998,0.0,1957.19751,493650.0,59.121746,138.173004,3.0,100702.0,17.469998999999998,195.719757,17.405289
2023-03-17,08:55:55,15.44,9.37,58.869,1007.04,494603.9342428356,6.5073019999999975,58.868999,0.0,1947.538086,494011.0,59.104496,137.937698,3.0,100704.0,17.440001000000002,194.753815,17.375299
2023-03-17,09:00:56,15.41,9.44,58.838,1006.9,496225.5848793622,6.442558,58.838001,0.0,1940.92334,495828.0,59.078842,137.902496,3.0,100690.0,17.41,194.092331,17.345295
2023-03-17,09:05:56,15.37,9.44,58.804,1006.94,496551.1918969581,6.313356,58.804001,0.0,1927.5218510000002,496193.0,59.068615,137.407639,3.0,100694.0,17.370001000000002,192.752182,17.3053
2023-03-17,09:10:56,15.329999999999998,9.8,58.885,1006.84,500161.2763127132,6.087535,58.884998,0.0,1903.426025,500242.0,59.134377,136.17791699999998,3.0,100684.0,17.33,190.342606,17.265293
2023-03-17,09:15:57,15.3,9.8,58.88,1006.9,499830.9191222282,6.0422160000000025,58.880001,0.0,1898.4827879999998,499871.0,59.121216000000004,136.235825,3.0,100690.0,17.299999,189.848282,17.235294
2023-03-17,09:20:57,15.28,10.37,58.938,1007.0,501487.0835663324,5.892032,58.938,0.0,1881.832153,501730.0,59.18770600000001,135.497498,3.0,100700.0,17.280001000000002,188.183212,17.215294
2023-03-17,09:25:57,15.25,10.37,58.989,1007.06,501819.6343579206,5.675294,58.988997999999995,0.0,1857.038818,502104.0,59.232838,134.20065300000002,3.0,100706.0,17.25,185.70388799999998,17.185299
2023-03-17,09:30:58,15.22,10.65,58.94,1007.04,504832.55784102157,5.470187,58.939999,0.0,1832.688232,505492.0,59.18210600000001,132.924896,3.0,100704.0,17.219998999999998,183.268829,17.155294
2023-03-17,09:35:58,15.2,10.65,58.915,1007.17,508222.96796988475,5.183864,58.915001000000004,0.0,1797.122925,509309.0,59.156555000000004,130.87265,3.0,100717.0,17.200001,179.712296,17.135298000000002
2023-03-17,09:40:58,15.18,11.07,58.876999999999995,1007.17,512005.40860797657,4.887804,58.876999,0.0,1758.219727,513576.0,59.119965,128.57208300000002,3.0,100717.0,17.18,175.821976,17.115297
2023-03-17,09:45:59,15.170000000000002,11.31,58.859,1007.15,515844.5729650657,4.591139,58.859001,0.0,1716.7979739999994,517915.0,59.10047900000001,126.06907700000001,3.0,100715.0,17.17,171.679794,17.105293
2023-03-17,09:50:59,15.170000000000002,11.18,58.808,1007.19,520456.6589962181,4.213636,58.807999,0.0,1660.037231,523139.0,59.04916,122.500145,3.0,100719.0,17.17,166.003723,17.105293
2023-03-17,09:56:00,15.170000000000002,11.47,58.754,1007.29,525151.9610158156,3.9152660000000004,58.754002,0.0,1611.452515,528468.0,58.994918999999996,119.47815700000001,3.0,100729.0,17.17,161.145248,17.105301
2023-03-17,10:01:00,15.170000000000002,11.48,58.721000000000004,1007.29,529932.7517294737,3.624016000000001,58.721001,0.0,1560.315918,533908.0,58.951889,116.241074,3.0,100729.0,17.17,156.031586,17.105297
2023-03-17,10:06:00,15.170000000000002,11.72,58.69300000000001,1007.37,533669.9327106758,3.326453,58.693001,0.0,1503.638306,538169.0,58.93372700000001,112.59456599999999,3.0,100737.0,17.17,150.363831,17.105293
2023-03-17,10:11:01,15.18,11.72,58.63399999999999,1007.53,540531.3969950953,3.02431,58.633999,0.0,1440.644775,546013.0,58.870972,108.492599,3.0,100753.0,17.18,144.06448400000005,17.115307
2023-03-17,10:16:01,15.2,11.72,58.578,1007.51,546385.5223623011,2.78222,58.577999,0.0,1385.450684,552726.0,58.791247999999996,104.89785,3.0,100751.0,17.200001,138.545074,17.135296
2023-03-17,10:21:02,15.2,12.04,58.479,1007.53,553175.3948676883,2.5129900000000003,58.479,0.0,1318.122803,560537.0,58.71991,100.421349,3.0,100753.0,17.200001,131.812286,17.1353
2023-03-17,10:26:02,15.21,12.04,58.431,1007.49,556020.5266464542,2.304086,58.431,0.0,1260.7089839999999,563817.0,58.67054399999999,96.617989,3.0,100749.0,17.209999,126.0709,17.145294
2023-03-17,10:31:02,15.22,12.04,58.412,1007.57,563892.6434471402,2.075299,58.411999,0.0,1191.526855,572919.0,58.652885,91.949219,3.0,100757.0,17.219998999999998,119.152679,17.155296
2023-03-17,10:36:03,15.19,12.47,58.401,1007.58,568552.9092023156,1.909671,58.401001,0.0,1136.5042720000001,578324.0,58.64209399999999,88.258057,3.0,100758.0,17.190001000000002,113.650429,17.125296
2023-03-17,10:41:03,15.16,12.51,58.466,1007.66,573290.8460552065,1.7808119999999998,58.466,0.0,1090.288696,583832.0,58.705925,85.161041,3.0,100766.0,17.16,109.02887,17.095297
2023-03-17,10:46:04,15.13,12.51,58.45,1007.72,577667.1083407828,1.674855,58.450001,0.0,1049.708252,588931.0,58.689827,82.458061,3.0,100772.0,17.129998999999998,104.970825,17.065294
2023-03-17,10:51:04,15.1,12.7,58.457,1007.74,585715.0953343889,1.553265,58.457001,0.0,999.850342,598337.0,58.71154,79.066971,3.0,100774.0,17.1,99.985031,17.035299
2023-03-17,10:56:05,15.1,12.92,58.463,1007.94,589364.4075415877,1.4376360000000001,58.463001,0.0,948.6749880000001,602615.0,58.702296999999994,75.55011,3.0,100794.0,17.1,94.8675,17.035294
2023-03-17,11:01:05,15.1,12.89,58.342,1008.03,594924.4445385829,1.317222,58.341999,0.0,890.807251,609147.0,58.581902,71.52063000000003,3.0,100803.0,17.1,89.080727,17.035295
2023-03-17,11:06:05,15.13,12.93,58.3,1008.16,598689.7860506225,1.218705,58.299999,0.0,839.382812,613581.0,58.539112,67.940765,3.0,100816.0,17.129998999999998,83.938278,17.065298000000002
2023-03-17,11:11:06,15.13,12.96,58.28,1007.99,606365.2899056285,1.112115,58.279999,0.0,778.8359379999997,622646.0,58.516399,63.661221,3.0,100799.0,17.129998999999998,77.88359100000002,17.065294
