date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-28,11:12:23,24.0,18.7,40.492,1020.05,1616000.493749992,1.118593,40.492001,0.0,782.677551,1578947.0,40.53175,146.941849,1.0,102005.0,26.0,78.26775400000002,25.935289
2022-07-28,11:17:23,23.95,18.75,40.803000000000004,1020.09,1608280.7484318719,1.133574,40.803001,0.0,791.478882,1570681.0,40.912949,148.95668,1.0,102009.0,25.950001,79.147888,25.885296
2022-07-28,11:22:23,24.0,18.75,40.523,1020.09,1597259.3232521347,1.1115389999999998,40.522999,0.0,778.492737,1558891.0,40.742641,145.983856,1.0,102009.0,26.0,77.849274,25.935289
2022-07-28,11:27:24,24.14,18.98,40.228,1020.01,1611702.6213564225,1.084364,40.228001,0.0,762.118835,1574344.0,40.299622,142.235504,1.0,102001.0,26.139999,76.211884,26.075289
2022-07-28,11:32:24,24.15,18.98,40.269,1019.99,1612560.3659799097,1.049821,40.269001,0.0,740.7021480000003,1575263.0,40.413013,137.33273300000002,1.0,101999.0,26.15,74.070213,26.085289000000003
2022-07-28,11:37:24,24.19,18.98,40.272,1019.91,1608280.7484318719,1.044764,40.271999,0.0,737.508179,1570681.0,40.446888,136.601562,1.0,101991.0,26.190001,73.750816,26.12529
2022-07-28,11:42:25,24.29,19.13,40.122,1019.91,1621188.2947777172,1.019871,40.122002,0.0,721.555054,1584507.0,40.132694,132.949524,1.0,101991.0,26.290001,72.155502,26.22529
2022-07-28,11:47:25,24.32,19.13,39.772,1019.89,1631664.4680986863,1.012278,39.771999,0.0,716.611816,1595745.0,40.006279,131.817917,1.0,101989.0,26.32,71.661179,26.255287
2022-07-28,11:52:26,24.23,19.32,40.223,1019.91,1605723.8640527911,1.0398100000000001,40.223,0.0,734.364014,1567944.0,40.362724,135.881805,1.0,101991.0,26.23,73.436401,26.165289
2022-07-28,11:57:26,24.13,19.32,40.497,1019.78,1599789.3003096662,1.040132,40.497002,0.0,734.568787,1561596.0,40.642632,135.92868,1.0,101978.0,26.129999,73.456879,26.065289
2022-07-28,12:02:27,24.29,19.3,40.435,1019.72,1610845.7887421187,1.000765,40.435001,0.0,709.0448,1573427.0,40.633278000000004,130.08566299999998,1.0,101972.0,26.290001,70.90448,26.225283
2022-07-28,12:07:27,24.27,19.51,40.656,1019.62,1599789.3003096662,1.019683,40.655998,0.0,721.433167,1561596.0,40.837173,132.92163100000002,1.0,101962.0,26.27,72.14331800000002,26.20529
2022-07-28,12:12:27,24.33,19.51,40.688,1019.56,1591387.0480725272,1.023975,40.688,0.0,724.212036,1552616.0,40.902088,133.55777,1.0,101956.0,26.33,72.421204,26.265285
2022-07-28,12:17:28,24.31,19.53,40.88,1019.64,1575663.5197869204,1.070319,40.880001,0.0,753.494568,1535836.0,41.069206,140.261215,1.0,101964.0,26.309999,75.349457,26.245293
2022-07-28,12:22:28,24.44,19.63,40.458,1019.62,1577303.9810516974,1.077896,40.458,0.0,758.161011,1537585.0,40.614761,141.329468,1.0,101962.0,26.440001000000002,75.816101,26.375291999999998
2022-07-28,12:27:29,24.69,19.79,39.863,1019.48,1588050.8078764558,1.050119,39.862999,0.0,740.8903809999997,1549053.0,39.985004,137.375824,1.0,101948.0,26.690001,74.089035,26.625294
2022-07-28,12:32:29,24.56,19.83,40.218,1019.5,1588050.8078764558,1.067225,40.217999,0.0,751.5792849999997,1549053.0,40.391613,139.822769,1.0,101950.0,26.559998999999998,75.157928,26.495290999999998
2022-07-28,12:37:29,24.81,19.93,39.812,1019.48,1593898.4419288444,1.013312,39.812,0.0,717.287109,1555300.0,39.908237,131.972504,1.0,101948.0,26.809999,71.728714,26.745289
2022-07-28,12:42:29,25.06,19.93,39.293,1019.4,1593060.4303791584,1.0107629999999999,39.292999,0.0,715.6209719999997,1554404.0,39.420448,131.591095,1.0,101940.0,27.059998999999998,71.562096,26.995293
2022-07-28,12:47:30,24.9,20.02,39.656,1019.46,1592223.2995562858,0.998164,39.655998,0.0,707.323303,1553510.0,39.806042,129.691559,1.0,101946.0,26.9,70.73233,26.835285
2022-07-28,12:52:30,24.78,20.02,37.075,1019.42,1633423.6745622358,1.1290120000000001,37.075001,0.0,788.810913,1597633.0,37.180153000000004,148.345886,1.0,101942.0,26.780001000000002,78.881088,26.715291999999998
2022-07-28,12:57:31,24.62,20.29,38.446999999999996,1019.4,1641387.2763033463,1.064603,38.446999,0.0,749.951904,1606187.0,38.560612,139.45021100000002,1.0,101940.0,26.620001,74.995193,26.55529000000001
2022-07-28,13:02:31,25.19,20.38,37.667,1019.34,1653930.625239503,0.9170959999999999,37.667,0.0,660.515137,1619676.0,37.808113,116.86378500000001,1.0,101934.0,27.190001000000002,65.128784,27.125290000000003
2022-07-28,13:07:31,25.63,20.63,36.869,1019.25,1665750.9067067052,0.8288700000000001,36.868999,0.0,633.7500610000002,1632406.0,37.022926,101.545975,1.0,101925.0,27.629999,58.43751500000001,27.565289
2022-07-28,13:12:32,25.6,20.63,37.288,1019.27,1650327.2915734234,0.8367870000000001,37.287997999999995,0.0,636.2653809999998,1615799.0,37.499722,102.985504,1.0,101927.0,27.6,59.066341,27.535290000000003
2022-07-28,13:17:32,25.69,20.63,37.305,1019.23,1644059.094214604,0.8458469999999999,37.305,0.0,639.11499,1609058.0,37.441998,104.616379,1.0,101923.0,27.690001,59.778755,27.625294
2022-07-28,13:22:33,25.39,20.78,38.082,1019.34,1629032.7519779287,0.875985,38.082001,0.0,648.37915,1592920.0,38.24659000000001,109.918304,1.0,101934.0,27.389999,62.094795,27.325290999999996
2022-07-28,13:27:33,25.83,20.78,37.109,1019.34,1640498.5990952125,0.8296479999999999,37.109001,0.0,633.9980469999998,1605232.0,37.161068,101.687897,1.0,101934.0,27.83,58.499512,27.765293
2022-07-28,13:32:33,26.27,21.07,36.172,1019.23,1644059.094214604,0.819615,36.172001,0.0,630.778625,1609058.0,36.335045,99.845398,1.0,101923.0,28.27,57.69465600000001,28.20529
2022-07-28,13:37:34,26.15,21.09,36.626999999999995,1019.19,1627282.9858354183,0.859927,36.626999,0.0,643.4836429999998,1591043.0,36.792877,107.116547,1.0,101919.0,28.15,60.87090300000001,28.085289000000003
2022-07-28,13:42:34,26.22,21.09,36.54,1019.09,1632543.5974062984,0.869609,36.540001000000004,0.0,646.446167,1596688.0,36.659969,108.81205,1.0,101909.0,28.219998999999998,61.611549,28.155289
2022-07-28,13:47:35,26.38,21.22,36.287,1019.11,1629032.7519779287,0.8674870000000001,36.286999,0.0,645.799683,1592920.0,36.456612,108.442024,1.0,101911.0,28.379999,61.449913,28.315289
2022-07-28,13:52:35,25.82,21.22,37.654,1019.09,1620321.3494187682,0.909393,37.653999,0.0,658.2832030000002,1583578.0,37.81823,115.58645600000001,1.0,101909.0,27.82,64.570808,27.75528
2022-07-28,13:57:36,25.85,21.25,38.141,1019.03,1596417.774859651,0.930725,38.140999,0.0,664.4187009999997,1557992.0,38.320656,119.097847,1.0,101903.0,27.85,66.104683,27.785294
2022-07-28,14:02:36,26.12,21.25,37.238,1018.97,1593060.4303791584,0.967937,37.237999,0.0,686.9804690000002,1554404.0,37.418289,125.03463700000002,1.0,101897.0,28.120001000000002,68.698044,28.055291999999998
2022-07-28,14:07:36,25.98,21.45,37.906,1018.87,1574844.5681004443,1.0202719999999998,37.905998,0.0,721.815186,1534963.0,38.03577,133.009064,1.0,101887.0,27.98,72.181519,27.915289
2022-07-28,14:12:37,26.04,21.45,38.256,1018.87,1557040.5752733406,1.062218,38.256001,0.0,748.468384,1516002.0,38.354668,139.110596,1.0,101887.0,28.040001,74.84684,27.97529
2022-07-28,14:17:37,26.16,21.49,38.01300000000001,1018.78,1538852.7020959218,1.079087,38.01300000000001,0.0,758.891663,1496674.0,38.186474,141.49671899999996,1.0,101878.0,28.16,75.88916800000001,28.095287
2022-07-28,14:22:38,26.15,21.49,37.599,1018.74,1549872.6157356375,1.117077,37.598999,0.0,781.780884,1508380.0,37.719299,146.736572,1.0,101874.0,28.15,78.178085,28.085278999999996
2022-07-28,14:27:38,26.35,21.49,37.514,1018.66,1554643.899901888,1.106666,37.507999,0.0,775.586609,1513453.0,37.606178,145.318573,1.0,101868.0,28.35,77.558662,28.285288
2022-07-28,14:32:39,26.95,21.53,35.941,1018.64,1567512.1331099262,1.058864,35.94100200000001,0.0,746.376038,1527149.0,36.079796,138.63159199999998,1.0,101864.0,28.950001,74.63760400000002,28.885288
2022-07-28,14:37:39,26.82,21.53,35.946,1018.62,1563467.985386001,1.081781,35.945999,0.0,760.54126,1522843.0,36.189358,141.874344,1.0,101862.0,28.82,76.054123,28.755287
2022-07-28,14:42:40,27.0,21.64,35.955,1018.68,1557040.5752733406,1.058633,35.955002,0.0,746.232056,1516002.0,36.092853999999996,138.598663,1.0,101868.0,29.0,74.623207,28.935289
2022-07-28,14:47:40,27.29,21.64,35.505,1018.54,1587218.9323744846,0.992418,35.505001,0.0,703.5039059999997,1548165.0,35.652084,128.8172,1.0,101854.0,29.290001,70.350388,29.225296000000004
2022-07-28,14:52:40,26.9,21.74,35.955,1018.48,1569948.679728417,1.086635,35.955002,0.0,763.502686,1529745.0,36.061172,142.552292,1.0,101848.0,28.9,76.350266,28.835289000000003
2022-07-28,14:57:41,27.03,21.74,35.695,1018.52,1563467.985386001,1.053331,35.695,0.0,742.910767,1522843.0,35.762955,137.838333,1.0,101852.0,29.030001,74.291077,28.965292
2022-07-28,15:02:41,26.93,21.74,35.892,1018.5,1561856.1632107634,1.070866,35.891998,0.0,753.832275,1521127.0,36.070953,140.338516,1.0,101850.0,28.93,75.383224,28.865294
2022-07-28,15:07:42,26.84,21.95,36.149,1018.52,1570762.5460864084,1.047776,36.148998,0.0,739.412354,1530612.0,36.206795,137.037476,1.0,101852.0,28.84,73.941238,28.775288
2022-07-28,15:12:42,26.96,22.04,35.956,1018.52,1565083.137772397,1.034958,35.956001,0.0,731.2696530000003,1524562.0,36.047443,135.173431,1.0,101852.0,28.959999,73.126968,28.895291999999998
2022-07-28,15:17:42,27.01,22.04,35.766999999999996,1018.56,1593898.4419288444,1.00281,35.766998,0.0,710.3955080000003,1555300.0,35.902599,130.394852,1.0,101856.0,29.01,71.039551,28.945292
2022-07-28,15:22:43,26.95,21.9,36.019,1018.58,1570762.5460864084,1.003247,36.019001,0.0,710.683289,1530612.0,36.085285,130.460754,1.0,101858.0,28.950001,71.068329,28.88529
2022-07-28,15:27:43,27.07,21.9,35.97,1018.58,1563467.985386001,1.008828,35.970001,0.0,714.353333,1522843.0,36.121422,131.300903,1.0,101858.0,29.07,71.435333,29.005289
2022-07-28,15:32:44,27.05,21.76,36.056,1018.56,1567512.1331099262,1.0026680000000001,36.056,0.0,710.301392,1527149.0,36.124153,130.373322,1.0,101856.0,29.049999,71.030136,28.985289
2022-07-28,15:37:44,26.94,21.76,36.154,1018.58,1565083.137772397,1.020852,36.153999,0.0,722.1915280000003,1524562.0,36.32203300000001,133.095245,1.0,101858.0,28.940001,72.219154,28.875296
2022-07-28,15:42:44,27.01,21.64,36.428,1018.58,1561051.497735355,1.008904,36.428001,0.0,714.403137,1520270.0,36.595287,131.312302,1.0,101858.0,29.01,71.440315,28.945290000000004
2022-07-28,15:43:57,27.14,21.64,36.598,1018.56,1541200.8997957946,0.877708,36.265999,0.0,648.899292,1510912.0,35.660465,110.21595,0.0,101856.0,29.41,62.224815,29.345304
2022-07-28,15:49:08,26.95,21.53,36.728,1018.56,1544343.0005578091,1.046759,36.728001,0.0,738.770264,1502504.0,36.902679,136.890472,1.0,101856.0,28.950001,73.87702900000002,28.885296000000004
2022-07-28,15:54:09,26.71,21.54,37.632,1018.45,1426554.184573795,0.965356,37.632,0.0,685.2147219999998,1505017.0,37.776115,124.630409,1.0,101845.0,28.709999,68.521469,28.645294
2022-07-28,15:59:09,26.75,21.46,37.531,1018.43,1423872.6926085881,0.9897469999999999,37.530998,0.0,701.721436,1501669.0,37.700619,128.40918,1.0,101843.0,28.75,70.17214200000001,28.685292999999998
2022-07-28,16:04:10,26.74,21.5,37.31,1018.45,1423872.6926085881,1.024952,37.310001,0.0,724.8430179999997,1501669.0,37.431698,133.702225,1.0,101845.0,28.74,72.484299,28.675295
2022-07-28,16:09:10,26.72,21.71,37.26,1018.43,1423872.6926085881,1.031612,37.259997999999996,0.0,729.1275019999997,1501669.0,37.405586,134.683029,1.0,101843.0,28.719998999999998,72.91275,28.655293
2022-07-28,16:14:10,26.84,21.71,36.900999999999996,1018.3,1419869.3030115876,1.122784,36.901001,0.0,785.151917,1496674.0,37.05249,147.50826999999995,1.0,101830.0,28.84,78.51519,28.775293
2022-07-28,16:19:11,26.96,21.71,37.145,1018.32,1422535.723375339,0.986878,37.145,0.0,699.800537,1500000.0,37.33387000000001,127.969452,1.0,101832.0,28.959999,69.98005699999999,28.895296000000002
2022-07-28,16:24:11,27.06,21.88,36.931999999999995,1018.32,1422535.723375339,0.984477,36.931999,0.0,698.189758,1500000.0,37.087963,127.6007,1.0,101832.0,29.059999,69.818977,28.995298
2022-07-28,16:29:12,26.95,21.88,37.089,1018.26,1421201.262527216,1.008769,37.089001,0.0,714.314575,1498335.0,37.301094,131.292023,1.0,101826.0,28.950001,71.43145799999998,28.885298
2022-07-28,16:34:12,27.05,21.7,37.145,1018.22,1413246.7804209518,1.016071,37.145,0.0,719.086182,1488423.0,37.319668,132.384354,1.0,101822.0,29.049999,71.908615,28.985289
2022-07-28,16:39:13,26.99,21.65,34.808,1018.16,1554643.899901888,1.2084190000000001,34.807999,0.0,833.775391,1513453.0,34.925385,158.639297,1.0,101816.0,28.99,83.37754100000002,28.925295000000002
2022-07-28,16:44:14,26.81,21.65,33.318000000000005,1018.12,1603175.0967671082,1.297661,33.318001,0.0,880.909912,1565217.0,33.452057,169.429428,1.0,101812.0,28.809999,88.090988,28.745293
2022-07-28,16:49:14,26.65,21.72,33.396,1018.06,1643167.5222940925,1.2092379999999998,33.396,0.0,834.223755,1608100.0,33.494759,158.741928,1.0,101806.0,28.65,83.422379,28.585293
2022-07-28,16:54:15,26.73,21.72,33.039,1018.02,1677741.3583418694,1.102996,33.039001,0.0,773.389038,1645338.0,33.116703,144.81549099999995,1.0,101802.0,28.73,77.33890500000003,28.665289
2022-07-28,16:59:15,26.47,21.59,32.938,1018.02,1700337.1952048184,0.9960530000000001,32.938,0.0,705.9228519999997,1669759.0,33.038261,129.370972,1.0,101802.0,28.469998999999998,70.592285,28.405296000000003
2022-07-28,17:04:16,26.48,21.35,33.312,1018.04,1711864.9018117425,0.8817950000000001,33.312,0.0,650.128418,1682243.0,33.435318,110.91938799999998,1.0,101804.0,28.48,62.532097,28.415295
2022-07-28,17:09:16,26.05,21.35,33.529,1018.04,1744387.3694296437,0.798454,33.528999,0.0,623.857056,1717557.0,33.751545,95.884163,1.0,101804.0,28.049999,55.964271999999994,27.985281
2022-07-28,17:14:17,26.37,21.3,33.611,1017.95,1754488.0463274692,0.734668,33.611,0.0,601.825928,1728553.0,33.725536,83.275604,1.0,101795.0,28.370001,50.456482,28.3053
2022-07-28,17:19:17,26.38,21.14,33.532,1017.93,1767795.1283043404,0.6829890000000001,33.532001,0.0,582.524902,1743060.0,33.673041999999995,72.22949200000002,1.0,101793.0,28.379998999999998,45.631221999999994,28.315303999999998
2022-07-28,17:24:18,26.3,21.14,33.748000000000005,1017.99,1783402.4972866029,0.6442140000000001,33.748001,0.0,567.058838,1760104.0,33.89727,63.378162,1.0,101799.0,28.299999,41.764702,28.235281
2022-07-28,17:29:18,26.25,21.04,33.864000000000004,1017.93,1785504.3264313969,0.6139720000000001,33.863997999999995,0.0,554.33606,1762402.0,33.987152,56.096878000000004,1.0,101793.0,28.25,38.584022999999995,28.185292999999998
2022-07-28,17:34:18,26.04,21.04,33.968,1017.97,1791839.6446761796,0.598912,33.967999,0.0,547.764404,1769332.0,34.130878,52.335857,1.0,101797.0,28.040001,36.941101,27.975288
2022-07-28,17:39:19,26.1,21.03,33.936,1018.02,1819820.3165173102,0.553628,33.936001,0.0,526.9599,1800000.0,34.075428,40.429325,1.0,101802.0,28.1,31.739978999999998,28.035304999999997
2022-07-28,17:44:19,26.02,20.99,34.076,1017.95,1824202.784548504,0.527409,34.076,0.0,514.12207,1804813.0,34.203243,33.082146,1.0,101795.0,28.02,28.530518,27.955296
2022-07-28,17:49:20,26.03,21.0,34.405,1017.89,1828606.41114632,0.502592,34.404999,0.0,501.368378,1809651.0,34.557446,25.782614000000002,1.0,101789.0,28.030001000000002,25.342093,27.965296000000002
2022-07-28,17:54:20,25.95,20.97,34.312,1017.93,1828606.41114632,0.520265,34.312,0.0,510.512939,1809651.0,34.506233,30.847963,1.0,101793.0,27.950001,27.628237,27.88530200000001
2022-07-28,17:59:21,26.01,20.97,34.431,1017.97,1834140.9327714,0.516569,34.431,0.0,508.62646500000005,1815736.0,34.550968,29.74063300000001,1.0,101797.0,28.01,27.156615999999996,27.945296999999997
2022-07-28,18:04:21,26.03,20.97,34.253,1017.95,1845311.093958124,0.522651,34.252998,0.0,511.724121,1828030.0,34.341316,31.327173,1.0,101795.0,28.030001,27.931026,27.9653
2022-07-28,18:09:21,26.04,20.95,34.142,1017.97,1857756.47526612,0.515575,34.141998,0.0,508.117188,1841746.0,34.235973,29.353642999999998,1.0,101797.0,28.040001,27.029301,27.975296000000004
2022-07-28,18:14:22,25.89,20.93,34.31,1017.89,1862323.7918244773,0.520831,34.310001,0.0,510.800781,1846785.0,34.40435,30.720667,1.0,101789.0,27.889999,27.700199,27.825296
2022-07-28,18:19:22,25.8,20.88,34.533,1017.77,1853211.5064344588,0.525071,34.533001,0.0,512.94635,1836735.0,34.68504,31.881054,1.0,101777.0,27.799999,28.236586,27.735296
2022-07-28,18:24:23,25.83,20.88,34.732,1017.83,1865764.044275501,0.520731,34.731998,0.0,510.749878,1850583.0,34.841815999999994,30.697464,1.0,101783.0,27.83,27.687468,27.765295
2022-07-28,18:29:23,25.62,20.88,34.822,1017.79,1849817.347018778,0.551884,34.821999,0.0,526.125183,1832994.0,34.943515999999995,38.80653,1.0,101779.0,27.620001000000002,31.531291999999997,27.555297999999997
2022-07-28,18:34:24,25.74,20.87,34.699,1017.75,1856618.1443776363,0.533267,34.699001,0.0,517.0448,1840491.0,34.858818,34.036674,1.0,101775.0,27.74,29.2612,27.675299
2022-07-28,18:39:24,25.59,20.72,35.203,1017.87,1850947.351222507,0.53809,35.202999,0.0,519.427246,1834239.0,35.393485999999996,35.2677,1.0,101787.0,27.59,29.856815,27.525292999999998
2022-07-28,18:44:24,25.67,20.64,35.433,1017.87,1810036.3388307882,0.592249,35.432999,0.0,544.804016,1789264.0,35.56658200000001,48.76078,1.0,101787.0,27.67,36.201008,27.605295
2022-07-28,18:49:25,25.63,20.64,35.128,1017.89,1805721.5930101688,0.623963,35.127998,0.0,558.6073,1784534.0,35.363331,56.195457,1.0,101789.0,27.629998999999998,39.651817,27.565296000000004
2022-07-28,18:54:25,25.61,20.58,35.83,1017.85,1780259.0154488876,0.652978,35.830002,0.0,570.6347049999998,1756669.0,35.917866,62.73341,1.0,101785.0,27.610001,42.658676,27.545303000000004
2022-07-28,18:59:26,25.82,20.58,35.381,1017.79,1777126.595717544,0.682875,35.381001,0.0,582.480591,1753247.0,35.482582,69.207489,1.0,101779.0,27.82,45.620152000000004,27.755289
2022-07-28,19:04:26,25.78,20.7,35.28800000000001,1017.75,1764706.3781708663,0.709155,35.28799799999999,0.0,592.473206,1739691.0,35.453167,74.722473,1.0,101775.0,27.780001,48.118305,27.715296
2022-07-28,19:09:26,25.75,20.69,35.266,1017.81,1782353.4372693668,0.710224,35.265999,0.0,592.871765,1758958.0,35.345963,75.097946,1.0,101781.0,27.75,48.217940999999996,27.685299
2022-07-28,19:14:27,25.81,20.69,35.374,1017.81,1769860.308981696,0.714438,35.374001,0.0,594.437195,1745314.0,35.501488,76.11958299999998,1.0,101781.0,27.809999,48.609299,27.745285
2022-07-28,19:19:27,25.86,20.68,35.468,1017.73,1761628.402747352,0.704412,35.467999,0.0,590.697449,1736334.0,35.612152,74.256592,1.0,101773.0,27.860001,47.674362,27.795294000000002
2022-07-28,19:24:28,25.77,20.58,35.543,1017.71,1760604.7955805971,0.737384,35.542999,0.0,602.802368,1735219.0,35.68776300000001,81.031265,1.0,101771.0,27.77,50.7006,27.705296
2022-07-28,19:29:28,25.7,20.58,35.511,1017.73,1751445.5823206303,0.733391,35.51100200000001,0.0,601.3653559999998,1725240.0,35.657242,80.449089,1.0,101773.0,27.700001,50.341347,27.635296000000004
2022-07-28,19:34:28,25.7,20.58,35.469,1017.81,1775044.4327093558,0.71092,35.469002,0.0,593.130859,1750973.0,35.609016,76.13205,1.0,101781.0,27.700001,48.282707,27.635296000000004
2022-07-28,19:39:29,25.7,20.37,35.552,1017.85,1766764.3442461703,0.7223069999999999,35.551998,0.0,597.335571,1741935.0,35.643845,78.63272099999998,1.0,101785.0,27.700001,49.333892999999996,27.635296000000004
2022-07-28,19:44:29,25.78,20.3,35.563,1017.75,1771930.3204911316,0.7024279999999999,35.563,0.0,589.9512940000002,1747573.0,35.730545,74.732986,1.0,101775.0,27.780001,47.487816,27.715294
2022-07-28,19:49:30,25.39,20.3,36.099,1017.79,1761628.402747352,0.72064,36.098999,0.0,596.7244870000002,1736334.0,36.24675,78.660278,1.0,101779.0,27.389999,49.181114,27.325296
2022-07-28,19:54:30,25.41,20.29,35.948,1017.81,1778169.5101116432,0.683075,35.948002,0.0,582.558105,1754386.0,36.236355,70.95343000000003,1.0,101781.0,27.41,45.639526,27.345297
2022-07-28,19:59:30,25.37,20.24,36.023,1017.81,1787611.1156450592,0.66281,36.022999,0.0,574.589233,1764706.0,36.232777,66.654709,1.0,101781.0,27.370001000000002,43.647312,27.305304
2022-07-28,20:04:31,25.34,20.01,36.027,1017.79,1800357.0026187452,0.656095,36.027,0.0,571.894592,1778656.0,36.20092800000001,65.2827,1.0,101779.0,27.34,42.973648,27.275295
2022-07-28,20:09:31,25.51,19.99,35.815,1017.81,1792899.9045442462,0.643292,35.814999,0.0,566.680176,1770492.0,35.942883,62.48506500000001,1.0,101781.0,27.51,41.670044,27.44530300000001
2022-07-28,20:14:32,25.3,19.99,36.203,1017.79,1797153.521239375,0.648519,36.202999,0.0,568.821289,1775148.0,36.337921,63.817562,1.0,101779.0,27.299999,42.205322,27.235296
2022-07-28,20:19:32,25.31,19.95,36.327,1017.79,1803571.92500325,0.615892,36.327,0.0,555.1619870000002,1782178.0,36.484333,56.21756,1.0,101779.0,27.309998999999998,38.790496999999995,27.245296000000003
2022-07-28,20:24:33,25.45,19.91,36.184,1017.75,1780259.0154488876,0.637175,36.183998,0.0,564.151611,1756669.0,36.250919,61.428551,1.0,101775.0,27.450001,41.037895,27.385296000000004
2022-07-28,20:29:33,25.25,19.9,36.506,1017.73,1787611.1156450592,0.644095,36.506001,0.0,567.010132,1764706.0,36.661701,63.179770999999995,1.0,101773.0,27.25,41.752525,27.185297
2022-07-28,20:34:34,25.2,19.83,36.676,1017.69,1788666.3757677563,0.639284,36.675999,0.0,565.026184,1765860.0,36.829681,62.174477,1.0,101769.0,27.200001,41.256546,27.135294
2022-07-28,20:39:34,25.08,19.83,36.931,1017.69,1785504.3264313969,0.640896,36.931,0.0,565.6926269999999,1762402.0,37.03850900000001,62.59630600000001,1.0,101769.0,27.08,41.423164,27.015295000000002
2022-07-28,20:44:34,24.95,19.63,37.055,1017.81,1778169.5101116432,0.645709,37.055,0.0,567.6721190000002,1754386.0,37.31390800000001,63.729176,1.0,101781.0,26.950001,41.91803400000001,26.885298
2022-07-28,20:49:35,24.92,19.61,37.332,1017.83,1776084.9039663675,0.659712,37.332001,0.0,573.349304,1752109.0,37.424789000000004,66.978256,1.0,101783.0,26.92,43.337326000000004,26.85530300000001
2022-07-28,20:54:35,24.84,19.61,37.479,1017.85,1725513.023703469,0.819924,37.479,0.0,630.878296,1697046.0,37.574047,99.90242,1.0,101785.0,26.84,57.719566,26.775301
2022-07-28,20:59:36,24.75,19.46,37.722,1017.83,1723549.9832556231,0.851849,37.722,0.0,640.986023,1694915.0,37.843887,105.68715700000001,1.0,101783.0,26.75,60.246502,26.685295
2022-07-28,21:04:36,24.79,19.3,37.787,1017.83,1718661.86779025,0.8494079999999999,37.786999,0.0,640.2265620000003,1689612.0,37.843227,105.25251000000002,1.0,101783.0,26.790001,60.056637,26.725296000000004
2022-07-28,21:09:37,24.82,19.29,37.832,1017.83,1708968.3460904616,0.8393959999999999,37.832001,0.0,637.08905,1679104.0,37.922268,103.456902,1.0,101783.0,26.82,59.272263,26.755292999999998
2022-07-28,21:14:37,24.77,19.25,37.866,1017.91,1716714.3761216875,0.844482,37.866001,0.0,638.687683,1687500.0,37.99744000000001,104.371811,1.0,101791.0,26.77,59.671921,26.705301
2022-07-28,21:19:37,24.56,19.11,38.192,1017.95,1723549.9832556231,0.840724,38.192001,0.0,637.507507,1694915.0,38.328655,103.696396,1.0,101795.0,26.559998999999998,59.376881000000004,26.495287
2022-07-28,21:24:38,24.52,19.13,38.209,1018.01,1720613.783062907,0.8441569999999999,38.209,0.0,638.585815,1691729.0,38.371658,104.313515,1.0,101801.0,26.52,59.646458,26.455288
2022-07-28,21:29:38,24.52,19.13,38.322,1018.08,1725513.023703469,0.819594,38.321999,0.0,630.771973,1697046.0,38.537224,99.841606,1.0,101808.0,26.52,57.69299300000001,26.455296
2022-07-28,21:34:39,24.55,19.09,38.535,1018.12,1722570.137028699,0.801956,38.535,0.0,625.015137,1693852.0,38.633312,96.546906,1.0,101812.0,26.549999,56.253777,26.485296
2022-07-28,21:39:39,24.4,18.97,38.826,1018.2,1703204.5421261897,0.825141,38.826,0.0,632.556641,1672862.0,39.05899,100.862953,1.0,101820.0,26.4,58.139153,26.335296999999997
2022-07-28,21:44:40,24.46,18.97,39.538000000000004,1018.22,1702247.6859063427,0.816166,39.537998,0.0,629.662659,1671827.0,39.590328,99.206741,1.0,101822.0,26.459999,57.415668,26.395294
2022-07-28,21:49:40,24.45,18.83,38.562,1018.2,1711864.9018117425,0.8385739999999999,38.562,0.0,636.8299559999998,1682243.0,38.705151,103.30863199999999,1.0,101820.0,26.450001,59.207497,26.385298
2022-07-28,21:54:40,24.28,18.83,39.181999999999995,1018.2,1712832.6035818632,0.8380340000000001,39.181999,0.0,636.659485,1683292.0,39.339664,103.21106,1.0,101820.0,26.280001,59.164875,26.2153
2022-07-28,21:59:41,24.44,18.85,39.145,1018.24,1708005.004559746,0.817102,39.145,0.0,629.966003,1678061.0,39.250175,99.380348,1.0,101824.0,26.440001000000002,57.491505000000004,26.375294
2022-07-28,22:04:41,24.59,18.7,38.999,1018.24,1561856.1632107634,1.686753,38.999001,0.0,1054.391235,1521127.0,39.135597,209.143204,1.0,101824.0,26.59,105.439125,26.525293
2022-07-28,22:09:41,24.48,18.4,39.216,1018.41,1404078.3612895852,2.106388,39.216,0.0,1201.3632810000001,1477024.0,39.358784,242.788406,1.0,101841.0,26.48,120.13633,26.415293
2022-07-28,22:14:42,24.6,18.41,39.19,1018.45,1398892.477999263,2.115096,39.189999,0.0,1204.092285,1470588.0,39.315979,243.413132,1.0,101845.0,26.6,120.409233,26.535297
2022-07-28,22:19:42,24.64,18.35,39.306,1018.47,1405380.8454278396,1.975216,39.306,0.0,1158.828857,1478642.0,39.399184999999996,233.051315,1.0,101847.0,26.639999,115.88288100000001,26.575296
