date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-23,02:35:13,12.87,2.04,61.359,1036.45,891701.4986432969,9.585131,61.359001,0.0,2203.741455,880052.0,61.64819,160.5336,3.0,103645.0,14.87,220.374146,14.805301
2023-01-23,02:40:13,12.86,2.06,61.411,1036.53,904478.1101999241,8.882508999999997,61.410999,0.0,2153.379883,894040.0,61.674046,157.492188,3.0,103653.0,14.86,215.337982,14.795292000000002
2023-01-23,02:45:14,12.83,2.06,61.412,1036.59,903399.4248968121,8.710426,61.411999,0.0,2140.4379879999997,892857.0,61.68906,157.046082,3.0,103659.0,14.83,214.04379300000002,14.765303
2023-01-23,02:50:14,12.78,2.04,61.466,1036.57,905559.3745474421,8.189005,61.466,0.0,2099.602783,895225.0,61.720592,154.656998,3.0,103657.0,14.78,209.960281,14.715281
2023-01-23,02:55:15,12.75,2.04,61.499,1036.63,909910.4082586508,7.838098,61.499001,0.0,2070.630127,900000.0,61.756618,153.07373,3.0,103663.0,14.75,207.063019,14.685298000000001
2023-01-23,03:00:15,12.71,2.0,61.52,1036.67,921533.3452587331,7.2078380000000015,61.52,0.0,2015.175903,912779.0,61.777527,149.604034,3.0,103667.0,14.71,201.517593,14.645298
2023-01-23,03:05:15,12.69,2.0,61.499,1036.69,930018.9148952216,7.009417,61.499001,0.0,1996.709595,922131.0,61.752892,148.730255,3.0,103669.0,14.69,199.670959,14.625301
2023-01-23,03:10:16,12.66,2.0,61.623999999999995,1036.69,929448.3514398184,6.538795,61.624001,0.0,1950.732178,921502.0,61.872734,145.894745,3.0,103669.0,14.66,195.073212,14.595293
2023-01-23,03:15:16,12.61,2.0,61.578,1036.65,938080.994185976,6.240716,61.577999,0.0,1919.8663329999997,931034.0,61.840324,144.107697,3.0,103665.0,14.61,191.986633,14.545292000000002
2023-01-23,03:20:16,12.59,1.98,61.635,1036.67,941579.1191529556,6.008033,61.634998,0.0,1894.729736,934903.0,61.895359,142.71490500000004,3.0,103667.0,14.59,189.472977,14.525295000000002
2023-01-23,03:25:17,12.57,1.98,61.59,1036.67,957649.0453271308,5.490548,61.59,0.0,1835.1459960000002,952717.0,61.862598,138.851364,3.0,103667.0,14.57,183.514603,14.505297
2023-01-23,03:30:17,12.58,1.96,61.64100000000001,1036.77,959468.5169493648,5.159934,61.640999,0.0,1794.06189,954738.0,61.905163,136.293854,3.0,103677.0,14.58,179.40618899999996,14.515299
2023-01-23,03:35:18,12.53,1.96,61.82,1036.71,959468.5169493648,5.045593,61.82,0.0,1779.238037,954738.0,62.081996999999994,135.61866799999999,3.0,103671.0,14.53,177.923798,14.465281
2023-01-23,03:40:18,12.5,1.96,61.856,1036.71,960076.5448552612,4.9989870000000005,61.855999,0.0,1773.0991210000002,955414.0,62.145596,135.55471799999998,3.0,103671.0,14.5,177.309906,14.435294
2023-01-23,03:45:18,12.46,1.96,61.927,1036.65,944514.214655036,5.587088,61.926998,0.0,1846.676514,938151.0,62.175472,141.30242900000005,3.0,103665.0,14.46,184.66764799999999,14.395297
2023-01-23,03:50:19,12.43,1.9,61.93899999999999,1036.61,945693.3828605887,5.902297,61.938999,0.0,1882.983521,939457.0,62.203091,144.356628,3.0,103661.0,14.43,188.298355,14.365303
2023-01-23,03:55:19,12.41,1.9,61.982,1036.67,935763.3153425704,6.162464,61.981998,0.0,1911.518799,928473.0,62.24228299999999,146.85931399999996,3.0,103667.0,14.41,191.15188600000002,14.345284
2023-01-23,04:00:19,12.38,1.88,62.007,1036.73,933457.0606711276,6.274227,62.007,0.0,1923.408936,925926.0,62.298168,148.155823,3.0,103673.0,14.38,192.340897,14.315295
2023-01-23,04:05:20,12.34,1.96,61.979,1036.77,936920.7214439964,6.073747,61.979,0.0,1901.926025,929752.0,62.251723999999996,146.995529,3.0,103677.0,14.34,190.192596,14.275303
2023-01-23,04:10:20,12.31,1.96,62.052,1036.73,938662.2088773785,6.052386,62.051998,0.0,1899.595459,931677.0,62.330936,147.249664,3.0,103673.0,14.31,189.959549,14.245296
2023-01-23,04:15:21,12.29,2.0,62.065,1036.69,940994.2877014028,5.812019,62.064999,0.0,1872.7871089999999,934256.0,62.327248,145.680969,3.0,103669.0,14.29,187.278717,14.225292000000001
2023-01-23,04:20:21,12.26,1.95,62.09,1036.65,945693.3828605887,5.527335,62.09,0.0,1839.563477,939457.0,62.362522,143.62258899999995,3.0,103665.0,14.26,183.956345,14.195292000000002
2023-01-23,04:25:21,12.25,1.95,62.09,1036.73,952830.6877738844,5.3930620000000005,62.09,0.0,1823.2946780000002,947368.0,62.341125,142.81951899999999,3.0,103673.0,14.25,182.329468,14.185295000000002
2023-01-23,04:30:22,12.24,1.92,62.183,1036.8,960076.5448552612,5.111757,62.182999,0.0,1787.8565670000007,955414.0,62.430756,140.569794,3.0,103680.0,14.24,178.78566,14.175297
2023-01-23,04:35:22,12.22,1.92,62.194,1036.86,961905.2611666095,4.7213400000000005,62.194,0.0,1735.297363,957447.0,62.474693,136.992889,3.0,103686.0,14.22,173.52973899999995,14.155294
2023-01-23,04:40:22,12.22,1.99,62.152,1036.9,967433.4495569076,4.506414,62.152,0.0,1704.476074,963597.0,62.417366,135.051285,3.0,103690.0,14.22,170.447601,14.155296
2023-01-23,04:45:23,12.22,2.02,62.119,1036.88,976160.293345644,4.268358,62.118999,0.0,1668.572998,973324.0,62.375595,132.71951299999998,3.0,103688.0,14.22,166.8573,14.155296
2023-01-23,04:50:23,12.2,2.02,62.125,1036.92,981854.0317214507,3.930661,62.125,0.0,1614.048584,979681.0,62.385452,128.948181,3.0,103692.0,14.2,161.404861,14.1353
2023-01-23,04:55:23,12.15,2.02,62.362,1036.92,982490.7720269976,3.8152660000000003,62.362,0.0,1594.336914,980392.0,62.62344,127.796204,3.0,103692.0,14.15,159.433685,14.085298000000002
2023-01-23,05:00:24,12.13,2.02,62.438,1036.88,988903.8940348192,3.668317,62.438,0.0,1568.353394,987564.0,62.680321,126.151871,3.0,103688.0,14.13,156.835342,14.065297
2023-01-23,05:05:24,12.08,2.02,62.563,1036.92,998024.2153752787,3.507925,62.563,0.0,1538.777466,997783.0,62.80939100000001,124.219749,3.0,103692.0,14.08,153.877747,14.015297
2023-01-23,05:10:25,12.06,2.06,62.552,1036.88,996711.0262497356,3.5111550000000005,62.551998,0.0,1539.38623,996310.0,62.823559,124.607155,3.0,103688.0,14.06,153.938629,13.995296
2023-01-23,05:15:25,12.03,2.09,62.507,1036.92,1006645.0184071492,3.2785370000000005,62.507,0.0,1494.039917,1007463.0,62.790298,121.43562299999999,3.0,103692.0,14.03,149.403992,13.965279999999998
2023-01-23,05:20:25,12.0,2.02,62.53,1036.94,1007984.5320982287,3.240165,62.529999,0.0,1486.251465,1008969.0,62.779133,121.169342,3.0,103694.0,14.0,148.625153,13.935295000000002
2023-01-23,05:25:26,11.99,2.02,62.536,1036.96,1014056.7251867113,3.015743,62.535999,0.0,1438.768311,1015801.0,62.80726600000001,117.808609,3.0,103696.0,13.99,143.876831,13.925297
2023-01-23,05:30:26,11.96,2.02,62.611999999999995,1037.06,1016097.0798063136,2.948916,62.611999999999995,0.0,1423.944214,1018100.0,62.897663,116.970139,3.0,103706.0,13.96,142.394424,13.895295
2023-01-23,05:35:27,11.92,2.02,62.619,1037.1,1025728.3272072686,2.829741,62.618999,0.0,1396.654297,1028963.0,62.906448,115.14491299999999,3.0,103710.0,13.92,139.665436,13.855294
2023-01-23,05:40:27,11.89,2.02,62.574,1037.14,1032016.8494394048,2.623453,62.574001,0.0,1346.580688,1036071.0,62.847782,111.509506,3.0,103714.0,13.89,134.658066,13.825295
2023-01-23,05:45:27,11.88,2.02,62.569,1037.19,1034130.1935437135,2.536482,62.569,0.0,1324.27832,1038462.0,62.826717,110.04718000000001,3.0,103719.0,13.88,132.427826,13.815292999999999
2023-01-23,05:50:28,11.86,2.02,62.562,1037.19,1046271.2192072205,2.401364,62.562,0.0,1288.065186,1052221.0,62.83416,107.468475,3.0,103719.0,13.86,128.80651899999998,13.795296
2023-01-23,05:55:28,11.92,2.03,62.223,1037.21,1057961.3950899518,2.186026,62.223,0.0,1225.913086,1065509.0,62.500606999999995,102.797836,3.0,103721.0,13.92,122.59130900000001,13.855297
2023-01-23,06:00:28,11.85,2.03,62.415,1037.23,1062412.8435516541,2.06292,62.415001,0.0,1187.56897,1070579.0,62.690544,100.005905,3.0,103723.0,13.85,118.756897,13.785291
2023-01-23,06:05:30,11.81,2.03,62.567,1037.31,1068406.7073960342,2.0058119999999997,62.567001,0.0,1168.997559,1077414.0,62.850581999999996,98.78157,3.0,103731.0,13.81,116.89975,13.745307999999998
2023-01-23,06:10:30,11.79,2.03,62.575,1037.23,1065401.345285415,1.989165,62.575001,0.0,1163.4841310000004,1073986.0,62.843079,98.599144,3.0,103723.0,13.79,116.348412,13.725288
2023-01-23,06:15:30,11.77,2.03,62.605,1037.29,1065401.345285415,1.906653,62.605,0.0,1135.458008,1073986.0,62.868584,96.58886,3.0,103729.0,13.77,113.54580700000001,13.705295999999999
2023-01-23,06:20:31,11.73,2.06,62.596000000000004,1037.37,1082916.8706435966,1.801872,62.596001,0.0,1098.06604,1094003.0,62.875916,93.800835,3.0,103737.0,13.73,109.806602,13.665296
2023-01-23,06:25:31,11.7,2.08,62.604,1037.39,1076759.5634985685,1.8101080000000005,62.604,0.0,1101.082886,1086957.0,62.872726,94.280647,3.0,103739.0,13.7,110.10829199999999,13.635295000000001
2023-01-23,06:30:31,11.68,2.11,62.566,1037.35,1088362.5709027164,1.735793,62.56600200000001,0.0,1073.35022,1100245.0,62.83789399999999,92.25209,3.0,103735.0,13.68,107.335022,13.615298
2023-01-23,06:35:33,11.66,2.11,62.554,1037.23,1090713.2449735908,1.6686020000000001,62.554001,0.0,1047.2338869999999,1102941.0,62.821186,90.34236899999999,3.0,103723.0,13.66,104.723389,13.595298000000001
2023-01-23,06:40:33,11.66,2.12,62.583,1037.19,1097826.589119855,1.585742,62.583,0.0,1013.53949,1111111.0,62.845272,87.797134,3.0,103719.0,13.66,101.353951,13.595298
2023-01-23,06:45:34,11.63,2.12,62.57899999999999,1037.25,1093863.317952672,1.593443,62.578998999999996,0.0,1016.744507,1106557.0,62.856667,88.282761,3.0,103725.0,13.63,101.674454,13.565292000000001
2023-01-23,06:50:34,11.62,2.13,62.629,1037.21,1105839.91841602,1.503608,62.629002,0.0,978.356201,1120332.0,62.89500400000001,85.32729300000003,3.0,103721.0,13.62,97.835617,13.555298
2023-01-23,06:55:34,12.31,2.15,62.643,1037.21,1089928.5595283248,1.3885120000000002,62.643002,0.0,925.67511,1102041.0,62.599163,81.159134,3.0,103721.0,14.31,92.567513,14.2453
2023-01-23,07:00:35,13.47,2.15,60.148,1037.25,1118907.4450729222,0.845989,60.009998,0.0,639.1593019999998,1150895.0,60.014034,54.01818100000001,3.0,103727.0,15.55,59.78982900000001,15.485299
2023-01-23,07:05:40,13.83,2.13,59.28,1037.33,1147727.7761426235,0.6886180000000001,59.279999,0.0,584.697021,1168831.0,59.499508,42.723079999999996,3.0,103733.0,15.83,46.174252,15.765295000000002
2023-01-23,07:10:41,14.16,2.13,61.12600000000001,1037.27,1136534.6366591717,0.604607,61.125999,0.0,550.2686769999998,1155822.0,61.287422,35.555801,3.0,103727.0,16.16,37.567162,16.095297
2023-01-23,07:15:41,14.239999999999998,2.18,59.815,1037.31,1146858.9439680157,0.554639,59.814999,0.0,527.4426269999999,1167820.0,60.062325,30.782534000000002,3.0,103731.0,16.24,31.86065300000001,16.175295000000002
2023-01-23,07:20:41,14.46,2.14,59.25100000000001,1037.41,1162701.961984067,0.50662,59.250999,0.0,503.480713,1186292.0,59.405689,25.732481,2.0,103741.0,16.459999,25.870174,16.395292
2023-01-23,07:25:42,14.62,2.14,59.147,1037.29,1172601.123271933,0.5084,59.146999,0.0,504.40844699999997,1197870.0,59.395981000000006,25.900123999999998,2.0,103729.0,16.620001000000002,26.10211,16.555296
2023-01-23,07:30:42,15.02,2.14,60.486000000000004,1037.35,1166282.2591027725,0.512329,60.486000000000004,0.0,506.445496,1190476.0,60.66861,26.283525,3.0,103735.0,17.02,26.611374,16.955294
2023-01-23,07:35:43,15.35,2.16,59.715,1037.31,1154726.1133550578,0.509358,59.715,0.0,504.90661600000004,1176983.0,59.892506000000004,25.967674,3.0,103731.0,17.35,26.226658,17.285301
2023-01-23,07:40:43,15.510000000000002,2.16,59.333,1037.33,1154726.1133550578,0.515166,59.333,0.0,507.90686,1176983.0,59.616669,26.552458,3.0,103733.0,17.51,26.976713,17.445293
2023-01-23,07:45:43,15.78,2.2,58.832,1037.31,1154726.1133550578,0.508285,58.832001,0.0,504.348663,1176983.0,59.039134999999995,25.852789,3.0,103731.0,17.780001000000006,26.087164,17.715292
2023-01-23,07:50:44,15.9,2.2,58.367,1037.41,1160031.1316108208,0.5051680000000001,58.369999,0.0,502.721252,1183173.0,58.579773,25.531425,3.0,103741.0,17.9,25.680309,17.8353
2023-01-23,07:55:44,16.06,2.2,58.098,1037.45,1164489.358585539,0.514645,58.098,0.0,507.638947,1188380.0,58.313286,26.469553,2.0,103745.0,18.059998999999998,26.909734999999998,17.995302
2023-01-23,08:00:44,16.22,2.2,57.657,1037.51,1175330.2171067672,0.488274,57.812,0.0,493.720581,1229508.0,57.169449,23.813742,2.0,103747.0,18.540001,23.430143,18.475296
2023-01-23,08:05:45,16.3,2.18,57.61,1037.51,1184519.6599930122,0.506599,57.610001000000004,0.0,503.469635,1211849.0,57.886047,25.651167,3.0,103751.0,18.299999,25.867407,18.235294
2023-01-23,08:10:46,15.46,2.2,59.343999999999994,1037.53,1146858.9439680157,0.743966,59.344002,0.0,605.15387,1167820.0,59.725414,44.692844,3.0,103753.0,17.459999,51.28846400000001,17.395292
2023-01-23,08:15:46,14.87,2.2,60.51,1037.57,1124722.1063891507,0.9422360000000001,60.509997999999996,0.0,669.178467,1142132.0,60.833369999999995,56.50978900000001,3.0,103757.0,16.870001000000002,66.917847,16.805304
2023-01-23,08:20:46,15.4,2.2,59.205,1037.63,1118907.4450729222,0.997179,59.209999,0.0,706.6700440000003,1135408.0,59.17708199999999,59.448715,3.0,103763.0,17.4,70.667007,17.335295000000002
2023-01-23,08:25:47,16.07,2.2,57.364,1037.66,1137387.8905350715,0.789928,57.363997999999995,0.0,621.016296,1156812.0,57.619946,47.901207,3.0,103766.0,18.07,55.25407,18.005292999999995
2023-01-23,08:30:47,16.3,2.2,56.769,1037.68,1160920.0439929958,0.658813,56.769001,0.0,572.9884030000002,1184211.0,57.002926,38.859917,3.0,103768.0,18.299999,43.247101,18.235296
2023-01-23,08:35:48,16.73,2.18,55.99800000000001,1037.7,1177156.6813569248,0.5719350000000001,56.006001,0.0,535.568665,1197870.0,56.186615,31.778275,3.0,103765.0,18.719998999999998,33.892165999999996,18.655296
2023-01-23,08:40:48,17.36,2.21,55.06800000000001,1037.66,1174419.1087773785,0.4910600000000001,55.068001,0.0,495.226227,1200000.0,55.16297900000001,24.090267,0.0,103766.0,19.360001,23.806555,19.2953
2023-01-23,08:45:48,18.2,2.21,53.88399999999999,1037.82,1187304.5797147742,0.503152,53.883998999999996,0.0,501.662842,1215122.0,53.800537,25.302286,2.0,103782.0,20.200001,25.415712,20.1353
2023-01-23,08:50:49,19.14,2.2,52.312,1037.88,1196682.9691960958,0.5,52.312,0.0,500.0,1226158.0,52.44078100000001,25.0,2.0,103788.0,21.139999,25.0,21.075294
2023-01-23,08:55:49,19.63,2.2,51.745,1037.9,1196682.9691960958,0.5,51.750999,0.0,500.0,1228389.0,51.907444,25.0,2.0,103792.0,21.68,25.0,21.615299
2023-01-23,09:00:55,19.8,2.21,51.715,1037.92,1191038.2404323851,0.512727,51.715,0.0,506.651428,1219512.0,52.080006,26.129454,3.0,103792.0,21.799999,26.662853,21.735292
2023-01-23,09:05:55,19.44,2.23,52.945,1038.02,1173509.4119249082,0.584833,52.945,0.0,541.4694820000002,1198934.0,53.126038,32.046321999999996,3.0,103802.0,21.440001000000002,35.367367,21.375294
2023-01-23,09:10:55,19.89,2.23,52.174,1038.04,1176242.7402006765,0.547523,52.174,0.0,524.0261230000001,1202137.0,52.36890800000001,29.09618,3.0,103804.0,21.889999,31.006531,21.825291
2023-01-23,09:15:56,20.13,2.26,51.72,1038.02,1171694.2395511693,0.539582,51.720001,0.0,520.1601559999998,1196809.0,51.983936,28.448719,3.0,103802.0,22.129998999999998,30.040039,22.065296
2023-01-23,09:20:56,20.16,2.26,51.648,1038.13,1165385.1192670176,0.5519350000000001,51.647999,0.0,526.149536,1189427.0,51.901871,29.480198,3.0,103813.0,22.16,31.53738,22.095295
2023-01-23,09:25:57,20.02,2.25,51.975,1038.25,1166282.2591027725,0.568286,51.974998,0.0,533.874817,1190476.0,52.112156,30.823565999999996,3.0,103825.0,22.02,33.468703999999995,21.955296
2023-01-23,09:30:57,19.83,2.26,52.108999999999995,1038.33,1165385.1192670176,0.594553,52.109001,0.0,545.831421,1189427.0,52.289742,32.906551,3.0,103833.0,21.83,36.457855,21.765297
2023-01-23,09:35:57,19.76,2.26,52.217,1038.39,1174419.1087773785,0.5760029999999999,52.216999,0.0,537.444092,1200000.0,52.384705,31.482599,3.0,103839.0,21.76,34.361019,21.695295
2023-01-23,09:40:58,19.74,2.32,52.11,1038.43,1169884.6738875972,0.572797,52.110001,0.0,535.967224,1194690.0,52.353794,31.249081,3.0,103843.0,21.74,33.991806,21.675293
2023-01-23,09:45:58,19.75,2.32,51.848,1038.41,1188235.7986231141,0.5369430000000001,51.848,0.0,518.862671,1216216.0,52.011593,28.288687,3.0,103841.0,21.75,29.715659999999996,21.685292999999998
2023-01-23,09:50:59,19.73,2.33,51.652,1038.43,1183594.2543772042,0.534424,51.652,0.0,517.618286,1210762.0,51.896877,28.082308,3.0,103843.0,21.73,29.404568,21.665297
2023-01-23,09:55:59,19.71,2.34,51.9,1038.43,1193853.932557858,0.510659,51.900002,0.0,505.58197,1222826.0,52.133781,25.975597,2.0,103843.0,21.709999,26.395490999999996,21.645287
2023-01-23,10:01:00,19.7,2.34,51.739,1038.51,1214916.3031745746,0.504412,51.738998,0.0,502.32489,1247689.0,51.943523,25.403919,2.0,103851.0,21.700001,25.581224,21.635305
2023-01-23,10:06:00,19.66,2.34,51.695,1038.56,1214916.3031745746,0.5040279999999999,51.695,0.0,502.12341299999997,1247689.0,51.83971,25.367060000000002,2.0,103856.0,21.66,25.530851000000002,21.595295
2023-01-23,10:11:00,19.65,2.39,51.485,1038.54,1232710.0257133571,0.5,51.485001,0.0,500.0,1268797.0,51.660419,25.0,2.0,103854.0,21.65,25.0,21.5853
2023-01-23,10:16:01,19.56,2.39,51.699,1038.58,1234719.3322437124,0.516296,51.699001,0.0,508.48696900000004,1271186.0,52.00105300000001,26.442146,2.0,103858.0,21.559998999999998,27.121741999999998,21.495295000000002
2023-01-23,10:21:01,19.42,2.39,51.76600000000001,1038.49,1244864.926846881,0.5131819999999999,51.765999,0.0,506.886108,1283270.0,51.970409,26.165817,3.0,103849.0,21.42,26.721529,21.355293
2023-01-23,10:26:02,19.54,2.39,51.53,1038.47,1257261.917303718,0.5,51.529999,0.0,500.0,1298077.0,51.704823,25.0,2.0,103847.0,21.540001,25.0,21.475296
2023-01-23,10:31:02,19.51,2.39,51.486000000000004,1038.51,1266722.9148325308,0.505422,51.486000000000004,0.0,502.854095,1309408.0,51.706898,25.47541,2.0,103851.0,21.51,25.713522,21.445295
2023-01-23,10:36:02,19.49,2.48,51.166,1038.52,1272040.8092376122,0.515998,51.166,0.0,508.3341980000001,1315789.0,51.36351,26.378234999999997,2.0,103852.0,21.49,27.083547999999997,21.425297
2023-01-23,10:41:03,19.42,2.48,51.292,1038.6,1281726.395598627,0.514365,51.292,0.0,507.495026,1327434.0,51.522591,26.229149,2.0,103860.0,21.42,26.873755,21.355295
2023-01-23,10:46:03,19.36,2.68,51.217,1038.56,1299314.40148741,0.524939,51.216999,0.0,512.8798830000002,1348651.0,51.442062,27.091071999999997,2.0,103856.0,21.360001,28.219978,21.295292
2023-01-23,10:51:04,19.47,2.76,51.801,1038.6,1297089.5488582388,0.505731,51.800999,0.0,503.015717,1345962.0,51.99929,25.485619,2.0,103860.0,21.469999,25.753929,21.405296
2023-01-23,10:56:04,19.63,2.76,51.29600000000001,1038.6,1312825.4649450998,0.5,51.296001000000004,0.0,500.0,1365015.0,51.476944,25.0,2.0,103860.0,21.629998999999998,25.0,21.565282999999997
2023-01-23,11:01:05,19.58,2.76,51.535,1038.58,1307161.8540757594,0.53813,51.535,0.0,519.4472049999998,1358149.0,51.696976,28.074936,3.0,103858.0,21.58,29.861797,21.515293
2023-01-23,11:06:05,19.62,2.8,51.423,1038.58,1312825.4649450998,0.521389,51.423,0.0,511.084229,1365015.0,51.585041,26.751704999999998,2.0,103858.0,21.620001000000002,27.771053000000002,21.555305
2023-01-23,11:11:06,19.65,2.8,51.172,1038.56,1326620.4737019574,0.509494,51.172001,0.0,504.977478,1381781.0,51.390411,25.784834,3.0,103856.0,21.65,26.244371,21.585299
2023-01-23,11:16:06,19.6,2.95,51.213,1038.54,1333627.2695259382,0.504476,51.213001,0.0,502.358093,1390319.0,51.443397999999995,25.370911,2.0,103854.0,21.6,25.589527,21.535286
