date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-27,02:04:24,24.59,13.76,39.551,1021.31,1712832.6035818632,0.766353,39.550999,0.0,612.9987179999998,1683292.0,39.677082,50.495810999999996,3.0,102131.0,26.59,53.24968000000001,26.525290999999996
2022-07-27,02:09:24,24.55,13.81,39.662,1021.31,1717687.569945849,0.747454,39.661999,0.0,606.3916019999998,1688555.0,39.77346,49.09020200000001,3.0,102131.0,26.549999,51.597897,26.485287
2022-07-27,02:14:24,24.43,13.81,39.829,1021.31,1730440.2440169381,0.7381310000000001,39.828998999999996,0.0,603.0703120000003,1702396.0,39.95536,48.421248999999996,3.0,102131.0,26.43,50.767578,26.36528
2022-07-27,02:19:25,24.45,13.96,39.760999999999996,1021.29,1726496.22173977,0.736527,39.76100200000001,0.0,602.494629,1698113.0,39.912697,48.374588,3.0,102129.0,26.450001,50.623657,26.385286
2022-07-27,02:24:25,24.47,13.96,39.637,1021.27,1728465.9830082196,0.738063,39.637001,0.0,603.045959,1700252.0,39.760658,48.584854,3.0,102127.0,26.469998999999998,50.76149,26.405285
2022-07-27,02:29:25,24.34,13.96,39.919000000000004,1021.31,1720613.783062907,0.7403890000000001,39.918999,0.0,603.878479,1691729.0,40.123898,48.860638,3.0,102131.0,26.34,50.96962,26.275288
2022-07-27,02:34:26,24.3,13.66,39.974,1021.31,1723549.9832556231,0.741294,39.973999,0.0,604.201782,1694915.0,40.17067700000001,49.021282,3.0,102131.0,26.299999,51.050438,26.235284999999998
2022-07-27,02:39:26,24.26,13.66,40.105,1021.29,1720613.783062907,0.7399060000000001,40.105,0.0,603.705811,1691729.0,40.256973,48.993546,3.0,102129.0,26.26,50.926445,26.195286
2022-07-27,02:44:26,24.31,13.65,40.089,1021.25,1732419.0202024274,0.73165,40.089001,0.0,600.736572,1704545.0,40.153202,48.390991,3.0,102125.0,26.309998999999998,50.184139,26.245287
2022-07-27,02:49:27,24.25,13.64,40.148,1021.27,1731429.0667450489,0.737224,40.147999,0.0,602.744812,1703470.0,40.302715,48.943428,3.0,102127.0,26.25,50.686207,26.185287
2022-07-27,02:54:27,24.13,13.64,40.304,1021.25,1722570.137028699,0.749703,40.304001,0.0,607.186462,1693852.0,40.482105,50.068298,3.0,102125.0,26.129998999999998,51.796619,26.065282999999997
2022-07-27,02:59:27,24.25,13.66,40.195,1021.21,1716714.3761216875,0.735166,40.195,0.0,602.005249,1687500.0,40.281151,48.941013,3.0,102121.0,26.25,50.50132,26.185287
2022-07-27,03:04:28,24.18,13.67,40.288,1021.19,1727480.5408684926,0.727438,40.287997999999995,0.0,599.20874,1699182.0,40.440498,48.365990000000004,3.0,102119.0,26.18,49.802193,26.115284
2022-07-27,03:09:28,24.09,13.65,40.425,1021.21,1717687.569945849,0.754663,40.424999,0.0,608.931274,1688555.0,40.622791,50.745251,3.0,102121.0,26.09,52.232815,26.02528
2022-07-27,03:14:28,24.13,13.65,40.333,1021.19,1714771.2930364911,0.7585310000000001,40.333,0.0,610.284119,1685393.0,40.564987,51.155998,3.0,102119.0,26.129998999999998,52.57103000000001,26.065285
2022-07-27,03:19:29,24.25,13.43,40.183,1021.17,1727480.5408684926,0.724637,40.182999,0.0,598.188049,1699182.0,40.334991,48.368172,3.0,102117.0,26.25,49.547009,26.185289
2022-07-27,03:24:29,24.16,13.41,40.454,1021.13,1728465.9830082196,0.736312,40.453998999999996,0.0,602.417114,1700252.0,40.615971,49.459106,3.0,102113.0,26.16,50.604279,26.095295
2022-07-27,03:29:29,24.09,13.37,40.54,1021.15,1721591.4042634168,0.7490319999999999,40.540001,0.0,606.949585,1692790.0,40.665295,50.631714,3.0,102115.0,26.09,51.737389,26.025286
2022-07-27,03:34:30,23.99,13.37,40.754,1021.17,1710898.2928725497,0.774125,40.754002,0.0,615.669006,1681196.0,40.925616999999995,52.81932800000001,3.0,102117.0,25.99,53.917255000000004,25.925283
2022-07-27,03:39:30,24.11,13.54,40.521,1021.13,1719637.2715346073,0.760781,40.521,0.0,611.067932,1690670.0,40.629173,51.807907,3.0,102113.0,26.110001,52.766987,26.045286
2022-07-27,03:44:30,23.95,13.54,40.778,1021.13,1706081.5760305692,0.771125,40.778,0.0,614.6416019999998,1675978.0,40.910519,52.769408999999996,3.0,102113.0,25.950001,53.660408,25.885288
2022-07-27,03:49:31,24.0,13.54,40.667,1021.09,1701291.9042022019,0.80635,40.667,0.0,626.4609379999997,1670792.0,40.836826,55.742226,3.0,102109.0,26.0,56.615242,25.935286
2022-07-27,03:54:31,23.97,13.54,40.678,1021.04,1704162.4746747608,0.813479,40.678001,0.0,628.790283,1673900.0,40.854176,56.419647,3.0,102104.0,25.969998999999998,57.197570999999996,25.905285
2022-07-27,03:59:31,23.76,13.39,41.058,1021.0,1712832.6035818632,0.8026409999999999,41.057999,0.0,625.240967,1683292.0,41.249542,55.659149,3.0,102100.0,25.76,56.310234,25.695284
2022-07-27,04:04:32,23.64,13.39,41.111,1021.02,1689905.6815597557,0.869085,41.111,0.0,646.286743,1658477.0,41.353962,60.933342,3.0,102102.0,25.639999,61.571693,25.575283
2022-07-27,04:09:32,23.93,13.52,40.478,1021.04,1706081.5760305692,0.8272209999999999,40.478001,0.0,633.223083,1675978.0,40.630428,57.836662,3.0,102104.0,25.93,58.30577099999999,25.86529
2022-07-27,04:14:32,23.95,13.52,40.501,1021.02,1702247.6859063427,0.85103,40.500999,0.0,640.7313839999998,1671827.0,40.601063,59.805492,3.0,102102.0,25.950001,60.182846,25.885288
2022-07-27,04:19:33,23.99,13.51,40.451,1021.04,1699383.557109301,0.8264469999999999,40.451,0.0,632.975098,1668727.0,40.581886,57.99965699999999,3.0,102104.0,25.99,58.243774,25.92528900000001
2022-07-27,04:24:33,23.96,13.51,40.436,1021.02,1702247.6859063427,0.826308,40.436001,0.0,632.930786,1671827.0,40.61199600000001,58.101841,3.0,102102.0,25.959999,58.2327,25.895283
2022-07-27,04:29:33,23.94,13.35,40.479,1020.89,1711864.9018117425,0.824816,40.479,0.0,632.4525150000002,1682243.0,40.57235,58.096291,3.0,102089.0,25.940001,58.113136,25.875286
2022-07-27,04:34:34,23.85,13.39,40.632,1020.87,1703204.5421261897,0.8457690000000001,40.632,0.0,639.0906980000002,1672862.0,40.769299,59.875038,3.0,102087.0,25.85,59.77266700000001,25.785284
2022-07-27,04:39:34,23.75,13.2,40.711999999999996,1020.98,1707042.748484295,0.873124,40.71200200000001,0.0,647.513428,1677019.0,40.934212,62.115139,3.0,102098.0,25.75,61.878357,25.685286
2022-07-27,04:44:34,23.85,13.19,40.63800000000001,1020.87,1700337.1952048184,0.856044,40.63800000000001,0.0,642.285767,1669759.0,40.791042,60.92560200000001,3.0,102087.0,25.85,60.571433999999996,25.785286
2022-07-27,04:49:35,23.66,13.22,40.76300000000001,1020.85,1693684.1169099782,0.8905299999999999,40.76300000000001,0.0,652.736694,1662562.0,40.96579000000001,63.698967,3.0,102085.0,25.66,63.184174,25.595285
2022-07-27,04:54:35,23.56,13.22,41.025,1020.89,1696529.0502456725,0.896009,41.025002,0.0,654.35968,1665638.0,41.143459,64.245132,3.0,102089.0,25.559998999999998,63.589923999999996,25.495282999999997
2022-07-27,04:59:35,23.71,13.28,40.645,1020.85,1683333.8279644917,0.91068,40.645,0.0,658.6574099999998,1651376.0,40.830704,65.472481,3.0,102085.0,25.709999,64.66435200000001,25.645287
2022-07-27,05:04:36,23.66,13.53,40.776,1020.83,1703204.5421261897,0.87979,40.776001,0.0,649.5261230000001,1672862.0,40.883152,63.270828,3.0,102083.0,25.66,62.381531,25.595287
2022-07-27,05:09:36,23.51,13.54,41.001999999999995,1020.83,1684269.5329986885,0.920864,41.001999,0.0,661.600098,1652387.0,41.146488,66.50119000000001,3.0,102083.0,25.51,65.400024,25.445286
2022-07-27,05:14:36,23.5,13.54,40.984,1020.83,1695579.6777894788,0.9338690000000001,40.984001,0.0,665.311035,1664612.0,41.123932,67.601189,3.0,102083.0,25.5,66.327759,25.435282
2022-07-27,05:19:37,23.44,13.54,41.148999999999994,1020.83,1686144.0672909552,0.923232,41.148998,0.0,662.279846,1654412.0,41.378201,66.966049,3.0,102083.0,25.440001,65.569962,25.375286
2022-07-27,05:24:37,23.48,13.72,41.008,1020.83,1698430.988114806,0.9340959999999999,41.007999,0.0,665.3752440000002,1667696.0,41.167815999999995,67.916824,3.0,102083.0,25.48,66.343811,25.415285
2022-07-27,05:29:37,23.3,13.72,41.438,1020.81,1688963.7054113124,0.94372,41.438,0.0,670.219116,1657459.0,41.646885,68.77600100000001,3.0,102081.0,25.299999,67.021912,25.235283
2022-07-27,05:34:38,23.09,13.81,41.932,1020.77,1686144.0672909552,0.983909,41.931999,0.0,697.807861,1654412.0,42.000572,71.817299,3.0,102077.0,25.09,69.780785,25.025285999999998
2022-07-27,05:39:38,23.04,13.81,42.016999999999996,1020.83,1664835.659215146,1.05635,42.016998,0.0,744.803955,1631420.0,42.235867,76.916107,3.0,102083.0,25.040001,74.48039200000002,24.975286
2022-07-27,05:44:38,22.88,13.81,42.04600000000001,1020.83,1670342.280562081,1.088637,42.046001000000004,0.0,764.720459,1637356.0,42.227077,79.192978,3.0,102083.0,24.879998999999998,76.47204599999998,24.815285
2022-07-27,05:49:39,22.91,13.89,41.82899999999999,1020.87,1660274.466921846,1.104557,41.828999,0.0,774.324463,1626506.0,42.065048,80.390671,3.0,102087.0,24.91,77.432449,24.845285
2022-07-27,05:54:39,23.15,14.0,41.651,1020.98,1667584.423971079,1.0627870000000001,41.651001,0.0,748.822632,1634383.0,41.812675,77.875252,3.0,102098.0,25.15,74.882263,25.085285
2022-07-27,05:59:39,22.98,14.04,41.76,1020.98,1664835.659215146,1.095078,41.759998,0.0,768.6230469999997,1631420.0,42.014515,80.162979,3.0,102098.0,24.98,76.862305,24.915283
2022-07-27,06:04:40,22.97,14.04,41.764,1020.98,1669421.9820449196,1.077157,41.764,0.0,757.7070309999997,1636364.0,41.991119,79.186234,3.0,102098.0,24.969998999999998,75.770706,24.905281
2022-07-27,06:09:40,22.87,14.04,42.008,1020.89,1666667.161071209,1.108399,42.007999,0.0,776.621704,1633394.0,42.098305,81.39746099999998,3.0,102089.0,24.870001,77.66216999999997,24.805292
2022-07-27,06:14:40,22.69,13.92,42.413,1020.87,1658456.9803376594,1.143616,42.412997999999995,0.0,797.3132929999997,1624549.0,42.489281,83.81482700000002,3.0,102087.0,24.690001000000002,79.73133100000003,24.625286
2022-07-27,06:19:41,22.66,13.96,42.339,1020.89,1650327.2915734234,1.154336,42.339001,0.0,803.4853519999997,1615799.0,42.515511,84.683212,3.0,102089.0,24.66,80.348534,24.595285
2022-07-27,06:24:41,22.71,13.96,42.108,1020.98,1662095.9414086428,1.151143,42.108002,0.0,801.653137,1628468.0,42.385818,84.691971,3.0,102098.0,24.709999,80.165314,24.645283
2022-07-27,06:29:42,22.55,13.96,42.336999999999996,1021.04,1661184.7048575368,1.165644,42.33700200000001,0.0,809.934143,1627486.0,42.513046,85.79924799999998,3.0,102104.0,24.549999,80.993416,24.485287
2022-07-27,06:34:42,23.06,14.07,41.404,1021.07,1653930.625239503,1.112814,41.403999,0.0,779.2510990000003,1619676.0,41.603008,82.66986800000002,3.0,102107.0,25.059998999999998,77.92511,24.995295000000002
2022-07-27,06:39:42,23.06,14.07,41.434,1021.04,1663008.178219427,1.0947209999999998,41.433998,0.0,768.407104,1629451.0,41.581978,81.685806,3.0,102104.0,25.059999,76.840714,24.995295
2022-07-27,06:44:43,23.19,14.07,41.286,1021.04,1672185.9249425374,1.045884,41.285999,0.0,738.216675,1639344.0,41.362491999999996,78.571945,3.0,102104.0,25.190001000000002,73.821671,25.125296
2022-07-27,06:49:43,23.08,14.3,41.449,1021.09,1658456.9803376594,1.078952,41.449001,0.0,758.8085940000003,1624549.0,41.582588,81.028122,3.0,102109.0,25.08,75.880859,25.015282
2022-07-27,06:54:43,23.11,14.3,41.572,1021.15,1673109.2741712069,1.038219,41.571999,0.0,733.351074,1640340.0,41.748238,78.412941,3.0,102115.0,25.110001,73.33510600000002,25.045284
2022-07-27,06:59:44,23.1,14.35,41.626999999999995,1021.23,1654833.9186053176,1.074834,41.626999,0.0,756.278931,1620648.0,41.743927,81.145027,3.0,102123.0,25.1,75.627892,25.035288
2022-07-27,07:04:44,23.05,14.28,41.787,1021.23,1650327.2915734234,1.081473,41.786999,0.0,760.353027,1615799.0,41.882851,81.795959,3.0,102123.0,25.049999,76.035301,24.985281
2022-07-27,07:09:44,23.11,14.28,41.659,1021.21,1659365.2259609096,1.08678,41.659,0.0,763.591309,1625527.0,41.797958,82.356712,3.0,102121.0,25.110001,76.359131,25.045286
2022-07-27,07:14:45,23.11,14.32,41.627,1021.23,1660274.466921846,1.0652,41.626999,0.0,750.322754,1626506.0,41.786163,81.066238,3.0,102123.0,25.110001,75.03227199999998,25.045284
2022-07-27,07:19:45,23.02,14.43,41.839,1021.27,1651226.652237739,1.086898,41.839001,0.0,763.663208,1616766.0,42.057011,82.754463,3.0,102127.0,25.02,76.366318,24.955284
2022-07-27,07:24:45,23.03,14.32,41.889,1021.29,1661184.7048575368,1.09322,41.889,0.0,767.499329,1627486.0,42.006415999999994,83.380379,3.0,102129.0,25.030001000000002,76.749931,24.965284
2022-07-27,07:29:46,23.0,14.52,41.983999999999995,1021.33,1649428.910071524,1.102018,41.984001,0.0,772.802246,1614833.0,42.145996,84.17619300000001,3.0,102133.0,25.0,77.28022800000002,24.935286
2022-07-27,07:34:46,23.1,14.72,41.889,1021.39,1644951.6341828194,1.105528,41.889,0.0,774.905762,1610018.0,41.993969,84.613495,3.0,102139.0,25.1,77.490578,25.035284
2022-07-27,07:39:46,23.08,14.72,41.922,1021.43,1652126.9936661548,1.114724,41.922001,0.0,780.385864,1617735.0,42.04946500000001,85.438858,3.0,102143.0,25.08,78.038589,25.015284
2022-07-27,07:44:47,22.99,14.74,42.15,1021.47,1627282.9858354183,1.164717,42.150002,0.0,809.4082639999997,1591043.0,42.277225,88.964096,3.0,102147.0,24.99,80.940826,24.925282
2022-07-27,07:49:47,23.01,14.73,42.125,1021.54,1630786.2851089672,1.149151,42.125,0.0,800.507263,1594802.0,42.311104,88.15971400000002,3.0,102154.0,25.01,80.050728,24.945282
2022-07-27,07:54:47,23.04,14.76,42.092,1021.59,1625536.9745559362,1.186218,42.091999,0.0,821.508789,1589170.0,42.321991,90.80027,3.0,102159.0,25.040001,82.150879,24.975288
2022-07-27,07:59:48,22.84,14.83,42.665,1021.54,1628157.398792173,1.168779,42.665001,0.0,811.71106,1591981.0,42.82925,89.904953,3.0,102154.0,24.84,81.171104,24.775284
2022-07-27,08:04:48,22.98,14.83,42.479,1021.59,1619455.3307785504,1.192977,42.479,0.0,825.267395,1582649.0,42.615807000000004,91.709366,3.0,102159.0,24.98,82.526741,24.915285
2022-07-27,08:09:48,22.93,14.87,42.538000000000004,1021.7,1611702.6213564225,1.254327,42.537998,0.0,858.441467,1574344.0,42.650475,95.800911,3.0,102170.0,24.93,85.84414699999998,24.865284
2022-07-27,08:14:49,23.09,14.87,42.357,1021.7,1606575.2550337212,1.2891110000000001,42.356998,0.0,876.536865,1568855.0,42.420643,98.15853100000001,3.0,102170.0,25.09,87.653687,25.025285999999998
2022-07-27,08:19:49,22.95,14.96,42.599,1021.7,1605723.8640527911,1.2781129999999998,42.598999,0.0,870.8685300000003,1567944.0,42.750229,97.749954,3.0,102170.0,24.950001,87.086853,24.885286
2022-07-27,08:24:50,22.97,14.97,42.89100000000001,1021.74,1593060.4303791584,1.286159,42.890999,0.0,875.020142,1554404.0,43.128536,98.490646,3.0,102174.0,24.969998999999998,87.502014,24.905282999999997
2022-07-27,08:29:50,22.89,15.05,43.202,1021.84,1572392.8128959178,1.401328,43.202,0.0,931.753052,1532350.0,43.391739,105.440605,3.0,102184.0,24.889999,93.175308,24.825283
2022-07-27,08:34:51,22.86,15.05,43.08,1021.86,1579771.087682795,1.405402,43.080002,0.0,933.673828,1540217.0,43.327576,105.949219,3.0,102186.0,24.860001,93.367386,24.795288
2022-07-27,08:39:52,22.93,15.18,42.99,1021.86,1576483.3236603884,1.344729,43.084999,0.0,904.479858,1557992.0,42.609207,102.762337,3.0,102184.0,25.25,90.447983,25.185284
2022-07-27,08:44:52,23.05,15.18,43.08600000000001,1021.88,1558642.4683800444,1.437961,43.085999,0.0,948.824463,1517707.0,43.27291500000001,108.310478,3.0,102188.0,25.049999,94.882446,24.985283
2022-07-27,08:49:53,23.19,15.62,43.183,1021.82,1544343.0005578091,1.449898,43.182999,0.0,954.293518,1502504.0,43.296368,109.240677,3.0,102182.0,25.190001,95.429352,25.125282
2022-07-27,08:54:53,23.11,15.55,43.478,1021.84,1423872.6926085881,1.458489,43.478001,0.0,958.201538,1501669.0,43.618431,109.98621399999999,3.0,102184.0,25.110001,95.82015200000001,25.045296
2022-07-27,08:59:54,23.12,15.56,43.637,1021.84,1426554.184573795,1.400707,43.637001,0.0,931.459717,1505017.0,43.805756,107.044533,3.0,102184.0,25.120001,93.145973,25.055285
2022-07-27,09:04:54,23.17,15.56,43.589,1021.8,1422535.723375339,1.43462,43.589001,0.0,947.2856449999999,1500000.0,43.77310900000001,109.22631100000001,3.0,102180.0,25.17,94.728561,25.105295
2022-07-27,09:09:54,23.43,15.82,43.159,1021.86,1410615.0368072125,1.4497520000000002,43.159,0.0,954.227051,1485149.0,43.378006,110.344528,3.0,102186.0,25.43,95.422707,25.365284
2022-07-27,09:14:55,23.69,15.86,42.928,1021.82,1410615.0368072125,1.383525,42.928001,0.0,923.294922,1485149.0,43.049568,106.867073,3.0,102182.0,25.690001000000002,92.329491,25.625286
2022-07-27,09:19:55,23.93,15.82,42.756,1021.9,1415888.3623288553,1.324938,42.756001,0.0,894.6710210000001,1491713.0,42.832935,103.648262,3.0,102190.0,25.93,89.467102,25.865288
2022-07-27,09:24:55,24.01,16.07,42.81399999999999,1021.92,1397601.9872083205,1.332554,42.813999,0.0,898.46283,1468988.0,42.935825,104.384857,3.0,102192.0,26.01,89.846283,25.945288
2022-07-27,09:29:56,23.94,16.07,43.685,1021.96,1389908.767797285,1.33223,43.685001,0.0,898.302307,1459459.0,43.996727,104.642487,3.0,102196.0,25.940001,89.83023100000004,25.875286
2022-07-27,09:34:56,24.03,16.07,43.468,1021.99,1379781.9313205776,1.395103,43.467999,0.0,928.808228,1446945.0,43.636219,108.67458300000001,3.0,102199.0,26.030001000000002,92.880821,25.965288
2022-07-27,09:39:57,24.3,16.9,42.988,1022.07,1374773.6501244588,1.41803,42.987999,0.0,939.591309,1440768.0,43.074554,110.288544,3.0,102207.0,26.299999,93.959129,26.235289
2022-07-27,09:44:57,24.28,16.96,42.903,1022.05,1371041.234229185,1.454126,42.903,0.0,956.2198490000001,1436170.0,43.160004,112.641434,3.0,102205.0,26.280001000000002,95.62198599999999,26.215286
2022-07-27,09:49:57,24.2,16.96,42.648999999999994,1022.07,1382299.780717913,1.504917,42.648998,0.0,978.931824,1450054.0,42.803921,115.782883,3.0,102207.0,26.200001,97.893181,26.135292
2022-07-27,09:54:58,24.42,16.98,42.383,1022.03,1366096.0916792927,1.506429,42.382999,0.0,979.5960689999999,1430085.0,42.500458,116.197014,3.0,102203.0,26.42,97.95961,26.355286
2022-07-27,09:59:58,24.28,17.06,42.419,1021.99,1372283.1189865477,1.528752,42.418999,0.0,989.327393,1437700.0,42.680882,117.750244,3.0,102199.0,26.280001,98.932739,26.215284000000004
2022-07-27,10:04:58,24.43,17.06,42.187,1021.99,1364865.3748961957,1.558081,42.187,0.0,1001.898499,1428571.0,42.321419,119.67238600000002,3.0,102199.0,26.43,100.18985,26.365288
2022-07-27,10:09:59,24.3,17.16,42.492,1022.05,1359964.603218328,1.58484,42.492001,0.0,1013.163147,1422550.0,42.640038,121.429771,3.0,102205.0,26.299999,101.316315,26.235289
2022-07-27,10:14:59,24.3,17.16,42.449,1022.09,1351472.4096574988,1.6436849999999998,42.449001,0.0,1037.2811279999999,1412134.0,42.60024600000001,124.82134199999999,3.0,102209.0,26.299999,103.728111,26.235289
2022-07-27,10:20:00,24.58,17.23,42.129,1022.15,1356312.058526187,1.616393,42.129002,0.0,1026.204712,1418067.0,42.179935,123.761353,3.0,102215.0,26.58,102.620468,26.515285
2022-07-27,10:25:00,24.28,17.23,42.339,1022.15,1355098.8996750696,1.653397,42.339001,0.0,1041.178101,1416579.0,42.490520000000004,126.014969,3.0,102215.0,26.280001000000002,104.117813,26.215286
2022-07-27,10:30:00,24.27,17.23,42.339,1022.17,1352679.0810382864,1.672726,42.339001,0.0,1048.866943,1413613.0,42.513008,127.350288,3.0,102217.0,26.27,104.886688,26.205286
2022-07-27,10:35:00,24.44,17.66,41.894,1022.23,1356312.058526187,1.632924,41.894001,0.0,1032.935791,1418067.0,41.995087,125.65821799999999,3.0,102223.0,26.440001000000002,103.29357900000001,26.375286
2022-07-27,10:40:01,24.22,17.73,43.005,1022.25,1355098.8996750696,1.646563,43.005001,0.0,1038.437988,1416579.0,43.185349,126.719521,3.0,102225.0,26.219999,103.843803,26.155285
2022-07-27,10:45:01,24.1,17.79,43.041,1022.23,1335979.3450204986,1.7634779999999999,43.041,0.0,1083.817749,1393189.0,43.125267,132.95105,3.0,102223.0,26.1,108.381775,26.035288
2022-07-27,10:50:02,23.84,17.87,43.69,1022.15,1337158.496724828,1.7608529999999998,43.689999,0.0,1082.83252,1394628.0,43.897221,133.20224,3.0,102215.0,25.84,108.283249,25.775297
2022-07-27,10:55:02,24.27,17.99,42.688,1022.17,1341895.9919697142,1.758012,42.688,0.0,1081.76416,1400415.0,42.677586,133.43219,3.0,102217.0,26.27,108.176414,26.205288
2022-07-27,11:00:03,24.35,17.99,41.838,1022.17,1350267.8892061473,1.747408,41.838001,0.0,1077.7619630000004,1410658.0,42.04784,133.287628,3.0,102217.0,26.35,107.776199,26.285286
2022-07-27,11:05:04,24.6,17.93,41.265,1022.25,1359964.603218328,1.650218,41.264998999999996,0.0,1039.904907,1422550.0,41.4007,128.702332,3.0,102225.0,26.6,103.990494,26.535288
2022-07-27,11:10:04,24.43,17.98,41.347,1022.21,1363636.87362492,1.650107,41.347,0.0,1039.860718,1427061.0,41.50167800000001,129.066238,3.0,102221.0,26.43,103.986069,26.365288
