date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-03,11:56:38,19.49,12.8,62.504,997.17,814516.6259889603,1.823196,62.504002,0.0,1105.848877,796460.0,62.780182,72.926056,3.0,99717.0,21.49,110.584892,21.425282
2021-10-03,12:01:39,19.63,12.83,62.25,997.07,822029.7971072978,1.644236,62.25,0.0,1037.502563,804529.0,62.445278,69.252716,3.0,99707.0,21.629999,103.750259,21.56529
2021-10-03,12:06:40,19.58,12.83,62.52,997.19,829682.8629804507,1.487589,62.52,0.0,971.270752,812763.0,62.785507,65.6726,3.0,99719.0,21.58,97.127075,21.515284
2021-10-03,12:11:41,19.55,12.81,62.611,997.22,843072.2836454734,1.339776,62.611,0.0,902.038696,827206.0,62.860725,61.896557,3.0,99722.0,21.549999,90.203873,21.485291
2021-10-03,12:16:41,19.58,12.8,62.56,997.3,845896.6447778383,1.245541,62.560001,0.0,853.791626,830258.0,62.803257,59.285751,3.0,99730.0,21.58,85.379166,21.515284
2021-10-03,12:21:41,19.59,12.81,62.602,997.36,850168.8476024049,1.156753,62.602001,0.0,804.869263,834879.0,62.851959,56.617146,3.0,99736.0,21.59,80.486923,21.525295
2021-10-03,12:26:41,19.59,12.83,62.703,997.36,861285.3185143453,1.052239,62.702999,0.0,742.224426,846926.0,62.94862,53.144543,3.0,99736.0,21.59,74.222443,21.525288
2021-10-03,12:31:42,19.65,12.83,62.512,997.44,865220.3720084646,1.000213,62.512001,0.0,708.679504,851198.0,62.729591,51.319061,3.0,99744.0,21.65,70.86795,21.585279
2021-10-03,12:36:42,19.67,12.8,62.578,997.62,873199.3450318851,0.959534,62.577999,0.0,681.212524,859873.0,62.825974,49.830635,3.0,99762.0,21.67,68.121254,21.605284
2021-10-03,12:41:42,19.59,12.8,62.817,997.71,864726.5250409535,0.98649,62.817001,0.0,699.540405,850662.0,63.068752,50.978024,3.0,99771.0,21.59,69.954041,21.525286
2021-10-03,12:46:43,19.61,12.78,62.73,998.11,861285.3185143453,1.030206,62.73,0.0,728.22522,846926.0,63.006729,52.732887,3.0,99811.0,21.610001,72.822525,21.545284
2021-10-03,12:51:43,19.57,12.79,63.024,998.33,861285.3185143453,1.027434,63.023998,0.0,726.44281,846926.0,63.273682,52.724773,3.0,99833.0,21.57,72.644279,21.505283
2021-10-03,12:56:43,19.52,12.79,63.105,998.17,859331.1838951207,1.030421,63.105,0.0,728.363586,844806.0,63.355869,52.93264,3.0,99817.0,21.52,72.836357,21.45529
2021-10-03,13:01:44,19.52,12.84,63.086,998.37,861775.2416278069,0.999978,63.085999,0.0,708.524475,847458.0,63.365669,51.867908,3.0,99837.0,21.52,70.852448,21.455284
2021-10-03,13:06:44,19.64,12.83,63.152,998.45,867201.4135359349,0.949002,63.152,0.0,673.911255,853350.0,63.356453,49.925934,3.0,99845.0,21.639999,67.391129,21.575283
2021-10-03,13:11:44,19.74,12.81,63.736,998.46,858844.0349729202,0.903636,63.736,0.0,656.602661,844278.0,63.992546,48.100548,3.0,99846.0,21.74,64.150665,21.675283
2021-10-03,13:16:45,19.53,12.81,64.29,998.58,865220.3720084646,0.883627,64.290001,0.0,650.67749,851198.0,64.618752,47.303711,3.0,99858.0,21.530001,62.669376,21.465286
2021-10-03,13:21:46,19.43,12.67,64.411,998.58,862265.7224226823,0.850446,64.529999,0.0,640.549805,867052.0,63.798462,45.876045,3.0,99856.0,21.75,60.137455,21.685282
2021-10-03,13:26:47,19.56,12.61,63.894,998.58,870690.1529044518,0.831156,63.894001,0.0,634.478516,857143.0,64.164818,45.044407,3.0,99858.0,21.559999,58.619633,21.495293
2021-10-03,13:31:47,19.61,12.63,64.171,998.66,887522.4663546735,0.74429,64.170998,0.0,605.268982,875486.0,64.367744,40.746075,3.0,99866.0,21.610001,51.317249,21.545282
2021-10-03,13:36:48,19.64,12.57,64.385,998.9,885447.6049118105,0.658934,64.417999,0.0,573.037109,887574.0,64.336494,35.962528,3.0,99890.0,21.75,43.259277,21.685286
2021-10-03,13:41:49,19.6,12.57,64.032,999.01,901786.2125016204,0.614445,64.031998,0.0,554.539795,891089.0,64.353317,33.21489,3.0,99901.0,21.6,38.634949,21.535286
2021-10-03,13:46:50,19.68,12.53,63.391,999.17,912651.1008037908,0.564669,63.390999,0.0,532.185425,903010.0,63.671814,29.865061,3.0,99917.0,21.68,33.046349,21.61529
2021-10-03,13:51:50,19.59,12.52,63.49,999.19,930018.9148952216,0.506108,63.490002,0.0,503.212769,922131.0,63.712383,25.487303,3.0,99919.0,21.59,25.803196,21.525286
2021-10-03,13:56:51,19.54,12.45,62.791,999.48,955836.4612947667,0.5,62.791,0.0,500.0,950704.0,63.073051,25.0,2.0,99948.0,21.540001,25.0,21.475288
2021-10-03,14:01:51,19.43,12.45,63.205,999.32,981854.0317214509,0.509724,63.205002,0.0,505.097046,979681.0,63.444511,25.727362,2.0,99932.0,21.43,26.274263,21.365297
2021-10-03,14:06:51,19.49,12.36,62.748,999.34,1007984.5320982288,0.5,62.748001,0.0,500.0,1008969.0,62.99773,25.0,2.0,99934.0,21.49,25.0,21.42528
2021-10-03,14:11:52,19.64,12.36,62.623,999.44,1024341.2712933104,0.5,62.623001,0.0,500.0,1027397.0,62.805706,25.0,2.0,99944.0,21.639999,25.0,21.575289
2021-10-03,14:16:52,19.56,12.35,62.408,999.4,1043388.9306639768,0.501668,62.408001,0.0,500.881256,1048951.0,62.68639,25.11706,2.0,99940.0,21.559999,25.220312,21.495289
2021-10-03,14:21:52,19.26,12.32,63.078,999.52,1063158.396089411,0.508991,63.077999,0.0,504.716217,1071429.0,63.30434,25.619387,2.0,99952.0,21.26,26.179054,21.195288
2021-10-03,14:26:53,19.33,12.35,62.78,999.6,1079060.3307782758,0.502063,62.779999,0.0,501.089386,1089588.0,62.99979,25.141121,2.0,99960.0,21.33,25.272345,21.265282
2021-10-03,14:31:53,19.24,12.36,62.898,999.72,1087581.2628662868,0.504007,62.897999,0.0,502.112335,1099349.0,63.110607,25.270792,2.0,99972.0,21.24,25.528084,21.175289
2021-10-03,14:36:53,19.16,12.38,62.638,999.97,1100218.3671448012,0.513711,62.638,0.0,507.158447,1113861.0,62.866886,25.910967,2.0,99997.0,21.16,26.789616,21.095289
2021-10-03,14:41:54,19.19,12.38,62.496,1000.17,1110704.3147935462,0.505261,62.495998,0.0,502.769958,1125938.0,62.82394,25.349466,2.0,100017.0,21.190001,25.692486,21.125294
2021-10-03,14:46:54,19.18,12.41,62.608,1000.03,1126394.5549124351,0.500506,62.608002,0.0,500.267914,1144068.0,62.81356,25.033566,2.0,100003.0,21.18,25.066978,21.115295
2021-10-03,14:51:54,19.17,12.39,62.069,1000.25,1135682.6620244945,0.510741,62.069,0.0,505.624023,1154833.0,62.336506,25.701721,2.0,100025.0,21.17,26.406008,21.105284
2021-10-03,14:56:55,19.19,12.42,62.132,1000.21,1145991.426214277,0.508395,62.132,0.0,504.406219,1166811.0,62.40107,25.546913,2.0,100021.0,21.190001,26.101557,21.12528
2021-10-03,15:01:55,19.21,12.46,62.198,1000.05,1148597.9257276864,0.508795,62.198002,0.0,504.61438,1169844.0,62.438087,25.569643,2.0,100005.0,21.209999,26.153591,21.145283
2021-10-03,15:06:55,19.27,12.45,61.992,1000.09,1155606.9109448632,0.519277,61.992001,0.0,510.010315,1178010.0,62.214977,26.231352,2.0,100009.0,21.27,27.502583,21.205286
2021-10-03,15:11:56,19.25,12.45,61.731,1000.19,1160920.0439929958,0.514149,61.730999,0.0,507.384308,1184211.0,61.999397,25.905699,3.0,100019.0,21.25,26.846077,21.185295
2021-10-03,15:16:56,19.16,12.45,61.657,1000.32,1168981.9854605636,0.527197,61.657001,0.0,514.015808,1193634.0,61.940617,26.712505,3.0,100032.0,21.16,28.503948,21.095289
2021-10-03,15:21:56,19.18,12.53,61.238,1000.43,1183594.2543772042,0.524083,61.237999,0.0,512.44812,1210762.0,61.458363,26.516441,3.0,100043.0,21.18,28.112038,21.115282
2021-10-03,15:26:57,19.1,12.52,60.559,1000.62,1197628.9632657128,0.521651,60.558998,0.0,511.217072,1227273.0,60.839687,26.362858,3.0,100062.0,21.1,27.804266,21.035286
2021-10-03,15:31:57,19.2,12.6,60.757,1000.66,1204293.0327778205,0.509405,60.757,0.0,504.931,1235133.0,60.991467,25.599195,2.0,100066.0,21.200001,26.232748,21.135284
2021-10-03,15:36:57,19.38,12.59,60.487,1000.78,1201427.943415593,0.512011,60.487,0.0,506.281647,1231752.0,60.728027,25.760071,3.0,100078.0,21.379999,26.570412,21.31529
2021-10-03,15:41:58,19.13,12.65,60.667,1001.0,1209098.669498128,0.525915,60.667,0.0,513.37146,1240809.0,60.933716,26.615288,3.0,100100.0,21.129999,28.342865,21.065292
2021-10-03,15:46:58,18.87,12.69,60.216,1001.17,1227715.2544159542,0.519516,60.216,0.0,510.132111,1262862.0,60.652023,26.225178,3.0,100117.0,20.870001,27.533028,20.805285
2021-10-03,15:51:58,18.86,12.65,59.844,1001.29,1243842.8706415957,0.508361,59.844002,0.0,504.388519,1282051.0,60.097321,25.529329,3.0,100129.0,20.860001,26.097128,20.79528
2021-10-03,15:56:58,18.84,12.65,59.861,1001.37,1258306.1543877472,0.50576,59.861,0.0,503.031219,1299326.0,60.062988,25.363794,2.0,100137.0,20.84,25.757805,20.775295
2021-10-03,16:01:59,18.91,12.65,59.503,1001.33,1265664.6671741118,0.518565,59.502998,0.0,509.647217,1308140.0,59.804958,26.151018,2.0,100133.0,20.91,27.4118,20.845291
2021-10-03,16:06:59,18.8,12.9,59.0,1001.23,1288265.8136030135,0.518262,59.0,0.0,509.492218,1335312.0,59.248005,26.127138,3.0,100123.0,20.799999,27.373053,20.735281
2021-10-03,16:11:59,18.75,12.93,59.549,1001.31,1293766.5196114536,0.514774,59.549,0.0,507.705353,1341948.0,59.739262,25.913628,3.0,100131.0,20.75,26.92634,20.685284
2021-10-03,16:17:00,18.72,12.93,59.612,1001.39,1293766.5196114536,0.527727,59.612,0.0,514.281494,1341948.0,59.896606,26.691336,3.0,100139.0,20.719999,28.570374,20.655287
2021-10-03,16:22:00,18.93,12.93,59.582,1001.56,1300429.6924191895,0.5,59.582001,0.0,500.0,1350000.0,59.800617,25.0,2.0,100156.0,20.93,25.0,20.865292
2021-10-03,16:27:00,18.83,13.12,59.941,1001.8,1293766.5196114536,0.537181,59.941002,0.0,518.97998,1341948.0,60.062248,27.236937,3.0,100180.0,20.83,29.744999,20.765295
2021-10-03,16:32:01,18.75,13.12,59.636,1001.89,1303787.0828492388,0.51979,59.636002,0.0,510.271606,1354062.0,59.86948,26.214308,3.0,100189.0,20.75,27.567902,20.685286
2021-10-03,16:37:01,18.76,13.15,59.58,1001.86,1309421.4243239083,0.517815,59.580002,0.0,509.26416,1360887.0,59.767868,26.097136,3.0,100186.0,20.76,27.316038,20.695297
2021-10-03,16:42:01,18.8,13.15,59.279,1001.93,1311688.8199237727,0.530734,59.278999,0.0,515.784912,1363636.0,59.529556,26.863995,3.0,100193.0,20.799999,28.946232,20.735281
2021-10-03,16:47:02,18.78,13.19,58.925,1002.19,1323144.61341621,0.53077,58.924999,0.0,515.802612,1377551.0,59.132893,26.866848,3.0,100219.0,20.780001,28.950659,20.715284
2021-10-03,16:52:02,18.78,13.34,58.52,1002.13,1340708.4738031563,0.509324,58.52,0.0,504.888916,1398964.0,58.67625,25.577757,3.0,100213.0,20.780001,26.222231,20.715288
2021-10-03,16:57:02,18.61,13.34,58.397,1002.36,1357527.391497168,0.506557,58.396999,0.0,503.447479,1419558.0,58.656239,25.40711,3.0,100236.0,20.610001,25.861872,20.545296
2021-10-03,17:02:03,18.67,13.42,58.192,1002.35,1356312.0585261867,0.509673,58.192001,0.0,505.070496,1418067.0,58.401394,25.598492,3.0,100235.0,20.67,26.26762,20.60528
2021-10-03,17:07:03,18.64,13.57,57.845,1002.5,1372283.1189865477,0.505189,57.845001,0.0,502.7323,1437700.0,58.026642,25.322277,2.0,100250.0,20.639999,25.683077,20.575294
2021-10-03,17:12:03,18.53,13.6,57.681,1002.48,1376022.308787702,0.519612,57.681,0.0,510.180817,1442308.0,57.947182,26.195621,3.0,100248.0,20.530001,27.545206,20.46529
2021-10-03,17:17:04,18.54,13.6,57.851,1002.72,1387363.1481880536,0.522511,57.851002,0.0,511.653259,1456311.0,58.06358,26.367167,3.0,100272.0,20.540001,27.913315,20.475288
2021-10-03,17:22:04,18.63,13.68,57.778,1002.98,1386093.8319145637,0.522984,57.778,0.0,511.892395,1454741.0,58.007629,26.395367,3.0,100298.0,20.629999,27.973097,20.565281
2021-10-03,17:27:04,18.34,13.69,58.199,1003.08,1397601.9872083203,0.521895,58.199001,0.0,511.341064,1468988.0,58.406685,26.333447,3.0,100308.0,20.34,27.835264,20.275284
2021-10-03,17:32:05,18.32,13.66,58.233,1003.25,1397601.9872083203,0.516253,58.233002,0.0,508.464844,1468988.0,58.48008,25.997263,3.0,100325.0,20.32,27.116207,20.255281
2021-10-03,17:37:05,18.29,13.68,58.314,1003.43,1405380.8454278396,0.512835,58.313999,0.0,506.706757,1478642.0,58.554562,25.791094,3.0,100343.0,20.290001,26.676691,20.225285
2021-10-03,17:42:05,18.36,13.68,58.118,1003.59,1398892.477999263,0.528814,58.118,0.0,514.826172,1470588.0,58.340317,26.748726,3.0,100359.0,20.360001,28.706545,20.295288
2021-10-03,17:47:05,18.23,13.67,58.431,1003.74,1406685.7482925104,0.54045,58.431,0.0,520.585266,1480263.0,58.585285,27.432463,3.0,100374.0,20.23,30.14632,20.165285
2021-10-03,17:52:06,18.31,13.67,58.17,1003.66,1401480.6223424475,0.545772,58.169998,0.0,523.178101,1473799.0,58.359814,27.748333,3.0,100366.0,20.309999,30.794521,20.245281
2021-10-03,17:57:06,18.29,13.56,58.091,1003.72,1401480.6223424475,0.549373,58.091,0.0,524.918457,1473799.0,58.321114,27.964815,3.0,100372.0,20.290001,31.22961,20.225286
2021-10-03,18:02:06,18.13,13.56,57.966,1003.94,1405380.8454278396,0.554212,57.966,0.0,527.238892,1478642.0,58.183937,28.252092,3.0,100394.0,20.129999,31.809727,20.065285
2021-10-03,18:07:08,18.19,13.52,57.821,1004.02,1409302.837200838,0.543898,57.820999,0.0,522.268066,1483516.0,58.060741,27.667706,3.0,100402.0,20.190001,30.567015,20.125282
2021-10-03,18:12:09,18.07,13.47,57.696,1004.0,1414566.3381433522,0.54267,57.695999,0.0,521.670227,1490066.0,58.0051,27.604992,3.0,100400.0,20.07,30.417557,20.005289
2021-10-03,18:17:09,18.2,13.47,57.461,1004.09,1406685.7482925104,0.549962,57.460999,0.0,525.201843,1480263.0,57.691521,28.040064,3.0,100409.0,20.200001,31.300463,20.135288
2021-10-03,18:22:09,18.15,13.44,57.427,1004.23,1415888.362328855,0.548817,57.426998,0.0,524.650513,1491713.0,57.656086,27.983829,3.0,100423.0,20.15,31.16263,20.085293
2021-10-03,18:27:10,18.21,13.43,57.239,1004.45,1415888.362328855,0.545315,57.238998,0.0,522.956665,1491713.0,57.460934,27.788429,3.0,100445.0,20.209999,30.739166,20.145288
2021-10-03,18:32:10,18.29,13.43,56.941,1004.53,1415888.362328855,0.552623,56.941002,0.0,526.479431,1491713.0,57.16251,28.22751,3.0,100453.0,20.290001,31.61986,20.225281
2021-10-03,18:37:10,18.23,13.4,56.848,1004.49,1421201.2625272158,0.552674,56.848,0.0,526.503784,1498335.0,57.12759,28.241646,3.0,100449.0,20.23,31.625948,20.165281
2021-10-03,18:42:11,18.16,13.41,56.906,1004.7,1422535.7233753393,0.553994,56.905998,0.0,527.134827,1500000.0,57.133133,28.330139,3.0,100470.0,20.16,31.783709,20.095284
2021-10-03,18:47:11,18.05,13.41,56.528,1004.8,1544343.0005578091,0.586347,56.528,0.0,542.153687,1502504.0,56.744354,30.191313,3.0,100480.0,20.049999,35.538414,19.985287
2021-10-03,18:52:11,18.02,13.38,56.586,1004.92,1423872.692608588,0.593206,56.585999,0.0,545.231384,1501669.0,56.840038,30.589987,3.0,100492.0,20.02,36.307842,19.955284
2021-10-03,18:57:12,18.03,13.36,56.112,1005.13,1538852.702095922,0.612279,56.112,0.0,553.605408,1496674.0,56.352188,31.64859,3.0,100513.0,20.030001,38.401356,19.965294
2021-10-03,19:02:12,17.93,13.32,56.153,1005.25,1558642.4683800444,0.600237,56.153,0.0,548.348938,1517707.0,56.370399,31.017941,3.0,100525.0,19.93,37.087234,19.865292
2021-10-03,19:07:12,17.92,13.32,56.115,1005.37,1560247.660957669,0.590433,56.115002,0.0,543.991455,1519415.0,56.316788,30.495029,3.0,100537.0,19.92,35.997856,19.855284
2021-10-03,19:12:13,17.87,13.16,56.31,1005.37,1543556.274870307,0.617843,56.310001,0.0,555.998962,1501669.0,56.534012,32.019482,3.0,100537.0,19.870001,38.999737,19.805288
2021-10-03,19:17:13,17.86,13.16,56.233,1005.31,1561051.497735355,0.602264,56.233002,0.0,549.241272,1520270.0,56.449341,31.193949,3.0,100531.0,19.860001,37.310314,19.795292
2021-10-03,19:22:13,17.72,13.08,56.068,1005.61,1575663.5197869204,0.575835,56.068001,0.0,537.366577,1535836.0,56.301022,29.71666,3.0,100561.0,19.719999,34.341644,19.655294
2021-10-03,19:27:13,17.45,13.08,56.353,1005.77,1585557.793224593,0.585792,56.353001,0.0,541.903442,1546392.0,56.738312,30.307789,3.0,100577.0,19.450001,35.475861,19.385288
2021-10-03,19:32:14,17.56,13.05,56.285,1005.71,1582245.9241520246,0.57977,56.289001,0.0,539.168945,1542857.0,56.522415,29.97868,3.0,100571.0,19.559999,34.792233,19.495291
2021-10-03,19:37:14,17.63,12.97,56.278,1006.06,1572392.8128959178,0.588106,56.278,0.0,542.94635,1532350.0,56.450981,30.477928,3.0,100606.0,19.629999,35.736584,19.565281
2021-10-03,19:42:14,17.61,12.93,56.222,1005.96,1575663.5197869204,0.58699,56.222,0.0,542.443726,1535836.0,56.465542,30.432713,3.0,100596.0,19.610001,35.610928,19.545284
2021-10-03,19:47:15,17.65,12.9,56.167,1006.04,1587218.9323744846,0.574381,56.169998,0.0,536.697876,1548165.0,56.437077,29.713654,3.0,100604.0,19.65,34.174477,19.585285
2021-10-03,19:52:15,17.61,12.88,56.235,1006.1,1573209.2159788932,0.600468,56.235001,0.0,548.450806,1533220.0,56.475044,31.245268,3.0,100610.0,19.610001,37.112698,19.545284
2021-10-03,19:57:15,17.56,12.87,56.338,1006.27,1570762.5460864084,0.606771,56.341,0.0,551.214111,1530612.0,56.544815,31.624825,3.0,100627.0,19.559999,37.803524,19.495287
2021-10-03,20:02:16,17.52,12.87,56.371,1006.33,1584728.5268446077,0.603369,56.370998,0.0,549.726196,1545507.0,56.642635,31.454809,3.0,100633.0,19.52,37.431541,19.455286
2021-10-03,20:07:16,17.46,12.84,56.397,1006.39,1571577.256704121,0.625573,56.396999,0.0,559.289246,1531480.0,56.76384,32.722878,3.0,100639.0,19.459999,39.822308,19.395287
2021-10-03,20:12:16,17.4,12.8,56.545,1006.55,1569948.679728417,0.614178,56.549999,0.0,554.424683,1529745.0,56.815285,32.11385,3.0,100655.0,19.4,38.606167,19.335285
2021-10-03,20:17:17,17.44,12.8,56.422,1006.68,1570762.5460864084,0.63304,56.422001,0.0,562.428955,1530612.0,56.651421,33.188816,3.0,100668.0,19.440001,40.607235,19.375284
2021-10-03,20:22:17,17.4,12.74,56.558,1006.53,1569135.656318505,0.637409,56.562,0.0,564.249023,1528879.0,56.80883,33.457027,3.0,100653.0,19.4,41.062252,19.335295
2021-10-03,20:27:18,17.47,12.72,56.197,1006.63,1577303.9810516974,0.610591,56.196999,0.0,552.874756,1537585.0,56.469982,31.984272,3.0,100663.0,19.469999,38.218685,19.405287
2021-10-03,20:32:18,17.38,12.72,56.304,1006.82,1580595.17250952,0.610657,56.304001,0.0,552.903503,1541096.0,56.546871,32.012688,3.0,100682.0,19.379999,38.22588,19.315292
2021-10-03,20:37:18,17.43,12.66,56.377,1006.96,1578125.4932944693,0.622029,56.376999,0.0,557.785767,1538462.0,56.572605,32.686935,3.0,100696.0,19.43,39.446449,19.365284
2021-10-03,20:42:19,17.3,12.65,56.547,1007.06,1569948.679728417,0.628617,56.547001,0.0,560.573486,1529745.0,56.869389,33.086292,3.0,100706.0,19.299999,40.143364,19.235285
2021-10-03,20:47:19,17.4,12.66,56.381,1007.08,1577303.9810516974,0.612305,56.386002,0.0,553.616455,1537585.0,56.622684,32.182808,3.0,100708.0,19.4,38.404121,19.335279
2021-10-03,20:52:19,17.3,12.66,56.626,1007.25,1575663.5197869204,0.642991,56.625999,0.0,566.556152,1535836.0,56.881287,33.947147,3.0,100725.0,19.299999,41.639046,19.235285
2021-10-03,20:57:20,17.25,12.6,56.548,1007.37,1587218.9323744846,0.621015,56.548,0.0,557.354004,1548165.0,56.7738,32.736713,3.0,100737.0,19.25,39.338509,19.185282
2021-10-03,21:02:20,17.23,12.66,56.545,1007.43,1574026.4672728777,0.640907,56.544998,0.0,565.697083,1534091.0,56.775387,33.892834,3.0,100743.0,19.23,41.424271,19.165291
2021-10-03,21:07:21,17.18,12.66,56.64,1007.6,1577303.9810516974,0.651505,56.639999,0.0,570.036865,1537585.0,56.825985,34.513222,3.0,100760.0,19.18,42.509224,19.115292
2021-10-03,21:12:21,17.12,12.71,56.694,1007.82,1586387.9279463512,0.63861,56.694,0.0,564.747192,1547278.0,56.940533,33.825386,3.0,100782.0,19.120001,41.186798,19.055288
2021-10-03,21:17:21,17.15,12.72,56.658,1007.86,1576483.3236603884,0.632188,56.658001,0.0,562.072449,1536710.0,56.938507,33.490417,3.0,100786.0,19.15,40.518116,19.085281
2021-10-03,21:22:21,17.18,12.7,56.713,1007.82,1574844.5681004445,0.640789,56.713001,0.0,565.648376,1534963.0,56.9454,34.011074,3.0,100782.0,19.18,41.412094,19.115282
2021-10-03,21:27:22,17.21,12.73,56.737,1008.03,1568323.474547747,0.650312,56.737,0.0,569.552002,1528014.0,56.97541,34.580879,3.0,100803.0,19.209999,42.387993,19.145283
2021-10-03,21:32:22,17.22,12.76,56.765,1008.14,1569948.679728417,0.643282,56.764999,0.0,566.675781,1529745.0,56.976616,34.216873,3.0,100814.0,19.219999,41.668938,19.155296
2021-10-03,21:37:22,17.25,12.79,56.725,1008.26,1564275.1446580803,0.664098,56.724998,0.0,575.102905,1523702.0,56.958504,35.417583,3.0,100826.0,19.25,43.775734,19.18528
2021-10-03,21:42:23,17.24,12.79,56.872,1008.32,1570762.5460864084,0.650377,56.872002,0.0,569.578552,1530612.0,57.085438,34.684418,3.0,100832.0,19.24,42.394638,19.175289
2021-10-03,21:47:23,17.19,12.77,57.068,1008.32,1571577.256704121,0.669998,57.068001,0.0,577.443359,1531480.0,57.263725,35.816147,3.0,100832.0,19.190001,44.360832,19.125286
2021-10-03,21:52:23,17.13,12.82,57.081,1008.24,1557841.1100289722,0.676742,57.081001,0.0,580.09375,1516854.0,57.298893,36.22488,3.0,100824.0,19.129999,45.02343,19.065283
2021-10-03,21:57:23,17.23,12.87,57.109,1008.28,1556240.862844127,0.687409,57.109001,0.0,584.232056,1515152.0,57.333691,36.845695,3.0,100828.0,19.23,46.058006,19.165283
2021-10-03,22:02:24,17.28,12.87,57.427,1008.32,1418539.8378022397,0.683532,57.426998,0.0,582.735229,1495017.0,57.691532,36.675594,3.0,100832.0,19.280001,45.683807,19.215282
2021-10-03,22:07:24,17.26,12.87,57.232,1008.36,1425212.1773061291,0.695265,57.231998,0.0,587.238892,1503341.0,57.452881,37.354469,3.0,100836.0,19.26,46.809723,19.195295
2021-10-03,22:12:24,17.22,12.89,57.197,1008.55,1423872.692608588,0.707673,57.196999,0.0,591.919678,1501669.0,57.452595,38.061836,3.0,100855.0,19.219999,47.979919,19.155283
2021-10-03,22:17:25,17.16,12.89,57.313,1008.63,1538852.702095922,0.728413,57.313,0.0,599.563049,1496674.0,57.538952,39.196583,3.0,100863.0,19.16,49.890762,19.095282
2021-10-03,22:22:25,17.19,12.88,57.243,1008.77,1413246.7804209518,0.752531,57.243,0.0,608.182861,1488423.0,57.43277,40.479778,3.0,100877.0,19.190001,52.045715,19.125284
2021-10-03,22:27:25,17.34,12.84,56.937,1008.86,1401480.6223424475,0.805851,56.937,0.0,626.297119,1473799.0,57.117981,43.135574,3.0,100886.0,19.34,56.57428,19.275284
2021-10-03,22:32:26,17.4,12.84,56.887,1009.0,1398892.477999263,0.808749,56.890999,0.0,627.247009,1470588.0,57.105263,43.336594,3.0,100900.0,19.4,56.811749,19.335289
2021-10-03,22:37:26,17.33,12.9,56.938,1009.12,1395028.1354100106,0.825735,56.938,0.0,632.747009,1465798.0,57.148586,44.195824,3.0,100912.0,19.33,58.186756,19.26528
2021-10-03,22:42:26,17.34,12.92,56.738,1009.18,1404078.3612895852,0.804746,56.737999,0.0,625.93396,1477024.0,56.951355,43.273399,3.0,100918.0,19.34,56.483498,19.275284
2021-10-03,22:47:27,17.3,12.92,56.797,1009.2,1384826.836146209,0.902691,56.797001,0.0,656.325867,1453175.0,57.031242,47.762436,3.0,100920.0,19.299999,64.081467,19.235283
2021-10-03,22:52:27,17.31,12.91,56.705,1009.31,1377273.2377394864,0.98882,56.705002,0.0,701.10144,1443850.0,56.908531,51.364799,3.0,100931.0,19.309999,70.110146,19.245295
2021-10-03,22:57:27,17.25,12.93,56.725,1009.33,1364865.3748961955,1.059909,56.724998,0.0,747.029114,1428571.0,57.002605,54.149654,3.0,100933.0,19.25,74.702911,19.185282
2021-10-03,23:02:27,17.21,12.93,56.778,1009.33,1362410.5818883658,1.088983,56.778,0.0,764.930908,1425554.0,57.017719,55.304485,3.0,100933.0,19.209999,76.493088,19.145283
2021-10-03,23:07:28,17.19,12.92,56.89,1009.41,1361186.4937309134,1.091757,56.889999,0.0,766.613647,1424051.0,57.063919,55.509537,3.0,100941.0,19.190001,76.661362,19.12529
2021-10-03,23:12:28,17.09,12.92,57.093,1009.43,1366096.0916792927,1.092726,57.092999,0.0,767.200378,1430085.0,57.294167,55.650978,3.0,100943.0,19.09,76.720039,19.025284
2021-10-03,23:17:28,17.15,12.93,56.744,1009.57,1363636.87362492,1.097436,56.743999,0.0,770.045654,1427061.0,56.991463,55.926781,3.0,100957.0,19.15,77.004562,19.085283
2021-10-03,23:22:29,17.01,12.93,57.067,1009.57,1369801.5951947726,1.075382,57.067001,0.0,756.616577,1434644.0,57.298058,55.234459,3.0,100957.0,19.01,75.661659,18.945284
2021-10-03,23:27:29,17.01,12.84,56.858,1009.51,1371041.234229185,1.053358,56.858002,0.0,742.927368,1436170.0,57.071732,54.521267,3.0,100951.0,19.01,74.29274,18.945284
2021-10-03,23:32:29,17.03,12.86,56.816,1009.47,1378526.4431771426,1.026368,56.816002,0.0,725.756348,1445396.0,57.007092,53.593506,3.0,100947.0,19.030001,72.575638,18.965294
2021-10-03,23:37:30,17.18,12.86,56.286,1009.55,1388634.7913475365,0.966164,56.285999,0.0,685.768188,1457883.0,56.524563,51.283401,3.0,100955.0,19.18,68.57682,19.115288
2021-10-03,23:42:30,17.04,12.87,56.617,1009.43,1395028.1354100106,0.958972,56.617001,0.0,680.825073,1465798.0,56.800316,51.078125,3.0,100943.0,19.040001,68.082504,18.975285
2021-10-03,23:47:30,17.03,12.87,56.587,1009.55,1387363.1481880536,0.970686,56.587002,0.0,688.856934,1456311.0,56.842087,51.659111,3.0,100955.0,19.030001,68.885696,18.965294
