date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-11,11:16:46,18.19,13.47,50.275,1028.04,1335979.3450204986,1.383363,50.275002,0.0,923.217407,1393189.0,50.476437,82.787231,0.0,102804.0,20.190001000000002,92.32173900000001,20.125296
2022-10-11,11:21:47,18.17,13.65,50.068999999999996,1028.06,1340708.4738031565,1.362216,50.068999999999996,0.0,913.026611,1398964.0,50.269718,82.103729,3.0,102806.0,20.17,91.302658,20.105293
2022-10-11,11:26:47,18.18,13.67,49.97,1028.06,1356312.058526187,1.247356,49.970001,0.0,854.7547609999997,1418067.0,50.170494,77.264648,3.0,102806.0,20.18,85.475479,20.115297
2022-10-11,11:31:48,18.2,13.92,49.986000000000004,1028.1,1369801.5951947726,1.131035,49.986000000000004,0.0,789.995422,1434644.0,50.183083,71.83255,3.0,102810.0,20.200001,78.999542,20.1353
2022-10-11,11:36:48,18.25,14.06,49.901,1028.1,1387363.1481880536,1.003633,49.901001,0.0,710.937988,1456311.0,50.100853,65.113022,3.0,102810.0,20.25,71.093796,20.185292999999998
2022-10-11,11:41:48,18.23,14.3,49.952,1028.12,1402778.2891590623,0.909203,49.952,0.0,658.227905,1475410.0,50.153076,59.548855,3.0,102812.0,20.23,64.556969,20.165295
2022-10-11,11:46:49,18.25,14.38,49.94600000000001,1028.14,1426554.184573795,0.795892,49.945999,0.0,623.006836,1505017.0,50.145953999999996,51.951969,3.0,102814.0,20.25,55.751709,20.185292999999998
2022-10-11,11:51:49,18.27,14.54,49.853,1028.14,1553050.211102073,0.7706930000000001,49.853001,0.0,614.493286,1511758.0,50.052597,50.173416,3.0,102814.0,20.27,53.623322,20.205303
2022-10-11,11:56:50,18.29,14.59,49.775,1028.1,1560247.6609576691,0.711527,49.775002,0.0,593.356689,1519415.0,49.973884999999996,45.597862,3.0,102810.0,20.290001,48.339172,20.225294
2022-10-11,12:01:50,18.25,14.63,49.87600000000001,1028.1,1579771.087682795,0.65485,49.875999,0.0,571.391968,1540217.0,50.075764,40.806564,3.0,102810.0,20.25,42.847992,20.185303
2022-10-11,12:06:50,18.3,14.78,49.827,1028.18,1603175.0967671082,0.586867,49.827,0.0,542.388367,1565217.0,50.006836,34.417839,3.0,102818.0,20.299999,35.597088,20.235285
2022-10-11,12:11:51,18.3,14.9,49.738,1028.18,1622924.9716082232,0.531285,49.737999,0.0,516.0595089999998,1586369.0,49.936886,28.580078000000004,3.0,102818.0,20.299999,29.014872,20.235291
2022-10-11,12:16:51,18.29,15.11,49.75,1028.12,1628157.398792173,0.51335,49.75,0.0,506.97247300000004,1591981.0,49.954948,26.552456,3.0,102812.0,20.290001,26.743115999999997,20.225296
2022-10-11,12:21:52,18.31,15.29,49.788000000000004,1028.1,1635186.6785573396,0.508238,49.787998,0.0,504.32431,1599526.0,49.972214,25.947729,2.0,102810.0,20.309999,26.081076,20.245295
2022-10-11,12:26:52,18.32,15.32,49.798,1028.12,1655738.1991770125,0.500699,49.798,0.0,500.36975099999995,1621622.0,49.992165,25.080156,2.0,102812.0,20.32,25.092442000000002,20.255292999999998
2022-10-11,12:31:53,18.33,15.32,49.792,1028.06,1665750.9067067052,0.503497,49.779999,0.0,501.844421,1632406.0,49.979256,25.39394200000001,2.0,102806.0,20.33,25.461103,20.265295
2022-10-11,12:36:53,18.34,15.32,49.78,1028.1,1670342.280562081,0.518626,49.779999,0.0,509.67819199999997,1637356.0,49.978756,27.048176,3.0,102810.0,20.34,27.41955,20.275295
2022-10-11,12:41:53,18.36,15.32,49.77,1028.04,1666667.161071209,0.527361,49.77,0.0,514.097717,1633394.0,49.969158,27.958527,3.0,102804.0,20.360001,28.524429,20.295294
2022-10-11,12:46:54,18.34,15.43,50.0,1028.02,1678670.8546779957,0.5199560000000001,50.0,0.0,510.35574299999996,1646341.0,50.1908,27.156214000000002,3.0,102802.0,20.34,27.588936,20.275297
2022-10-11,12:51:54,18.38,15.46,49.97,1027.96,1691792.7895556854,0.5172260000000001,49.970001,0.0,508.963013,1660517.0,50.16991,26.854288,3.0,102796.0,20.379999,27.240755,20.315292000000003
2022-10-11,12:56:54,18.43,15.44,49.904,1027.92,1712832.6035818632,0.5042770000000001,49.903999,0.0,502.254028,1683292.0,50.10075,25.461508,3.0,102792.0,20.43,25.563511,20.365297
2022-10-11,13:01:55,18.42,15.46,49.869,1027.88,1716714.3761216875,0.5,49.868999,0.0,500.0,1687500.0,50.092541,25.0,2.0,102788.0,20.42,25.0,20.355299
2022-10-11,13:06:55,18.45,15.41,50.098,1027.86,1723549.9832556231,0.508834,50.098,0.0,504.63427699999994,1694915.0,50.297592,25.934822,3.0,102786.0,20.450001,26.158573,20.385298000000002
2022-10-11,13:11:56,18.5,15.31,50.013999999999996,1027.86,1727480.5408684926,0.516517,50.013999999999996,0.0,508.599884,1699182.0,50.20863,26.720282,3.0,102786.0,20.5,27.149973,20.435297
2022-10-11,13:16:56,18.54,15.31,50.085,1027.88,1731429.0667450489,0.517482,50.084998999999996,0.0,509.093658,1703470.0,50.265471999999995,26.815590000000004,3.0,102788.0,20.540001,27.273415000000004,20.475296
2022-10-11,13:21:56,18.56,15.46,50.04,1027.86,1714771.2930364911,0.536507,50.040001,0.0,518.647888,1685393.0,50.239933,28.698221000000004,3.0,102786.0,20.559999,29.661966,20.495296
2022-10-11,13:26:57,18.56,15.53,50.04,1027.88,1726496.22173977,0.518574,50.040001000000004,0.0,509.651642,1698113.0,50.22187,26.916534000000002,3.0,102788.0,20.559998999999998,27.41290900000001,20.495295000000002
2022-10-11,13:31:57,18.57,15.61,50.135,1027.88,1733410.1063296862,0.5110140000000001,50.134998,0.0,505.765747,1705622.0,50.33527,26.146338,3.0,102788.0,20.57,26.441435,20.505297
2022-10-11,13:36:58,18.6,15.56,50.168,1027.88,1742381.174029941,0.525845,50.167999,0.0,513.33606,1715375.0,50.351936,27.631805,3.0,102788.0,20.6,28.334009000000002,20.535295
2022-10-11,13:41:58,18.61,15.62,50.38800000000001,1027.86,1713801.400037263,0.547528,50.38800000000001,0.0,524.02832,1684342.0,50.58641400000001,29.755709000000003,3.0,102786.0,20.610001,31.00708400000001,20.545294
2022-10-11,13:46:58,18.67,15.52,50.371,1027.82,1719637.2715346073,0.547226,50.370998,0.0,523.882202,1690670.0,50.567142,29.743128000000002,3.0,102782.0,20.67,30.970551,20.605293
2022-10-11,13:51:59,18.71,15.48,50.261,1027.78,1724530.9448453737,0.544271,50.26100200000001,0.0,522.449646,1695980.0,50.461082,29.473711,3.0,102778.0,20.709999,30.612406,20.645296
2022-10-11,13:56:59,18.78,15.28,50.093,1027.71,1721591.4042634168,0.53609,50.092999,0.0,518.441956,1692790.0,50.286751,28.68745,3.0,102771.0,20.780001000000002,29.610487,20.715296
2022-10-11,14:02:00,18.95,15.28,50.351000000000006,1027.73,1709932.77491412,0.544431,50.351002,0.0,522.5271,1680149.0,50.529682,29.504356,3.0,102773.0,20.950001,30.631779,20.885302
2022-10-11,14:07:00,18.99,15.28,49.914,1027.67,1708968.3460904616,0.5539890000000001,49.914001,0.0,527.132629,1679104.0,50.108115999999995,30.4436,3.0,102767.0,20.99,31.783154999999997,20.925306
2022-10-11,14:12:00,19.04,15.4,49.968,1027.63,1712832.6035818632,0.550689,49.967999,0.0,525.551697,1683292.0,50.142391,30.143713,3.0,102763.0,21.040001,31.387924,20.975296
2022-10-11,14:17:01,19.1,15.44,49.899,1027.65,1698430.988114806,0.55972,49.898998,0.0,529.856079,1667696.0,50.088837,31.030579,3.0,102765.0,21.1,32.464016,21.035297
2022-10-11,14:22:01,19.17,15.35,49.854,1027.59,1704162.4746747608,0.5527850000000001,49.854,0.0,526.556946,1673900.0,50.047581,30.382519,3.0,102759.0,21.17,31.639233,21.105295
2022-10-11,14:27:02,19.3,15.43,50.286,1027.59,1666667.161071209,0.5778909999999999,50.285999,0.0,538.309814,1633394.0,50.457783,32.791885,3.0,102759.0,21.299999,34.577457,21.235295999999998
2022-10-11,14:32:02,19.39,15.48,50.0,1027.53,1663921.4169377622,0.577045,50.131001,0.0,537.922363,1653399.0,49.579613,32.740963,3.0,102749.0,21.700001,34.480587,21.635296
2022-10-11,14:37:03,19.51,15.48,50.738,1027.47,1630786.2851089672,0.638311,50.737999,0.0,564.6231690000002,1594802.0,50.915371,38.237564,3.0,102747.0,21.51,41.1558,21.445295
2022-10-11,14:42:03,19.61,15.66,50.353,1027.45,1614278.5970850757,0.66341,50.353001,0.0,574.8283690000002,1577103.0,50.551487,40.380783,3.0,102745.0,21.610001,43.707096,21.545294
2022-10-11,14:47:04,19.64,15.69,50.017,1027.45,1621188.2947777172,0.6839270000000001,50.016998,0.0,582.888,1584507.0,50.20023,42.096207,3.0,102745.0,21.639999,45.722004,21.575294
2022-10-11,14:52:04,19.64,15.69,50.201,1027.47,1611702.6213564225,0.713482,50.201,0.0,594.082947,1574344.0,50.404793,44.472507,3.0,102747.0,21.639999,48.520733,21.575293
2022-10-11,14:57:05,19.66,15.46,50.23,1027.41,1604873.3749691006,0.731644,50.23,0.0,600.734375,1567034.0,50.446766,45.92202800000001,3.0,102741.0,21.66,50.183586,21.595297
2022-10-11,15:02:05,19.68,15.52,50.277,1027.45,1591387.0480725272,0.759566,50.277,0.0,610.64502,1552616.0,50.471615,48.061268,3.0,102745.0,21.68,52.661259,21.615303
2022-10-11,15:07:05,19.7,15.52,50.018,1027.37,1588050.8078764558,0.776259,50.018002,0.0,616.397461,1549053.0,50.215878000000004,49.345116,3.0,102737.0,21.700001,54.099373,21.635296
2022-10-11,15:12:06,19.72,15.65,50.026,1027.37,1578125.493294469,0.819457,50.026001,0.0,630.727661,1538462.0,50.224091,52.438354,3.0,102737.0,21.719999,57.681923,21.655306
2022-10-11,15:17:06,19.73,15.65,50.142,1027.33,1564275.1446580803,0.85992,50.141998,0.0,643.4813839999998,1523702.0,50.32143,55.221275,3.0,102733.0,21.73,60.87035,21.6653
2022-10-11,15:22:07,19.73,15.58,50.065,1027.28,1563467.985386001,0.861822,50.064999,0.0,644.065918,1522843.0,50.272987,55.44828,3.0,102728.0,21.73,61.016487,21.66530400000001
2022-10-11,15:27:07,19.75,15.56,50.03100000000001,1027.26,1558642.4683800444,0.9030389999999999,50.030998,0.0,656.427734,1517707.0,50.224154999999996,58.171882999999994,3.0,102726.0,21.75,64.106934,21.685299
2022-10-11,15:32:08,19.83,15.56,50.301,1027.22,1549080.2475659458,0.925321,50.300999,0.0,662.877686,1507538.0,50.487183,59.659348,3.0,102722.0,21.83,65.719414,21.765293
2022-10-11,15:37:08,19.88,15.39,50.184,1027.2,1397601.9872083205,1.044231,50.183997999999995,0.0,737.170532,1468988.0,50.382511,66.613312,3.0,102720.0,21.879998999999998,73.717056,21.81529
2022-10-11,15:42:08,19.88,15.46,50.16,1027.1,1361186.4937309134,1.33454,50.16,0.0,899.4481199999999,1424051.0,50.357582,80.668289,3.0,102710.0,21.879999,89.94480899999998,21.815294
2022-10-11,15:47:09,19.87,15.46,49.797,1027.08,1344277.3504937715,1.572502,49.797001,0.0,1007.993042,1403326.0,49.979088,90.20018,3.0,102708.0,21.870001000000002,100.799301,21.805296
2022-10-11,15:52:09,19.9,15.53,49.542,1027.06,1337158.496724828,1.6978970000000002,49.542,0.0,1058.747681,1394628.0,49.728428,94.806435,3.0,102706.0,21.9,105.874763,21.835299
2022-10-11,15:57:09,19.91,15.53,49.479,1027.02,1335979.3450204986,1.789521,49.479,0.0,1093.5158689999996,1393189.0,49.673859,98.05579399999999,3.0,102702.0,21.91,109.351593,21.845295
2022-10-11,16:02:10,19.94,15.52,49.35,1027.06,1324301.2079517979,1.879063,49.349998,0.0,1125.815308,1378958.0,49.545124,101.115623,3.0,102706.0,21.940001,112.581535,21.875296
2022-10-11,16:07:10,19.95,15.52,49.49,1027.06,1315104.6750140635,1.9094790000000001,49.490002000000004,0.0,1136.437866,1367781.0,49.692902000000004,102.314705,3.0,102706.0,21.950001,113.643791,21.885305
2022-10-11,16:12:11,19.95,15.51,48.826,1027.02,1317391.812770434,2.0588330000000004,48.826,0.0,1186.25708,1370558.0,48.998505,106.94758600000002,3.0,102702.0,21.950001,118.625702,21.885296
2022-10-11,16:17:11,20.04,15.51,49.37300000000001,1027.02,1294872.302563041,2.259316,49.373001,0.0,1247.728394,1343284.0,49.552986,112.63027199999999,3.0,102702.0,22.040001,124.77283500000001,21.975296
2022-10-11,16:22:12,20.11,15.6,49.653,1027.02,1275253.0323232538,2.3932,49.653,0.0,1285.812378,1319648.0,49.847775,116.29178600000002,3.0,102702.0,22.110001,128.58123799999998,22.045305
2022-10-11,16:27:12,20.26,15.57,49.285,1027.02,1259352.1275268232,2.491404,49.285,0.0,1312.4157710000004,1300578.0,49.45969,118.962677,3.0,102702.0,22.26,131.241577,22.195295
2022-10-11,16:32:12,20.34,15.71,49.485,1026.98,1251032.7111155076,2.499589,49.485001,0.0,1314.585571,1290631.0,49.67964600000001,119.483116,3.0,102698.0,22.34,131.458557,22.275293
2022-10-11,16:37:13,20.37,15.6,48.684,1026.94,1260399.8410538621,2.4700860000000002,48.683997999999995,0.0,1306.730957,1301832.0,48.86557,119.113129,3.0,102694.0,22.370001000000002,130.673096,22.305296
2022-10-11,16:42:13,20.39,15.6,47.97,1026.92,1289362.2096430666,2.3138240000000003,47.970001,0.0,1263.498901,1336634.0,48.150299,115.56707,3.0,102692.0,22.389999,126.349892,22.325294
2022-10-11,16:47:14,20.37,15.85,47.797,1026.9,1304910.0687382312,2.100334,47.797001,0.0,1199.459106,1355422.0,47.981449,110.14392099999999,3.0,102690.0,22.370001000000002,119.94591499999999,22.305298
2022-10-11,16:52:14,20.46,15.88,47.187,1026.9,1321990.0373702666,1.940713,47.187,0.0,1147.171143,1376147.0,47.365768,105.739944,3.0,102690.0,22.459999,114.717117,22.395294
2022-10-11,16:57:15,20.59,15.88,46.81,1026.85,1337158.496724828,1.7511700000000001,46.810001,0.0,1079.18457,1394628.0,46.976486,99.87188,3.0,102685.0,22.59,107.918457,22.525292999999998
2022-10-11,17:02:15,20.59,15.91,47.284,1026.83,1343085.6156649922,1.604884,47.284,0.0,1021.477417,1401869.0,47.471684,94.909645,3.0,102683.0,22.59,102.147743,22.525293
2022-10-11,17:07:15,20.62,15.68,47.381,1026.77,1352679.0810382864,1.5056100000000001,47.381001,0.0,979.236328,1413613.0,47.568409,91.318405,3.0,102677.0,22.620001000000002,97.92363,22.555296
2022-10-11,17:12:16,20.69,15.68,47.221000000000004,1026.79,1351472.4096574988,1.440309,47.221001,0.0,949.90387,1412134.0,47.407661,88.869339,3.0,102679.0,22.690001,94.990387,22.625298
2022-10-11,17:17:17,20.52,15.52,45.316,1026.75,1398892.477999263,1.353308,45.31600200000001,0.0,908.6868289999999,1470588.0,45.496708,85.311203,3.0,102675.0,22.52,90.86868299999999,22.455297
2022-10-11,17:22:17,20.44,15.52,44.90600000000001,1026.77,1545130.528617264,1.29916,44.905998,0.0,881.673706,1503341.0,45.087917,83.03600300000002,3.0,102677.0,22.440001,88.167374,22.375305
2022-10-11,17:27:18,20.49,15.52,44.97,1026.73,1575663.5197869204,1.075472,44.970001,0.0,756.671875,1535836.0,45.130081,71.716103,3.0,102673.0,22.49,75.667191,22.425306
2022-10-11,17:32:18,20.63,15.47,45.138999999999996,1026.65,1584728.5268446074,0.950122,45.138999999999996,0.0,674.691772,1545507.0,45.31557100000001,64.294731,3.0,102665.0,22.629999,67.469177,22.565292000000003
2022-10-11,17:37:19,20.77,15.35,45.233,1026.67,1611702.6213564225,0.8198139999999999,45.233002,0.0,630.842834,1574344.0,45.389694,55.370415,3.0,102667.0,22.77,57.710708999999994,22.705297
2022-10-11,17:42:20,20.89,15.51,45.395,1026.65,1595577.1127740715,0.794708,45.395,0.0,622.612671,1557093.0,45.569454,53.557938,3.0,102665.0,22.889999,55.653175,22.825294
2022-10-11,17:47:20,20.99,15.51,45.551,1026.61,1588050.8078764558,0.793273,45.550999,0.0,622.13446,1549053.0,45.717735,53.544681999999995,3.0,102661.0,22.99,55.533611,22.925295000000002
2022-10-11,17:52:20,21.07,15.38,45.68899999999999,1026.61,1581420.1175500653,0.794675,45.688999,0.0,622.601624,1541976.0,45.85335900000001,53.753067,3.0,102661.0,23.07,55.65041,23.005295
2022-10-11,17:57:21,21.14,15.33,45.695,1026.63,1570762.5460864084,0.809493,45.695,0.0,627.49054,1530612.0,45.863686,55.00351,3.0,102663.0,23.139999,56.872639,23.075295999999998
2022-10-11,18:02:21,21.19,15.33,45.645,1026.61,1564275.1446580803,0.832708,45.645,0.0,634.97229,1523702.0,45.821274,56.874985,3.0,102661.0,23.190001,58.743073,23.125296
2022-10-11,18:07:22,21.24,15.09,45.6,1026.61,1548288.6891746726,0.8822450000000001,45.599998,0.0,650.263428,1506696.0,45.773163000000004,60.611518999999994,3.0,102661.0,23.24,62.565861,23.175285000000002
2022-10-11,18:12:22,21.15,15.09,45.19300000000001,1026.61,1559444.6515981918,0.8857729999999999,45.193001,0.0,651.31958,1518560.0,45.37011,60.987633,3.0,102661.0,23.15,62.829903,23.085285
2022-10-11,18:17:23,21.18,15.18,45.069,1026.61,1576483.3236603884,0.832673,45.069,0.0,634.961182,1536710.0,45.245331,57.210274,3.0,102661.0,23.18,58.740303000000004,23.115285999999998
2022-10-11,18:22:23,21.16,14.61,45.053000000000004,1026.59,1578947.8617251057,0.7970649999999999,45.053001,0.0,623.3965450000002,1539339.0,45.25106,54.554325,3.0,102659.0,23.16,55.849133,23.095287
2022-10-11,18:27:23,21.12,14.75,44.82100000000001,1026.55,1603175.0967671082,0.756009,44.820999,0.0,609.402893,1565217.0,44.996693,51.295715,3.0,102655.0,23.120001000000002,52.350719,23.055286
2022-10-11,18:32:24,21.06,14.75,45.548,1026.55,1591387.0480725272,0.7553770000000001,45.548,0.0,609.181458,1552616.0,45.727428,51.335747,3.0,102655.0,23.059999,52.295364,22.995287
2022-10-11,18:37:24,21.05,14.25,45.765,1026.63,1570762.5460864084,0.809527,45.764998999999996,0.0,627.501587,1530612.0,45.96167,55.86525,3.0,102663.0,23.049999,56.875404,22.985295999999998
2022-10-11,18:42:24,20.99,13.94,45.13,1026.63,1581420.1175500653,0.8532620000000001,45.130001,0.0,641.424438,1541976.0,45.315834,59.354725,3.0,102663.0,22.99,60.356106,22.92528900000001
2022-10-11,18:47:25,21.0,13.94,45.475,1026.65,1566701.6307015268,0.885603,45.474998,0.0,651.2686769999998,1526286.0,45.645008000000004,61.869747,3.0,102665.0,23.0,62.817173,22.935297
2022-10-11,18:52:26,21.0,13.79,45.519,1026.65,1561051.497735355,0.897119,45.519001,0.0,654.6873780000002,1520270.0,45.700775,62.83068100000001,3.0,102665.0,23.0,63.671848,22.935291
2022-10-11,18:57:26,21.04,13.76,45.434,1026.63,1556240.8628441268,0.908275,45.433997999999995,0.0,657.957764,1515152.0,45.611927,63.764267000000004,3.0,102663.0,23.040001,64.489441,22.9753
2022-10-11,19:02:26,21.05,13.31,45.53,1026.63,1560247.6609576691,0.89481,45.529999,0.0,654.005432,1519415.0,45.708523,62.923008,3.0,102663.0,23.049999,63.501354000000006,22.9853
2022-10-11,19:07:27,21.04,13.28,45.931,1026.59,1544343.0005578091,0.9171729999999999,45.931,0.0,660.5372309999998,1502504.0,46.11111500000001,64.671707,3.0,102659.0,23.040001,65.134315,22.975296
2022-10-11,19:12:27,21.06,13.22,46.045,1026.59,1419869.3030115876,0.915003,45.958,0.0,659.910645,1490066.0,45.961784,64.659882,3.0,102661.0,23.16,64.977661,23.095297
2022-10-11,19:17:33,21.09,13.22,44.94300000000001,1026.59,1422535.723375339,1.021425,44.943001,0.0,722.5623780000003,1500000.0,45.113514,72.046181,3.0,102659.0,23.09,72.256241,23.02529
2022-10-11,19:22:35,21.21,12.85,45.379,1026.59,1397601.9872083205,1.088027,45.473999,0.0,764.3496700000003,1485149.0,44.974751,76.38428499999998,3.0,102655.0,23.52,76.434967,23.455296
2022-10-11,19:27:37,21.3,12.85,45.419,1026.65,1366096.0916792927,1.224809,45.411999,0.0,842.6875,1459459.0,45.372719000000004,84.41947900000002,3.0,102667.0,23.389999,84.268753,23.325285
2022-10-11,19:32:41,21.37,12.35,45.352,1026.65,1357527.391497168,1.284739,45.443001,0.0,874.2894289999997,1451613.0,44.931179,87.80675500000002,3.0,102661.0,23.690001,87.42894,23.625288
2022-10-11,19:37:45,21.41,12.35,45.312,1026.59,1335979.3450204986,1.5324799999999998,45.312,0.0,990.9382320000001,1393189.0,45.489872,99.804214,3.0,102659.0,23.41,99.093826,23.345292999999998
2022-10-11,19:42:45,21.42,12.24,45.424,1026.57,1320837.4745345702,1.626134,45.424,0.0,1030.179199,1374745.0,45.602009,104.040581,3.0,102657.0,23.42,103.017914,23.355305
2022-10-11,19:47:45,21.39,12.24,45.517,1026.59,1299314.40148741,1.85693,45.516998,0.0,1117.977173,1348651.0,45.707176000000004,113.24183700000002,3.0,102659.0,23.389999,111.79771399999998,23.325295999999998
2022-10-11,19:52:46,21.38,12.05,45.647,1026.55,1274180.4902163956,2.213859,45.646999,0.0,1234.282715,1318359.0,45.825558,125.416008,3.0,102655.0,23.379999,123.428268,23.315294
2022-10-11,19:57:46,21.35,12.05,45.794,1026.53,1254139.5792679586,2.543454,45.793999,0.0,1326.0938720000001,1294343.0,45.973206,135.162994,3.0,102653.0,23.35,132.60939,23.28528
2022-10-11,20:02:47,21.32,11.86,45.887,1026.53,1241803.7847370782,2.734719,45.887001,0.0,1374.058716,1279621.0,46.066589,140.48048400000002,3.0,102653.0,23.32,137.405869,23.255285
2022-10-11,20:07:47,21.35,11.86,45.794,1026.49,1236735.1997751466,2.8545700000000003,45.793999,0.0,1402.4334720000006,1273585.0,45.962478999999995,143.81088300000005,3.0,102649.0,23.35,140.243347,23.285295
2022-10-11,20:12:48,21.42,11.54,45.48,1026.55,1235726.443877463,2.821324,45.48,0.0,1394.6838380000006,1272385.0,45.656448,143.42163100000005,3.0,102655.0,23.42,139.468384,23.355295
2022-10-11,20:17:48,21.44,11.54,45.39,1026.51,1241803.7847370782,2.732042,45.389998999999996,0.0,1373.410889,1279621.0,45.566093,141.63558999999995,3.0,102651.0,23.440001000000002,137.341095,23.37528
2022-10-11,20:22:49,21.31,11.27,43.964,1026.51,1215891.3560099923,3.755057,43.964001,0.0,1583.813965,1248844.0,44.165062,163.96861299999995,3.0,102651.0,23.309999,158.381393,23.245298
2022-10-11,20:27:49,21.27,11.27,44.6,1026.53,1153846.657421932,5.93841,44.599998,0.0,1887.018921,1175958.0,44.779617,196.150589,3.0,102653.0,23.27,188.701889,23.205303
2022-10-11,20:32:50,21.24,11.02,44.832,1026.55,1086801.0757883273,9.877516,44.832001,0.0,2223.619141,1098454.0,45.009686,232.055862,3.0,102655.0,23.24,222.361923,23.175299
2022-10-11,20:37:50,21.19,11.02,44.889,1026.57,1030612.7455334669,15.494326000000001,44.889,0.0,2521.449219,1034483.0,45.065609,249.865738,2.0,102657.0,23.190001000000002,252.144928,23.125286
2022-10-11,20:42:50,21.12,11.08,44.933,1026.55,998024.2153752787,20.031757,44.932999,0.0,2691.360352,997783.0,45.12043,250.0,2.0,102655.0,23.120001,269.136047,23.055296
2022-10-11,20:47:51,21.07,11.08,44.971,1026.53,981854.0317214507,23.116139999999998,44.971001,0.0,2786.099854,979681.0,45.147362,249.94943199999997,2.0,102653.0,23.07,278.609985,23.005308
2022-10-11,20:52:51,21.01,11.08,45.011,1026.51,979948.7531617428,23.684536,45.01100200000001,0.0,2802.169189,977552.0,45.198093,248.624466,3.0,102651.0,23.01,280.216919,22.945295
2022-10-11,20:57:52,20.72,10.71,44.831,1026.47,1010674.2827389743,20.145895,44.831001,0.0,2695.119141,1011994.0,45.045425,239.790482,3.0,102647.0,22.719998999999998,269.511902,22.655289
2022-10-11,21:02:52,20.45,10.71,44.644,1026.51,1067653.77841057,14.078839000000002,44.644001,0.0,2458.073975,1076555.0,44.842594,219.642075,3.0,102651.0,22.450001,245.807388,22.385305
2022-10-11,21:07:52,20.16,10.53,44.761,1026.49,1113971.0907927142,10.1415,44.76100200000001,0.0,2241.067139,1129707.0,44.974109999999996,201.124786,3.0,102649.0,22.16,224.10670499999998,22.095295
2022-10-11,21:12:53,19.9,10.48,44.992,1026.49,1166282.2591027725,7.276925,44.992001,0.0,2021.486328,1190476.0,45.193188,182.252197,3.0,102649.0,21.9,202.148636,21.835291
2022-10-11,21:17:53,19.86,10.48,45.159,1026.49,1205251.101641795,5.434965,45.159,0.0,1828.4149170000005,1236264.0,45.346519,165.60206599999995,3.0,102649.0,21.860001,182.841492,21.795289999999998
2022-10-11,21:22:54,19.77,10.02,45.512,1026.45,1241803.7847370782,4.13197,45.512001,0.0,1647.089844,1279621.0,45.695946,149.88241599999995,3.0,102645.0,21.77,164.70898400000004,21.705299
2022-10-11,21:27:54,19.63,10.02,45.637,1026.43,1272040.8092376122,3.433092,45.637001,0.0,1524.512695,1315789.0,45.821362,139.315674,3.0,102643.0,21.629998999999998,152.45126299999995,21.565296
2022-10-11,21:32:54,19.57,10.04,45.653,1026.45,1300429.6924191895,2.83873,45.653,0.0,1398.752441,1350000.0,45.84568,128.392853,3.0,102645.0,21.57,139.87524399999998,21.505285
2022-10-11,21:37:55,19.51,10.04,45.76600000000001,1026.47,1316247.2503484532,2.509376,45.765999,0.0,1317.170654,1369168.0,45.948890999999996,121.39164699999999,3.0,102647.0,21.51,131.717072,21.445299
2022-10-11,21:42:55,19.42,9.79,45.744,1026.47,1341895.9919697142,2.205686,45.743999,0.0,1231.83606,1400415.0,45.92601,113.98082,3.0,102647.0,21.42,123.183601,21.355299
2022-10-11,21:47:56,19.38,9.79,46.048,1026.45,1358744.9044376635,1.932886,46.048,0.0,1144.497559,1421053.0,46.231303999999994,106.35873400000001,3.0,102645.0,21.379998999999998,114.449753,21.315286999999998
2022-10-11,21:52:56,19.4,9.79,45.63399999999999,1026.43,1374773.6501244588,1.795851,45.633999,0.0,1095.851929,1440768.0,45.802113,102.198486,3.0,102643.0,21.4,109.58519,21.335299
2022-10-11,21:57:56,19.65,9.53,45.442,1026.45,1389908.767797285,1.53884,45.442001,0.0,993.678284,1459459.0,45.595406,93.112595,3.0,102645.0,21.65,99.367828,21.585297
2022-10-11,22:02:57,19.82,9.53,45.187,1026.47,1402778.2891590623,1.349114,45.187,0.0,906.633179,1475410.0,45.35384000000001,85.34433,3.0,102647.0,21.82,90.663315,21.755297
2022-10-11,22:07:58,19.89,9.35,45.173,1026.45,1411929.6822656717,1.229316,45.173,0.0,845.1175539999997,1486784.0,45.349678000000004,79.885391,3.0,102645.0,21.889999,84.51175699999997,21.825295999999998
2022-10-11,22:12:58,19.93,9.35,45.118,1026.45,1421201.262527216,1.156027,45.118,0.0,804.454041,1498335.0,45.29388400000001,76.317032,3.0,102645.0,21.93,80.44540400000002,21.865299
2022-10-11,22:17:58,19.97,9.31,45.1,1026.51,1425212.1773061291,1.1325120000000002,45.099998,0.0,790.858887,1503341.0,45.262535,75.232033,3.0,102651.0,21.969998999999998,79.085892,21.9053
2022-10-11,22:22:59,19.98,9.31,45.128,1026.49,1538852.7020959218,1.136709,45.127998,0.0,793.305664,1496674.0,45.30637700000001,75.632805,3.0,102649.0,21.98,79.330566,21.915298
2022-10-11,22:28:00,20.0,9.16,45.128,1026.51,1548288.6891746726,1.084763,45.127998,0.0,762.3623660000003,1506696.0,45.29575300000001,72.913864,3.0,102651.0,22.0,76.236237,21.935291
