date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-26,11:46:49,21.9,16.95,53.957,1017.59,39460.23467385462,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,11:51:49,21.9,17.11,53.088,1017.54,39625.20012402487,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,11:56:49,21.91,17.11,53.769,1017.52,39724.84312772389,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,12:01:50,21.95,17.13,53.501,1017.48,39625.20012402487,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,12:06:56,22.01,17.13,52.854,1017.48,39758.16891979164,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,12:11:56,22.07,17.13,53.233,1017.5,39658.35886974533,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,12:17:07,22.12,17.34,53.069,1017.5,39824.988533135125,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,12:22:07,22.17,17.34,52.899,1017.46,39625.20012402487,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,12:27:08,22.18,17.33,52.709,1017.48,39658.35886974533,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,12:32:08,22.13,17.33,53.297,1017.46,39559.04870310097,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,12:37:09,22.16,17.62,53.191,1017.48,39691.57315775485,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,12:42:10,22.17,17.62,52.596,1017.46,39559.04870310097,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,12:47:11,22.25,17.64,49.699,1017.46,39758.16891979164,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,12:52:12,22.25,17.64,51.371,1017.5,39824.988533135125,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,12:57:14,22.27,17.73,52.699,1017.5,39824.988533135125,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,13:02:20,22.33,17.73,52.08,1017.52,39892.03312834751,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,13:07:26,22.36,17.56,52.725,1017.55,39758.16891979164,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,13:12:27,22.42,17.63,52.665,1017.55,39758.16891979164,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,13:17:28,22.48,17.69,51.788,1017.57,39691.57315775485,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,13:22:29,22.53,17.69,51.443,1017.55,39724.84312772389,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,13:27:30,22.57,17.67,51.666,1017.57,39824.988533135125,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,13:32:30,22.61,17.67,51.625,1017.57,39959.30384361702,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,13:37:30,22.67,17.67,51.6,1017.55,39892.03312834751,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,13:42:31,22.74,17.72,51.673,1017.52,39892.03312834751,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,13:47:31,22.78,17.72,52.115,1017.52,39724.84312772389,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,13:52:31,22.78,17.68,51.53,1017.55,39691.57315775485,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,13:57:32,22.76,17.7,52.311,1017.59,39658.35886974533,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,14:02:33,22.74,17.7,52.446,1017.61,39592.09678138973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,14:07:39,22.73,17.93,52.508,1017.67,39460.23467385462,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,14:12:39,22.73,17.93,52.65,1017.67,39329.247999420746,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,14:17:40,22.73,17.91,53.071,1017.67,39394.63245328128,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,14:22:40,22.73,17.86,53.161,1017.67,39102.10175938123,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,14:27:41,22.76,17.87,53.101,1017.69,38973.47806615524,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,14:32:41,22.8,17.87,53.597,1017.65,38973.47806615524,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,14:37:47,22.86,17.61,53.141,1017.63,38845.69780700428,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,14:42:49,22.9,17.61,52.953,1017.65,38813.88355739093,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,14:47:55,22.84,17.64,52.106,1017.63,38624.08705605721,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,14:52:56,22.85,17.64,52.864,1017.65,38624.08705605721,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,14:57:56,22.91,17.64,52.959,1017.61,38655.590798322686,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,15:03:07,22.99,17.78,51.494,1017.57,38529.88318285148,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,15:08:12,23.06,17.87,51.742,1017.55,38687.14597527069,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,15:13:13,23.09,17.87,51.531,1017.52,38655.590798322686,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,15:18:14,23.08,17.88,52.442,1017.52,38655.590798322686,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,15:23:20,23.11,17.88,51.886,1017.48,38750.41113788823,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,15:28:21,23.09,17.89,51.859,1017.5,38624.08705605721,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,15:33:28,23.09,17.89,52.524,1017.5,38877.564253911165,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,15:38:33,23.08,17.99,51.501,1017.48,38687.14597527069,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,15:43:39,23.08,17.97,51.707,1017.5,38782.12137692719,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,15:48:40,23.08,17.97,52.39,1017.48,38687.14597527069,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,15:53:41,23.05,17.81,53.371,1017.46,38592.634622819496,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,15:58:41,23.07,17.8,52.668,1017.46,38529.88318285148,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,16:03:42,23.07,17.8,53.562,1017.42,38280.90493320607,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,16:08:42,23.08,17.86,52.973,1017.42,38373.893773398304,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,16:13:43,23.09,17.86,52.944,1017.38,38250.00872184522,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,16:18:43,23.08,17.86,53.233,1017.34,38096.272750542266,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,16:23:44,23.09,17.87,52.975,1017.34,38096.272750542266,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,16:28:44,23.12,17.87,52.926,1017.34,38004.62293414407,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,16:33:45,23.15,17.89,53.766,1017.34,37852.84927655423,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,16:38:45,23.14,17.88,52.864,1017.32,37822.63989890181,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,16:43:51,23.16,17.88,52.699,1017.34,37852.84927655423,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,16:48:51,23.18,17.61,52.257,1017.34,37732.30039057884,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,16:53:57,23.23,17.71,52.422,1017.34,37792.47870207618,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,16:59:03,23.33,17.83,51.592,1017.32,37883.10695057496,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,17:04:10,23.36,17.83,52.321,1017.32,37822.63989890181,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,17:09:11,23.37,17.76,52.185,1017.32,37852.84927655423,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,17:14:12,23.37,17.76,51.967,1017.34,37792.47870207618,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,17:19:17,23.36,17.74,52.185,1017.36,37672.313425068656,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,17:24:17,23.33,17.74,52.056,1017.32,37822.63989890181,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,17:29:18,23.33,17.74,51.766,1017.32,37883.10695057496,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,17:34:18,23.33,17.74,52.533,1017.3,37732.30039057884,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,17:39:19,23.32,18.24,52.102,1017.3,37762.36557090402,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,17:44:25,23.3,18.05,51.987,1017.26,37822.63989890181,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,17:49:27,23.3,18.05,52.039,1017.24,37732.30039057884,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,17:54:33,23.29,18.17,52.145,1017.2,37852.84927655423,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,17:59:38,23.29,18.15,52.093,1017.18,37792.47870207618,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,18:04:45,23.28,18.15,52.356,1017.16,37822.63989890181,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,18:09:56,23.28,18.07,52.22,1017.13,37702.28304665948,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,18:14:56,23.28,18.07,52.548,1017.11,37463.85279239104,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,18:19:56,23.26,18.07,52.694,1017.05,37582.689758922505,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,18:24:57,23.24,18.17,52.901,1017.07,37582.689758922505,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,18:29:57,23.23,18.17,52.558,1017.07,37612.51689437423,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,18:34:58,23.22,18.19,52.309,1017.07,37523.17718462794,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,18:39:58,23.19,18.19,53.078,1017.03,37582.689758922505,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,18:44:58,23.16,18.15,53.086,1017.05,37375.21709753132,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,18:49:59,23.15,18.08,53.168,1017.05,37404.715691057565,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,18:54:59,23.13,18.11,53.501,1017.05,37404.715691057565,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,19:00:00,23.08,18.07,53.64,1017.07,37375.21709753132,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,19:05:00,23.07,17.97,53.646,1017.07,37316.35927391616,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,19:10:00,23.08,17.97,53.459,1017.07,37199.19801750239,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,19:15:01,23.12,17.95,53.515,1017.07,37024.829116388064,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,19:20:01,23.13,17.95,53.572,1017.07,36938.25624811748,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,19:25:02,23.15,17.93,53.623,1017.09,36880.76557554883,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,19:30:02,23.18,17.88,53.695,1017.13,36938.25624811748,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,19:35:03,23.21,17.8,53.475,1017.15,36995.926438793664,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,19:40:03,23.23,17.8,54.232,1017.18,36880.76557554883,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,19:45:03,23.16,17.66,52.751,1017.22,36852.08729681575,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,19:50:04,23.15,17.68,52.676,1017.22,36995.926438793664,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,19:55:04,23.18,17.68,53.642,1017.24,36909.488524499066,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,20:00:05,23.21,17.62,53.733,1017.26,36823.45358417345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,20:05:07,23.22,17.54,53.676,1017.32,36680.94989046622,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,20:10:07,23.23,17.62,53.933,1017.34,36595.97587327348,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,20:15:07,23.27,17.49,53.457,1017.4,36399.22599837544,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,20:20:08,23.28,17.4,53.411,1017.46,36399.22599837544,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,20:25:08,23.31,17.4,53.509,1017.5,36232.25936145979,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,20:30:09,23.34,17.29,53.197,1017.54,36287.74444600511,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,20:35:09,23.37,17.22,53.046,1017.57,36176.9436970239,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,20:40:10,23.38,17.01,52.645,1017.65,36204.58040026335,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,20:45:10,23.43,17.01,52.819,1017.71,36149.34915504134,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,20:50:11,23.46,16.92,52.555,1017.81,35902.879723286016,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,20:55:11,23.46,16.82,52.787,1017.87,35875.70153967307,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,21:00:11,23.46,16.77,52.833,1017.97,35821.468429518565,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,21:05:12,23.44,16.77,52.955,1018.02,35902.879723286016,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,21:10:12,23.43,16.6,52.988,1018.08,35875.70153967307,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,21:15:13,23.41,16.52,52.24,1018.16,35957.35981517461,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,21:20:13,23.38,16.48,52.852,1018.22,35848.56447282903,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,21:25:13,23.35,16.41,52.15,1018.26,35930.099117185906,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,21:30:14,23.32,16.41,52.552,1018.43,36012.00550005151,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,21:35:14,23.29,15.98,52.043,1018.47,36012.00550005151,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,21:40:15,23.24,15.94,51.681,1018.54,36149.34915504134,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,21:45:15,23.2,15.94,51.897,1018.58,36176.9436970239,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,21:50:15,23.16,15.94,51.84,1018.66,36315.55076423851,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,21:55:16,23.12,15.94,51.66,1018.72,36232.25936145979,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,22:00:16,23.08,15.84,51.707,1018.8,36315.55076423851,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,22:05:17,23.04,15.84,51.634,1018.84,36259.98067760933,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,22:10:17,23.0,15.84,51.79,1018.87,36399.22599837544,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,22:15:18,22.95,15.79,51.681,1018.95,36343.39973020026,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,22:20:18,22.9,15.7,51.735,1018.99,36371.29144208161,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,22:25:18,22.85,15.7,51.736,1019.07,36343.39973020026,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,22:30:19,22.81,15.5,51.736,1019.13,36652.581405735975,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,22:35:19,22.77,15.5,51.701,1019.19,36511.39464815712,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,22:40:19,22.73,15.25,51.708,1019.21,36371.29144208161,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,22:45:20,22.69,15.25,51.725,1019.27,36737.81880637044,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,22:50:20,22.66,15.26,51.76,1019.33,36709.362323276095,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,22:55:21,22.62,15.24,51.772,1019.38,36680.94989046622,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,23:00:21,22.58,15.24,51.868,1019.42,36624.256767196464,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,23:05:22,22.54,15.23,51.805,1019.44,36880.76557554883,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,23:10:22,22.51,15.23,51.89,1019.42,36794.86433381891,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,23:15:22,22.47,15.27,51.888,1019.44,36880.76557554883,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,23:20:23,22.44,15.27,51.869,1019.48,36967.06885118098,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,23:25:23,22.41,15.3,51.904,1019.48,37053.77698972646,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,23:30:24,22.38,15.3,52.006,1019.52,37082.77016490214,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-26,23:35:24,22.35,15.29,51.999,1019.52,36967.06885118098,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
