date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-20,11:05:12,13.92,10.09,61.885,1010.0,1261449.2993162107,1.6727400000000001,61.884997999999996,0.0,1048.872314,1303089.0,62.06646,109.48007199999999,3.0,101000.0,15.92,104.88723799999998,15.855292000000002
2022-12-20,11:10:13,14.44,10.07,61.40600000000001,1009.96,1273109.7507013595,1.409312,61.405998,0.0,935.511597,1317073.0,61.566864,97.752724,3.0,100996.0,16.440001000000002,93.551163,16.375296
2022-12-20,11:15:13,15.1,10.07,60.541,1009.88,1275253.0323232538,1.157605,60.541,0.0,805.3563230000003,1319648.0,60.74115,84.144684,3.0,100988.0,17.1,80.535629,17.035297
2022-12-20,11:20:14,15.65,10.07,59.663999999999994,1009.86,1272040.8092376122,1.045577,59.667999,0.0,738.022949,1315789.0,59.847496,77.153191,3.0,100986.0,17.65,73.80229200000002,17.585299
2022-12-20,11:25:14,15.95,10.07,59.12300000000001,1009.86,1277403.5425511415,0.9571200000000001,59.123001,0.0,679.546387,1322233.0,59.316605,71.06205,3.0,100986.0,17.950001,67.954636,17.885296
2022-12-20,11:30:15,16.16,10.07,58.883,1009.88,1281726.395598627,0.8722040000000001,58.882999,0.0,647.2344360000002,1327434.0,59.08964200000001,64.612915,3.0,100988.0,18.16,61.808609,18.095295
2022-12-20,11:35:15,16.4,10.07,58.619,1009.94,1290460.4734788071,0.7941630000000001,58.624001,0.0,622.431152,1337958.0,58.820099,58.05344,3.0,100994.0,18.4,55.607788,18.335297
2022-12-20,11:40:15,16.6,10.07,58.309,1009.96,1290460.4734788071,0.751487,58.308998,0.0,607.815308,1337958.0,58.484764,54.208401,3.0,100996.0,18.6,51.953827,18.535294
2022-12-20,11:45:16,16.66,10.07,58.342,1009.9,1297089.5488582388,0.722198,58.341999,0.0,597.2957150000002,1345962.0,58.56436899999999,51.450759999999995,3.0,100990.0,18.66,49.323929,18.595301
2022-12-20,11:50:16,16.71,10.14,58.382,1009.84,1286078.605883188,0.7303229999999999,58.382,0.0,600.256104,1332675.0,58.60762,52.349876,3.0,100984.0,18.709999,50.064018,18.645296
2022-12-20,11:55:16,16.65,10.14,58.576,1009.86,1284987.7847303702,0.727225,58.581001,0.0,599.131287,1331361.0,58.826416,52.137741,3.0,100986.0,18.65,49.782818,18.585299
2022-12-20,12:00:17,16.65,10.16,58.544,1009.9,1284987.7847303702,0.738731,58.549,0.0,603.2850950000002,1331361.0,58.796101,53.372936,3.0,100990.0,18.65,50.821274,18.5853
2022-12-20,12:05:17,16.69,10.16,58.403,1009.84,1283898.8124270116,0.7493270000000001,58.403,0.0,607.053589,1330049.0,58.642952,54.51125,3.0,100984.0,18.690001000000002,51.763405,18.625299
2022-12-20,12:10:18,16.61,10.16,58.619,1009.78,1281726.395598627,0.761316,58.618999,0.0,611.2539059999998,1327434.0,58.836971,55.777596,3.0,100978.0,18.610001,52.813484,18.545301
2022-12-20,12:15:18,16.52,10.16,58.733,1009.82,1280642.9417282438,0.786452,58.733002,0.0,619.849365,1326130.0,58.995628,58.27314000000001,3.0,100982.0,18.52,54.962348999999996,18.455299
2022-12-20,12:20:19,16.42,10.16,58.873999999999995,1009.86,1275253.0323232538,0.81663,58.874001,0.0,629.8132320000002,1319648.0,59.113739,61.167797,3.0,100986.0,18.42,57.45330799999999,18.355295
2022-12-20,12:25:19,16.41,10.16,58.826,1009.75,1281726.395598627,0.810347,58.826,0.0,627.7695309999998,1327434.0,59.05845600000001,60.725735,3.0,100975.0,18.41,56.942387,18.345287
2022-12-20,12:30:19,16.32,10.16,58.928000000000004,1009.75,1281726.395598627,0.834075,58.928001,0.0,635.40625,1327434.0,59.187923,62.99371,3.0,100975.0,18.32,58.85156600000001,18.255295
2022-12-20,12:35:20,16.24,10.19,59.069,1009.69,1272040.8092376122,0.872919,59.069,0.0,647.451416,1315789.0,59.316189,66.512512,3.0,100969.0,18.24,61.862857999999996,18.175282
2022-12-20,12:40:20,16.19,10.19,59.086999999999996,1009.75,1276327.381577769,0.870359,59.08700200000001,0.0,646.674255,1320939.0,59.31863000000001,66.43145799999999,3.0,100975.0,18.190001,61.668564,18.125298
2022-12-20,12:45:20,16.14,10.19,59.114,1009.8,1288265.8136030135,0.860079,59.113997999999995,0.0,643.5300900000002,1335312.0,59.332527,65.679016,3.0,100980.0,18.139999,60.882526,18.075295999999998
2022-12-20,12:50:21,16.05,10.21,59.19600000000001,1009.73,1276327.381577769,0.897231,59.195999,0.0,654.7205809999998,1320939.0,59.44825,68.997849,3.0,100973.0,18.049999,63.680149,17.985287
2022-12-20,12:55:21,15.96,10.21,59.353,1009.61,1273109.7507013595,0.9184709999999999,59.353001,0.0,660.911499,1317073.0,59.58194,70.914078,3.0,100961.0,17.959999,65.227867,17.895298
2022-12-20,13:00:21,15.93,10.21,59.346000000000004,1009.69,1275253.0323232538,0.857284,59.266998,0.0,642.6688230000002,1332675.0,58.945995,65.852264,3.0,100969.0,18.190001,60.667198,18.125294
2022-12-20,13:05:27,15.85,10.2,59.437,1009.69,1278481.5198300008,0.91332,59.437,0.0,659.423523,1323529.0,59.69075400000001,70.809158,3.0,100969.0,17.85,64.85588100000001,17.785282000000006
2022-12-20,13:10:27,15.78,10.2,59.58,1009.65,1278481.5198300008,0.923495,59.580002,0.0,662.355103,1323529.0,59.83274100000001,71.81926,3.0,100965.0,17.780001000000006,65.588776,17.715296
2022-12-20,13:15:27,15.68,10.26,59.719,1009.53,1282811.6842766276,0.9161600000000001,59.719002,0.0,660.244995,1328740.0,60.016186,71.37645,3.0,100953.0,17.68,65.061249,17.615297
2022-12-20,13:20:28,15.69,10.26,59.628,1009.55,1276327.381577769,0.937745,59.627998,0.0,666.407104,1320939.0,59.885246,73.336166,3.0,100955.0,17.690001000000006,66.601768,17.625292
2022-12-20,13:25:28,15.6,10.32,59.904,1009.55,1282811.6842766276,0.931949,59.903999,0.0,664.7663570000002,1328740.0,60.152184,73.03327900000002,3.0,100955.0,17.6,66.19158900000001,17.535299
2022-12-20,13:30:29,15.579999999999998,10.32,59.855,1009.59,1277403.5425511415,0.947407,59.860001,0.0,672.798584,1322233.0,60.102642,74.478882,3.0,100959.0,17.58,67.279861,17.515291
2022-12-20,13:35:29,15.489999999999998,10.3,60.035,1009.53,1279561.3180164727,0.947732,60.036999,0.0,673.025574,1324828.0,60.298584,74.67923,3.0,100953.0,17.49,67.302559,17.425287
2022-12-20,13:40:29,15.420000000000002,10.3,60.22,1009.63,1278481.5198300008,0.960265,60.220001,0.0,681.7162480000002,1323529.0,60.462761,75.876373,3.0,100963.0,17.42,68.171623,17.355289000000006
2022-12-20,13:45:30,15.4,10.32,60.18899999999999,1009.65,1278481.5198300008,0.969087,60.194,0.0,687.766479,1323529.0,60.448009,76.76949300000003,3.0,100965.0,17.4,68.776649,17.335285
2022-12-20,13:50:30,15.32,10.32,60.246,1009.63,1281726.395598627,0.980097,60.245998,0.0,695.23938,1327434.0,60.514797,77.83738699999998,3.0,100963.0,17.32,69.52394100000001,17.255292999999998
2022-12-20,13:55:31,15.260000000000002,10.32,60.423,1009.65,1278481.5198300008,0.9796290000000001,60.423,0.0,694.9238280000003,1323529.0,60.671718999999996,77.987442,3.0,100965.0,17.26,69.492386,17.195299
2022-12-20,14:00:31,15.23,10.32,60.494,1009.67,1282811.6842766276,0.984914,60.493999,0.0,698.483154,1328740.0,60.72935500000001,78.599777,3.0,100967.0,17.23,69.84831199999999,17.165298
2022-12-20,14:05:31,15.16,10.32,60.624,1009.67,1281726.395598627,0.9975879999999999,60.624001,0.0,706.9414059999997,1327434.0,60.874111,79.804016,3.0,100967.0,17.16,70.694138,17.095297
2022-12-20,14:10:32,15.09,10.32,60.715,1009.67,1276327.381577769,1.026841,60.715,0.0,726.060791,1320939.0,60.983109,82.300034,3.0,100967.0,17.09,72.60607900000002,17.025297
2022-12-20,14:15:32,15.079999999999998,10.32,60.553,1009.65,1281726.395598627,1.011626,60.556,0.0,716.185608,1327434.0,60.810531999999995,81.311516,3.0,100965.0,17.08,71.618561,17.015295000000002
2022-12-20,14:20:33,15.010000000000002,10.29,60.66,1009.61,1287171.2805979112,1.005381,60.66,0.0,712.089355,1333992.0,60.91270400000001,81.016479,3.0,100961.0,17.01,71.208939,16.945303
2022-12-20,14:25:33,14.96,10.29,60.785,1009.63,1277403.5425511415,1.043419,60.785,0.0,736.655762,1322233.0,61.040424,84.20642099999998,3.0,100963.0,16.959999,73.665573,16.895285
2022-12-20,14:30:33,14.9,10.31,61.055,1009.59,1277403.5425511415,1.040663,61.061001,0.0,734.9064940000003,1322233.0,61.301899,84.208038,3.0,100959.0,16.9,73.490646,16.835285
2022-12-20,14:35:34,14.87,10.31,60.99800000000001,1009.65,1281726.395598627,1.028716,60.998001,0.0,727.2675780000003,1327434.0,61.249320999999995,83.48577900000002,3.0,100965.0,16.870001000000002,72.726761,16.8053
2022-12-20,14:40:34,14.87,10.31,60.751999999999995,1009.53,1284987.7847303702,1.017407,60.751999,0.0,719.9552,1331361.0,61.001633,82.79811099999998,3.0,100953.0,16.870001000000002,71.995522,16.805298
2022-12-20,14:45:35,14.81,10.26,60.882,1009.53,1289362.2096430666,1.013634,60.865002000000004,0.0,717.4974980000003,1336634.0,61.11976600000001,82.702911,3.0,100953.0,16.809998999999998,71.749748,16.745304
2022-12-20,14:50:35,14.760000000000002,10.26,61.108999999999995,1009.45,1292662.6236615393,0.997889,61.109001,0.0,707.140625,1340616.0,61.35775,81.622986,3.0,100945.0,16.76,70.714066,16.695292000000002
2022-12-20,14:55:35,14.77,10.2,60.801,1009.55,1290460.4734788071,1.002198,60.800999,0.0,709.991394,1337958.0,61.03844100000001,82.180138,3.0,100955.0,16.77,70.999138,16.705301000000002
2022-12-20,15:00:36,14.7,10.2,60.957,1009.57,1293766.5196114536,0.990012,60.957001,0.0,701.898499,1341948.0,61.214439,81.375687,3.0,100957.0,16.700001,70.18985,16.635285999999994
2022-12-20,15:05:36,14.68,10.2,60.995,1009.61,1301546.8996584627,0.959935,60.994999,0.0,681.4892580000002,1351351.0,61.274487,79.022736,3.0,100961.0,16.68,68.148926,16.615284
2022-12-20,15:10:37,14.6,10.2,61.245,1009.57,1297089.5488582388,0.988291,61.244999,0.0,700.747192,1345962.0,61.462563,81.633392,3.0,100957.0,16.6,70.074722,16.535284
2022-12-20,15:15:37,14.59,10.2,61.209,1009.55,1300429.6924191895,0.986448,61.209,0.0,699.512817,1350000.0,61.441559,81.675735,3.0,100955.0,16.59,69.951279,16.525297
2022-12-20,15:20:38,14.579999999999998,10.21,61.13800000000001,1009.49,1301546.8996584627,0.961937,61.144001,0.0,682.867554,1351351.0,61.41135799999999,79.767853,3.0,100949.0,16.58,68.28675799999999,16.515297
2022-12-20,15:25:38,14.53,10.21,61.244,1009.69,1311688.8199237727,0.94519,61.243999,0.0,671.2487179999998,1363636.0,61.49525500000001,78.483749,3.0,100969.0,16.530001000000002,67.12487,16.465288
2022-12-20,15:30:39,14.54,10.21,61.208,1009.73,1301546.8996584627,0.9602,61.208,0.0,681.6719969999998,1351351.0,61.458351,80.000237,3.0,100973.0,16.540001,68.167198,16.475288
2022-12-20,15:35:39,14.5,10.21,61.18,1009.57,1298201.021936883,0.9593729999999999,61.18,0.0,681.101807,1347305.0,61.472248,80.120239,3.0,100957.0,16.5,68.110184,16.435297
2022-12-20,15:40:39,14.44,10.21,61.44600000000001,1009.49,1304910.0687382312,0.972686,61.445999,0.0,690.21875,1355422.0,61.699409,81.481705,3.0,100949.0,16.440001000000002,69.021873,16.375294
2022-12-20,15:45:40,14.4,10.21,61.52,1009.41,1309421.4243239085,0.959791,61.528,0.0,681.3896480000002,1360887.0,61.783398,80.541763,3.0,100941.0,16.4,68.138962,16.3353
2022-12-20,15:50:40,14.39,10.16,61.367,1009.39,1308290.6635649859,0.945546,61.367001,0.0,671.497803,1359517.0,61.611248,79.457916,3.0,100939.0,16.389999,67.14978,16.325285
2022-12-20,15:55:41,14.4,10.16,61.43899999999999,1009.51,1300429.6924191895,0.978875,61.450001,0.0,694.414612,1350000.0,61.687819999999995,82.619339,3.0,100951.0,16.4,69.44145999999999,16.3353
2022-12-20,16:00:41,14.36,10.16,61.33,1009.59,1309421.4243239085,0.934799,61.330002,0.0,665.574524,1360887.0,61.593937,78.854324,3.0,100959.0,16.360001,66.393631,16.2953
2022-12-20,16:05:41,14.34,10.14,61.565,1009.61,1307161.8540757594,0.949367,61.564999,0.0,674.1658940000002,1358149.0,61.81435,80.38020300000002,3.0,100961.0,16.34,67.416588,16.275295
2022-12-20,16:10:42,14.32,10.14,61.44300000000001,1009.57,1309421.4243239085,0.933775,61.443001,0.0,665.284485,1360887.0,61.708363,79.139481,3.0,100957.0,16.32,66.32112099999999,16.255297
2022-12-20,16:15:42,14.29,10.14,61.677,1009.55,1303787.0828492388,0.951459,61.676998,0.0,675.621704,1354062.0,61.918240000000004,80.958893,3.0,100955.0,16.290001,67.562172,16.2253
2022-12-20,16:20:43,14.28,10.03,61.551,1009.57,1312825.4649450998,0.911404,61.550999,0.0,658.867798,1365015.0,61.784615,77.39895600000001,3.0,100957.0,16.280001000000002,64.716942,16.215298
2022-12-20,16:25:43,14.27,10.03,61.33,1009.59,1317391.812770434,0.909934,61.330002,0.0,658.44043,1370558.0,61.583267000000006,77.438248,3.0,100959.0,16.27,64.610107,16.205284
2022-12-20,16:30:43,14.25,10.03,61.648999999999994,1009.59,1313964.081597045,0.911816,61.648998,0.0,658.987305,1366397.0,61.903687,77.79499100000002,3.0,100959.0,16.25,64.74683399999999,16.185299
2022-12-20,16:35:44,14.23,10.03,61.576,1009.63,1315104.6750140635,0.920309,61.576,0.0,661.4406740000003,1367781.0,61.8111,78.78701,3.0,100963.0,16.23,65.360168,16.165298
2022-12-20,16:40:44,14.21,10.03,61.31,1009.65,1325459.826274904,0.8787969999999999,61.310001,0.0,649.227173,1380368.0,61.568909,74.88436899999998,3.0,100965.0,16.209999,62.306801,16.14529
2022-12-20,16:45:45,14.18,10.02,61.69600000000001,1009.63,1319686.9196481185,0.8991709999999999,61.695999,0.0,655.29187,1373347.0,61.951752,77.083023,3.0,100963.0,16.18,63.822964,16.115305
2022-12-20,16:50:45,14.11,10.02,61.643,1009.69,1324301.2079517979,0.894667,61.643002,0.0,653.963379,1378958.0,61.90301899999999,76.808624,3.0,100969.0,16.110001,63.490837,16.045303
2022-12-20,16:55:45,14.15,10.04,61.416,1009.69,1327783.155568026,0.883235,61.416,0.0,650.560181,1383197.0,61.662108999999994,75.831772,3.0,100969.0,16.15,62.640038,16.085297
2022-12-20,17:00:46,14.13,10.04,61.528,1009.69,1324301.2079517979,0.8741979999999999,61.528,0.0,647.838928,1378958.0,61.799751,75.079422,3.0,100969.0,16.129998999999998,61.95972800000001,16.06529
2022-12-20,17:05:46,14.13,10.04,61.681,1009.69,1330114.6440511579,0.8572190000000001,61.681,0.0,642.648865,1386037.0,61.936176,73.482941,3.0,100969.0,16.129998999999998,60.662216,16.065286999999998
2022-12-20,17:10:47,14.11,10.03,61.382,1009.63,1332454.3347807128,0.8641690000000001,61.382,0.0,644.785522,1388889.0,61.63575,74.374298,3.0,100963.0,16.110001,61.196388,16.045303
2022-12-20,17:15:47,14.079999999999998,10.03,61.453,1009.55,1328947.8772268966,0.858037,61.452999,0.0,642.901306,1384615.0,61.692184,73.89746099999998,3.0,100955.0,16.08,60.725322999999996,16.015295000000002
2022-12-20,17:20:47,14.05,10.03,61.61,1009.55,1335979.3450204986,0.8483069999999999,61.610001,0.0,639.883362,1393189.0,61.86499,73.02651999999998,3.0,100955.0,16.049999,59.970837,15.985293
2022-12-20,17:25:48,14.05,9.92,61.448,1009.53,1332454.3347807128,0.841506,61.448002,0.0,637.753296,1388889.0,61.677921,72.455536,3.0,100953.0,16.049999,59.438324,15.985295
2022-12-20,17:30:48,14.04,9.92,61.458,1009.75,1339523.0555803634,0.828628,61.458,0.0,633.672546,1397516.0,61.7314,71.206383,3.0,100975.0,16.040001,58.41814,15.975303
2022-12-20,17:35:49,14.02,9.89,61.528,1009.76,1337158.496724828,0.816446,61.528,0.0,629.753418,1394628.0,61.787117,70.004761,3.0,100976.0,16.02,57.438362,15.955297
2022-12-20,17:40:49,14.02,9.89,61.606,1009.82,1337158.496724828,0.811365,61.605999,0.0,628.101685,1394628.0,61.86096600000001,69.58401500000001,3.0,100982.0,16.02,57.025417,15.955295
2022-12-20,17:45:49,14.010000000000002,9.91,61.453,1009.8,1345471.2020807406,0.805251,61.452999,0.0,626.100037,1404787.0,61.719207999999995,69.038361,3.0,100980.0,16.01,56.525009,15.945298000000001
2022-12-20,17:50:50,13.97,9.91,61.552,1009.84,1351472.4096574988,0.7857149999999999,61.551998,0.0,619.60144,1412134.0,61.818974,66.914314,3.0,100984.0,15.97,54.90035200000001,15.9053
2022-12-20,17:55:50,13.98,9.91,61.684,1009.88,1340708.4738031565,0.801312,61.683997999999995,0.0,624.802551,1398964.0,61.93639,68.888397,3.0,100988.0,15.98,56.200633999999994,15.915297
2022-12-20,18:00:50,14.11,9.87,61.643,1009.8,1338339.731736112,0.7915949999999999,61.643002,0.0,621.5742190000002,1396070.0,61.87959300000001,67.901604,3.0,100980.0,16.110001,55.393562,16.0453
2022-12-20,18:05:51,14.73,9.81,60.833,1009.9,1335979.3450204986,0.6970649999999999,60.833,0.0,587.923096,1393189.0,61.105571999999995,56.134113,3.0,100990.0,16.73,46.980765999999996,16.665298
2022-12-20,18:10:51,14.95,9.81,60.766999999999996,1009.96,1326620.4737019574,0.692362,60.766998,0.0,586.131836,1381781.0,60.996799,55.60635799999999,3.0,100996.0,16.950001,46.532951,16.885296
2022-12-20,18:15:51,15.25,9.83,60.506,1010.0,1323144.61341621,0.658983,60.506001,0.0,573.057007,1377551.0,60.718178,51.051426,3.0,101000.0,17.25,43.264259,17.185299
2022-12-20,18:20:52,15.579999999999998,9.83,60.042,1009.96,1318538.3674682237,0.631374,60.047001,0.0,561.731445,1371951.0,60.271561,47.090363,3.0,100996.0,17.58,40.432869,17.515297
2022-12-20,18:25:52,15.87,9.83,59.655,1009.92,1309421.4243239085,0.639578,59.654999,0.0,565.147949,1360887.0,59.821087,48.396149,3.0,100992.0,17.870001000000006,41.286991,17.805298
2022-12-20,18:30:53,16.01,9.76,59.407,1009.92,1292662.6236615393,0.6724640000000001,59.407001,0.0,578.415344,1340616.0,59.648003,53.26065799999999,3.0,100992.0,18.01,44.60384000000001,17.945307
2022-12-20,18:35:53,16.1,9.76,59.279,1009.92,1284987.7847303702,0.706324,59.278999,0.0,591.414856,1331361.0,59.523807999999995,58.059006000000004,3.0,100992.0,18.1,47.85371,18.035304999999997
2022-12-20,18:40:53,16.13,9.73,59.316,1009.84,1273109.7507013595,0.751512,59.31600200000001,0.0,607.824158,1317073.0,59.568363,64.125511,3.0,100984.0,18.129999,51.956039,18.065292000000003
2022-12-20,18:45:54,16.1,9.73,59.51,1010.0,1256219.41195619,0.8212139999999999,59.509997999999996,0.0,631.294556,1296830.0,59.784245,72.81279,3.0,101000.0,18.1,57.823631000000006,18.035295
2022-12-20,18:50:54,16.19,9.73,59.571999999999996,1010.15,1246914.0864487155,0.917387,59.571999,0.0,660.599243,1285714.0,59.768616,83.681793,3.0,101015.0,18.190001,65.149811,18.12529
2022-12-20,18:55:55,16.4,9.75,59.32100000000001,1010.15,1212970.8815046635,1.023564,59.326,0.0,723.946289,1245387.0,59.557301,94.51280200000001,3.0,101015.0,18.4,72.39463,18.335297
2022-12-20,19:00:55,16.43,9.75,59.45399999999999,1010.17,1171694.2395511693,1.346441,59.453999,0.0,905.321289,1196809.0,59.708755,121.456161,3.0,101017.0,18.43,90.532127,18.365299
2022-12-20,19:05:56,16.45,9.64,59.596,1010.08,1137387.8905350715,1.8315290000000002,59.596001,0.0,1108.8657230000001,1156812.0,59.837509,151.853912,3.0,101008.0,18.450001,110.886574,18.385302
2022-12-20,19:10:56,16.45,9.64,59.68899999999999,1010.1,1087581.2628662868,2.590753,59.688999,0.0,1338.283081,1099349.0,59.945782,186.302551,3.0,101010.0,18.450001,133.82830800000002,18.385298
2022-12-20,19:15:56,16.41,9.64,59.789,1010.12,1052814.9556023309,3.443161,59.789001,0.0,1526.449951,1059655.0,60.051327,214.85818500000002,3.0,101012.0,18.41,152.64498899999995,18.345303
2022-12-20,19:20:57,16.39,9.62,59.974,1010.14,1000000.49999999,5.089777,59.973999,0.0,1785.005859,1000000.0,60.24241600000001,250.0,2.0,101014.0,18.389999,178.50058,18.325298
2022-12-20,19:25:57,16.12,9.62,60.427,1010.12,927173.0812591604,9.882976,60.426998,0.0,2223.9846190000007,918993.0,60.710995,250.073837,2.0,101012.0,18.120001000000002,222.398468,18.055301999999998
2022-12-20,19:30:58,16.01,9.63,60.532,1010.08,885447.6049118105,15.316051000000002,60.532001,0.0,2513.793701,873221.0,60.772278,249.961502,2.0,101008.0,18.01,251.379379,17.945295
2022-12-20,19:35:58,15.94,9.63,60.562,1010.08,846842.3084549847,22.299744,60.562,0.0,2762.313965,831281.0,60.812343999999996,250.0,2.0,101008.0,17.940001000000006,276.231384,17.875292
2022-12-20,19:40:58,15.91,9.56,60.61,1010.08,821584.011147042,29.196207,60.610001,0.0,2940.57251,804050.0,60.794544,249.74476600000003,2.0,101008.0,17.91,294.05725099999995,17.845301
2022-12-20,19:45:59,15.920000000000002,9.56,60.621,1010.1,808431.660167432,32.42057,60.620998,0.0,3009.87085,789936.0,60.874019999999994,249.738113,2.0,101010.0,17.92,300.987091,17.855299
2022-12-20,19:50:59,15.79,9.56,60.754,1010.0,794442.027911294,37.502789,60.754002,0.0,3106.20459,774971.0,61.061375,250.0,2.0,101000.0,17.790001,310.620453,17.7253
2022-12-20,19:56:00,15.760000000000002,9.56,60.875,1010.06,788241.9118301901,40.613483,60.875,0.0,3158.918701,768355.0,61.104416,249.48310899999998,2.0,101006.0,17.76,315.89187599999997,17.695286
2022-12-20,20:01:00,15.73,9.56,60.858000000000004,1010.17,783756.3165549592,42.027145,60.858002,0.0,3181.553223,763575.0,61.084087,249.720367,2.0,101017.0,17.73,318.155334,17.665293
2022-12-20,20:06:00,15.69,9.46,60.76300000000001,1010.21,783756.3165549592,41.908794,60.76300000000001,0.0,3179.687744000001,763575.0,60.997569999999996,249.61253399999998,3.0,101021.0,17.690001000000006,317.968781,17.625298
2022-12-20,20:11:01,15.65,9.46,60.802,1010.21,787422.5340502183,40.083099,60.807999,0.0,3150.222412,767482.0,61.056442,248.110992,3.0,101021.0,17.65,315.022247,17.5853
2022-12-20,20:16:01,15.59,9.46,60.881,1010.21,794442.027911294,37.561199,60.881001,0.0,3107.2341309999997,774971.0,61.134052000000004,245.555298,3.0,101021.0,17.59,310.723419,17.525297
2022-12-20,20:21:02,15.56,9.45,60.838,1010.15,800317.4539916227,34.897091,60.842999,0.0,3058.566406,781250.0,61.09259,242.567886,3.0,101015.0,17.559998999999998,305.856628,17.495291
2022-12-20,20:26:02,15.53,9.45,60.791,1010.12,810160.92470938,31.74861,60.791,0.0,2996.015625,791789.0,61.04020300000001,238.455002,3.0,101012.0,17.530001000000002,299.601562,17.465282000000002
2022-12-20,20:31:02,15.48,9.45,60.835,1010.21,822029.7971072978,27.964296,60.834999,0.0,2912.053711,804529.0,61.091084,232.643188,3.0,101021.0,17.48,291.205383,17.415295
2022-12-20,20:36:03,15.48,9.44,60.729,1010.21,836554.8870855994,24.647748999999997,60.729,0.0,2828.540039,820170.0,60.977982,226.8293,3.0,101021.0,17.48,282.8540040000001,17.415297
2022-12-20,20:41:03,15.55,9.44,61.026,1010.33,843541.7000140541,21.185635,61.026001,0.0,2728.40918,827713.0,61.222149,219.673294,3.0,101033.0,17.549999,272.840912,17.485292
2022-12-20,20:46:03,15.66,9.36,61.096,1010.53,823370.062287854,24.964706,61.096001,0.0,2836.992676000001,805970.0,61.272705,228.911179,3.0,101053.0,17.66,283.69928,17.595303
2022-12-20,20:51:04,15.829999999999998,9.36,60.683,1010.59,827869.3495885021,22.252214,60.686001,0.0,2760.902344,810811.0,60.944099,223.606842,3.0,101059.0,17.83,276.09024,17.765301
2022-12-20,20:56:05,15.760000000000002,9.28,60.975,1010.55,838870.9291709305,19.860016,60.974998,0.0,2685.664307,822669.0,61.276924,218.31625400000001,3.0,101055.0,17.76,268.566437,17.695292000000006
2022-12-20,21:01:05,15.91,9.28,60.911,1010.61,843072.2836454734,17.925003,60.910999,0.0,2617.849365,827206.0,61.148708,213.596725,3.0,101061.0,17.91,261.784943,17.845284
2022-12-20,21:06:06,16.0,9.21,60.894,1010.47,848739.993212258,16.490005,60.894001,0.0,2562.649902,833333.0,61.14120500000001,209.852127,3.0,101047.0,18.0,256.26498399999997,17.935289
2022-12-20,21:11:06,16.08,9.21,60.818999999999996,1010.55,849215.7440573986,15.710655,60.818999999999996,0.0,2530.621582,833848.0,61.059128,207.909683,3.0,101055.0,18.08,253.062164,18.015287
2022-12-20,21:16:06,16.12,9.15,60.715,1010.59,852081.4873373761,15.120586999999999,60.715,0.0,2505.296875,836950.0,60.969207999999995,206.490219,3.0,101059.0,18.120001000000002,250.529678,18.055288
2022-12-20,21:21:07,16.15,9.15,60.765,1010.69,849215.7440573986,14.793446,60.764999,0.0,2490.827148,833848.0,61.022549,205.944473,3.0,101069.0,18.15,249.08271800000003,18.085297
2022-12-20,21:26:07,16.25,9.15,60.847,1010.87,853521.6242421431,13.86501,60.847,0.0,2447.949463,838509.0,61.085701,203.11871299999999,3.0,101087.0,18.25,244.794952,18.185297
2022-12-20,21:31:07,16.26,9.0,60.592,1010.91,834251.5985361949,16.259542,60.591999,0.0,2553.339111,817686.0,60.840458,212.322266,3.0,101091.0,18.26,255.333908,18.195299
2022-12-20,21:36:08,16.46,9.0,60.242,1010.85,806280.4329899508,21.607618,60.242001,0.0,2741.456299,787631.0,60.521049,228.325333,3.0,101085.0,18.459999,274.14563,18.3953
2022-12-20,21:41:08,16.39,8.94,60.803000000000004,1010.93,782541.8188861945,25.890142,60.803001,0.0,2861.072021,762281.0,61.059685,238.824188,3.0,101093.0,18.389999,286.107208,18.3253
2022-12-20,21:46:09,16.48,8.94,60.929,1010.91,777322.1999509402,27.007845,60.929001,0.0,2889.0317379999997,756726.0,61.15821500000001,241.88111899999998,3.0,101091.0,18.48,288.903168,18.415302
2022-12-20,21:51:09,16.7,8.94,60.777,1010.85,707237.1924117669,27.392023,60.777,0.0,2898.375488,745111.0,61.020851,243.416534,3.0,101085.0,18.700001,289.837555,18.635296
2022-12-20,21:56:10,16.87,8.88,60.448,1010.81,703947.7193304222,26.247446000000004,60.448002,0.0,2870.13916,741017.0,60.733582,241.85870400000002,3.0,101081.0,18.870001000000002,287.013916,18.805283
2022-12-20,22:01:10,16.88,8.88,60.235,1010.93,769426.6010479572,25.444281,60.235001,0.0,2849.580322,748337.0,60.53576700000001,240.90451,3.0,101093.0,18.879999,284.958038,18.815296
2022-12-20,22:06:10,16.9,8.86,60.002,1010.83,774540.3737829692,23.994118,60.001999,0.0,2810.760254,753769.0,60.227268,238.421677,3.0,101083.0,18.9,281.076019,18.835293
2022-12-20,22:11:11,16.91,8.86,59.87,1010.81,790297.8362547561,21.193794,59.869999,0.0,2728.6640620000007,770548.0,60.083187,232.302094,3.0,101081.0,18.91,272.866394,18.845297
2022-12-20,22:16:11,16.92,8.86,59.666,1010.79,791536.5468328996,19.544645000000006,59.666,0.0,2675.075195,771870.0,59.92346600000001,228.52459700000003,3.0,101079.0,18.92,267.507507,18.855295
