date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-09,01:01:44,23.55,16.59,53.925,1029.83,798209.1374298214,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,01:06:45,23.55,16.49,53.794,1029.83,799051.1296769497,16.215792,53.793999,0.0,2551.556641,779896.0,53.996520999999994,174.74118,0.0,102983.0,25.549999,255.15567000000001,25.485291
2022-07-09,01:11:45,23.56,16.49,53.839,1029.79,804140.6242159319,15.578178,53.839001,0.0,2525.019775,785340.0,54.0434,173.509567,3.0,102979.0,25.559999,252.501968,25.495289
2022-07-09,01:16:45,23.5,16.4,53.96,1029.81,802012.1431751506,15.336573000000001,53.959998999999996,0.0,2514.679443,783063.0,54.16549300000001,173.34082,3.0,102981.0,25.5,251.46794100000002,25.435284
2022-07-09,01:21:46,23.53,16.4,53.912,1029.73,807569.7932449178,14.799757,53.911999,0.0,2491.109375,789012.0,54.093201,172.305893,3.0,102973.0,25.530001,249.110947,25.465292
2022-07-09,01:26:46,23.52,16.33,53.886,1029.73,812332.936607413,14.178263000000001,53.88600200000001,0.0,2462.729248,794118.0,54.095375,170.95831299999998,3.0,102973.0,25.52,246.272919,25.455307
2022-07-09,01:31:47,23.49,16.33,53.876999999999995,1029.69,813205.0057968001,13.614269,53.876999,0.0,2435.876709,795053.0,54.106201,169.70365900000004,3.0,102969.0,25.49,243.587662,25.425291
2022-07-09,01:36:47,23.54,16.33,53.727,1029.69,814516.6259889603,13.479265,53.727001,0.0,2429.283936,796460.0,53.932658999999994,169.78788799999995,3.0,102969.0,25.540001,242.928391,25.475292
2022-07-09,01:41:47,23.43,16.24,54.08,1029.63,814078.9493960823,13.372874,54.080002,0.0,2424.041748,795991.0,54.27088199999999,169.955658,3.0,102963.0,25.43,242.404175,25.36528
2022-07-09,01:46:48,23.38,16.24,54.124,1029.63,812332.936607413,13.394714000000002,54.124001,0.0,2425.121094,794118.0,54.348693999999995,170.543076,3.0,102963.0,25.379998999999998,242.512115,25.315285
2022-07-09,01:51:48,23.35,16.15,54.205,1029.55,818476.9961968272,13.065386,54.205002,0.0,2408.65332,800712.0,54.421425,169.952026,3.0,102955.0,25.35,240.865326,25.285295
2022-07-09,01:56:49,23.4,16.15,54.01,1029.55,817593.5892786656,12.841782,54.009997999999996,0.0,2397.233643,799763.0,54.215805,169.685013,3.0,102955.0,25.4,239.72335800000002,25.335289000000003
2022-07-09,02:01:49,23.25,16.15,54.45399999999999,1029.59,812332.936607413,13.024563,54.453999,0.0,2406.583008,794118.0,54.65467099999999,170.816086,3.0,102959.0,25.25,240.658295,25.185297
2022-07-09,02:06:49,23.06,16.11,54.96100000000001,1029.57,809727.9153892711,13.445922,54.960999,0.0,2427.6455079999996,791325.0,55.222572,172.75067099999995,3.0,102957.0,25.059998999999998,242.764542,24.995291
2022-07-09,02:11:50,23.17,16.11,54.602,1029.55,805851.5606782071,14.042367,54.602001,0.0,2456.35791,787172.0,54.797153,175.228409,3.0,102955.0,25.17,245.635788,25.105295
2022-07-09,02:16:50,23.15,16.11,54.593,1029.5,804140.6242159319,13.801001000000001,54.592999,0.0,2444.888184,785340.0,54.811852,174.97503700000001,3.0,102950.0,25.15,244.488831,25.085281
2022-07-09,02:21:51,23.22,16.11,54.405,1029.5,807139.5485425338,13.341134,54.404999,0.0,2422.469727,788551.0,54.591335,173.968826,3.0,102950.0,25.219999,242.246979,25.155287
2022-07-09,02:26:51,23.27,16.11,54.269,1029.46,813205.0057968001,12.599736,54.269001,0.0,2384.645752,795053.0,54.511539,171.882935,3.0,102946.0,25.27,238.46458399999997,25.205292
2022-07-09,02:31:51,23.24,16.05,54.285,1029.42,812768.7372779639,12.535379,54.285,0.0,2381.2583010000008,794585.0,54.503147,172.14801,3.0,102942.0,25.24,238.125824,25.175301
2022-07-09,02:36:52,23.18,16.05,54.37,1029.38,809295.3686859647,12.632143,54.369999,0.0,2386.345215,790861.0,54.561370999999994,173.00204499999995,3.0,102938.0,25.18,238.634521,25.115303
2022-07-09,02:41:52,23.09,16.13,54.575,1029.36,811028.334171848,12.796194,54.575001,0.0,2394.880859,792719.0,54.778873,174.106979,3.0,102936.0,25.09,239.488098,25.025291
2022-07-09,02:46:53,23.06,16.13,54.608,1029.38,804995.1833416019,13.119723,54.608002,0.0,2411.398682,786255.0,54.820038000000004,175.774597,3.0,102938.0,25.059998999999998,241.139877,24.995293
2022-07-09,02:51:53,23.14,16.13,54.351000000000006,1029.36,805851.5606782071,12.775225,54.351002,0.0,2393.796143,787172.0,54.551304,175.06535300000004,3.0,102936.0,25.139999,239.379608,25.075302
2022-07-09,02:56:54,22.99,16.03,54.727,1029.32,808431.660167432,12.800582,54.727001,0.0,2395.10791,789936.0,54.906307,175.680847,3.0,102932.0,24.99,239.510788,24.925297
2022-07-09,03:01:54,22.98,16.03,54.675,1029.28,804995.1833416019,13.103485,54.674999,0.0,2410.57959,786255.0,54.905117,177.301926,3.0,102928.0,24.98,241.057953,24.915295
2022-07-09,03:06:54,22.97,16.04,54.657,1029.28,804140.6242159319,13.271879,54.657001,0.0,2419.026611,785340.0,54.872288,178.42955,3.0,102928.0,24.969998999999998,241.90266400000002,24.905281
2022-07-09,03:11:55,22.93,16.04,54.76,1029.22,802012.1431751506,13.356997,54.759998,0.0,2423.255859,783063.0,54.979317,179.26265,3.0,102922.0,24.93,242.325577,24.865295
2022-07-09,03:16:55,22.97,16.04,54.533,1029.2,804995.1833416019,12.927278,54.533001,0.0,2401.623291,786255.0,54.79611600000001,178.26054399999995,3.0,102920.0,24.969998999999998,240.162323,24.905281
2022-07-09,03:21:56,22.97,15.97,54.468,1029.18,799472.792285153,13.142359,54.467999,0.0,2412.5390620000007,780347.0,54.655807,179.564087,3.0,102918.0,24.969999,241.253906,24.905289
2022-07-09,03:26:56,22.99,15.97,54.36,1029.15,808863.2838584838,12.384932000000001,54.360001000000004,0.0,2373.2705079999996,790398.0,54.56459,177.266403,3.0,102915.0,24.99,237.327057,24.925295000000002
2022-07-09,03:31:56,22.97,16.0,54.292,1029.11,809727.9153892711,11.994311,54.292,0.0,2352.069824,791325.0,54.486305,176.259476,3.0,102911.0,24.969999,235.20697,24.905285
2022-07-09,03:36:57,22.94,16.0,54.32100000000001,1029.09,812768.7372779639,11.702838,54.320999,0.0,2335.79541,794585.0,54.5256,175.605118,3.0,102909.0,24.940001000000002,233.579544,24.87529
2022-07-09,03:41:57,22.88,16.0,54.443999999999996,1029.05,810594.3973888545,11.967641,54.443999999999996,0.0,2350.597168,792254.0,54.654854,177.19433600000005,3.0,102905.0,24.879999,235.059723,24.815306
2022-07-09,03:46:58,22.92,15.99,54.255,1028.91,814516.6259889603,11.507655999999999,54.255001,0.0,2324.669189,796460.0,54.45759200000001,175.837906,3.0,102891.0,24.92,232.466919,24.855291
2022-07-09,03:51:58,22.78,15.99,54.56100000000001,1028.95,814516.6259889603,11.5091,54.561001,0.0,2324.752197,796460.0,54.798489,176.365952,3.0,102895.0,24.780001,232.47522,24.715294
2022-07-09,03:56:58,22.75,16.03,54.566,1028.91,813205.0057968001,11.547107,54.56600200000001,0.0,2326.933105,795053.0,54.748241,177.04603600000004,3.0,102891.0,24.75,232.69331400000002,24.685291
2022-07-09,04:01:59,22.7,16.03,54.638999999999996,1028.85,814954.7734549958,11.461335,54.638999999999996,0.0,2322.000977,796930.0,54.86790500000001,177.20636000000005,3.0,102885.0,24.700001,232.200104,24.635296
2022-07-09,04:06:59,22.7,16.03,54.574,1028.77,811028.334171848,11.773264,54.574001,0.0,2339.764404,792719.0,54.734177,179.040161,3.0,102877.0,24.700001,233.97644,24.635288
2022-07-09,04:12:00,22.71,15.96,54.501999999999995,1028.81,816712.0872811141,11.245312,54.501999,0.0,2309.413574,798817.0,54.729969,177.327805,3.0,102881.0,24.709999,230.941345,24.645285
2022-07-09,04:17:00,22.67,15.96,54.59,1028.77,809295.3686859647,11.310804,54.59,0.0,2313.2548829999996,790861.0,54.808997999999995,178.141434,3.0,102877.0,24.67,231.3255,24.605307
2022-07-09,04:22:00,22.71,15.97,54.47,1028.75,818476.9961968272,10.808928,54.470001,0.0,2283.230713,800712.0,54.64435200000001,176.443604,3.0,102875.0,24.709999,228.323074,24.645292
2022-07-09,04:27:01,22.72,15.97,54.428,1028.61,823370.062287854,10.478528,54.428001,0.0,2262.694092,805970.0,54.634719999999994,175.43774399999995,3.0,102861.0,24.719998999999998,226.269409,24.655293
2022-07-09,04:32:01,22.65,15.97,54.505,1028.71,821138.7084236076,10.466699,54.505001,0.0,2261.946777,803571.0,54.713791,175.90802,3.0,102871.0,24.65,226.194687,24.585279
2022-07-09,04:37:02,22.58,15.99,54.681,1028.69,813205.0057968001,10.765602000000001,54.681,0.0,2280.57373,795053.0,54.906113,177.837616,3.0,102869.0,24.58,228.05737299999998,24.515303
2022-07-09,04:42:02,22.65,15.99,54.458999999999996,1028.57,824266.0030669171,10.144554,54.458999999999996,0.0,2241.266357,806934.0,54.66781999999999,175.407944,3.0,102857.0,24.65,224.126633,24.585279
2022-07-09,04:47:02,22.65,15.98,54.44,1028.57,819805.6918294781,10.021461,54.439999,0.0,2233.190186,802139.0,54.6315,175.308777,3.0,102857.0,24.65,223.319016,24.5853
2022-07-09,04:52:03,22.64,15.98,54.461999999999996,1028.57,822029.7971072978,9.886446,54.46200200000001,0.0,2224.217041,804529.0,54.679447,175.139069,3.0,102857.0,24.639999,222.421707,24.575293
2022-07-09,04:57:03,22.66,16.03,54.381,1028.51,827417.2093026545,9.403917,54.381001,0.0,2191.115234,810324.0,54.586941,173.120483,3.0,102851.0,24.66,219.11151099999998,24.595304000000002
2022-07-09,05:02:04,22.67,16.03,54.407,1028.49,812768.7372779639,9.773188,54.407001,0.0,2216.594727,794585.0,54.58370600000001,175.57470700000005,3.0,102849.0,24.67,221.659485,24.605293
2022-07-09,05:07:04,22.69,16.03,54.346,1028.41,826965.5626197477,9.100387,54.346001,0.0,2169.410645,809838.0,54.540974,172.461975,3.0,102841.0,24.690001000000002,216.94105499999998,24.625284
2022-07-09,05:12:05,22.67,16.21,54.401,1028.35,824266.0030669171,9.037704,54.401001,0.0,2164.838379,806934.0,54.598553,172.615143,3.0,102835.0,24.67,216.483826,24.605293
2022-07-09,05:17:05,22.65,16.21,54.40600000000001,1028.31,830137.4834609189,8.993272,54.405998,0.0,2161.5778809999997,813253.0,54.614918,172.86972,3.0,102831.0,24.65,216.157791,24.585285
2022-07-09,05:22:05,22.68,16.25,54.32899999999999,1028.29,826514.4087319202,8.812698,54.328999,0.0,2148.159912,809353.0,54.552353,172.33902,3.0,102829.0,24.68,214.815994,24.615292
2022-07-09,05:27:06,22.67,16.25,54.363,1028.22,829228.7401688255,8.542246,54.362999,0.0,2127.540283,812274.0,54.578368999999995,171.249313,3.0,102822.0,24.67,212.75402799999998,24.60528900000001
2022-07-09,05:32:06,22.51,16.25,54.778999999999996,1028.18,822029.7971072978,9.004037,54.778999,0.0,2162.369385,804529.0,55.011322,174.481064,3.0,102818.0,24.51,216.236938,24.445293
2022-07-09,05:37:06,22.55,16.33,54.738,1028.25,818476.9961968272,9.160359,54.737999,0.0,2173.755859,800712.0,54.941185,175.893402,3.0,102825.0,24.549999,217.37557999999999,24.485289
2022-07-09,05:42:07,22.57,16.33,54.67,1028.23,824266.0030669171,8.765699,54.669998,0.0,2144.622559,806934.0,54.904633,174.126282,3.0,102823.0,24.57,214.462265,24.505281
2022-07-09,05:47:07,22.63,16.36,54.521,1028.25,828775.1142093001,8.483338999999999,54.521,0.0,2122.962402,811786.0,54.721088,172.937042,3.0,102825.0,24.629998999999998,212.29624900000002,24.565281
2022-07-09,05:52:07,22.58,16.36,54.622,1028.23,826965.5626197477,8.38503,54.622002,0.0,2115.251709,809838.0,54.85735699999999,172.843964,3.0,102823.0,24.58,211.525162,24.515293
2022-07-09,05:57:08,22.55,16.39,54.718,1028.2,819805.6918294781,8.634661999999999,54.717999,0.0,2134.658691,802139.0,54.928875,174.907242,3.0,102820.0,24.549999,213.465881,24.485292
2022-07-09,06:02:08,22.47,16.39,54.949,1028.23,808863.2838584838,8.873298,54.949001,0.0,2152.693359,790398.0,55.165188,176.88085900000004,3.0,102823.0,24.469999,215.269348,24.405289
2022-07-09,06:07:09,22.57,16.51,54.736,1028.22,813641.7429177052,8.781852,54.736,0.0,2145.840332,795522.0,54.919509999999995,176.87039199999995,3.0,102822.0,24.57,214.58404500000003,24.505281
2022-07-09,06:12:09,22.56,16.51,54.68899999999999,1028.27,825163.8957867075,8.29216,54.688999,0.0,2107.883789,807899.0,54.91539399999999,174.358444,3.0,102827.0,24.559999,210.788391,24.495289
2022-07-09,06:17:09,22.54,16.51,54.74800000000001,1028.25,827417.2093026545,8.187429,54.748001,0.0,2099.475586,810324.0,54.987643999999996,174.208359,3.0,102825.0,24.540001,209.947556,24.475285
2022-07-09,06:22:10,22.47,16.51,54.97,1028.23,819362.3142170605,8.543032,54.970001,0.0,2127.601074,801663.0,55.174248,177.017517,3.0,102823.0,24.469999,212.760117,24.405291
2022-07-09,06:27:10,22.49,16.51,54.95,1028.27,808863.2838584838,9.208852,54.950001,0.0,2177.248779,790398.0,55.159275,181.59111000000001,3.0,102827.0,24.49,217.72486899999998,24.425306
2022-07-09,06:32:11,22.29,16.66,55.57,1028.35,816272.0487031451,9.207159,55.57,0.0,2177.126953,798344.0,55.823822,182.128052,3.0,102835.0,24.290001,217.712692,24.225294
2022-07-09,06:37:11,22.33,16.66,55.529,1028.33,811028.334171848,9.321734,55.528999,0.0,2185.30835,792719.0,55.754791000000004,183.341431,3.0,102833.0,24.33,218.530838,24.265291
2022-07-09,06:42:11,22.28,16.71,55.827,1028.39,803714.0246736323,9.741833,55.827,0.0,2214.469238,784884.0,56.051296,186.280792,3.0,102839.0,24.280001,221.446915,24.215288
2022-07-09,06:47:12,22.24,16.71,56.037,1028.33,786604.8579894427,11.232522,56.036999,0.0,2308.660645,766610.0,56.227596,194.60681200000002,3.0,102833.0,24.24,230.866058,24.175295000000002
2022-07-09,06:52:12,22.22,16.71,56.136,1028.27,785788.8783520566,11.746791,56.13600200000001,0.0,2338.275391,765740.0,56.316479,197.643661,3.0,102827.0,24.219999,233.82753,24.155304
2022-07-09,06:57:13,22.11,16.89,56.572,1028.18,769817.5696013005,12.737544999999999,56.571999,0.0,2391.842041,748752.0,56.800835,202.68653899999998,3.0,102818.0,24.110001,239.184204,24.045307
2022-07-09,07:02:13,22.1,16.89,56.645,1028.16,700688.7043340246,13.290104,56.645,0.0,2419.93457,736968.0,56.91069399999999,205.642746,3.0,102816.0,24.1,241.993454,24.035292
2022-07-09,07:07:13,22.16,16.96,56.476000000000006,1028.08,709890.9887069212,12.396336,56.476002,0.0,2373.879395,748419.0,56.685837,202.426147,3.0,102808.0,24.16,237.38793900000002,24.095282
2022-07-09,07:12:14,22.12,16.96,56.681999999999995,1028.1,700040.5191128266,12.97887,56.681999,0.0,2404.258057,736163.0,56.858425,205.588943,3.0,102810.0,24.120001,240.425812,24.0553
2022-07-09,07:17:14,22.25,16.96,56.19,1027.98,698747.7397243888,13.10886,56.189999,0.0,2410.85083,734560.0,56.36248000000001,206.76049799999998,3.0,102798.0,24.25,241.085083,24.185289
2022-07-09,07:22:14,22.14,17.1,56.513999999999996,1028.08,709890.9887069212,12.619888,56.513999999999996,0.0,2385.703125,748419.0,56.77029399999999,205.25322,3.0,102808.0,24.139999,238.570312,24.0753
2022-07-09,07:27:15,22.24,17.1,56.26600000000001,1028.06,707237.1924117669,11.896059,56.053001,0.0,2346.628418,749584.0,56.047798,202.566605,3.0,102806.0,24.33,234.66284199999998,24.265284
2022-07-09,07:32:20,22.03,17.17,56.782,1028.0,703293.4932715971,12.436961,56.782001,0.0,2376.043945,740204.0,56.976681000000006,205.681656,3.0,102800.0,24.030001,237.604385,23.965284
2022-07-09,07:37:21,21.98,17.17,56.95,1028.08,698747.7397243888,13.347944,56.950001,0.0,2422.807373,734560.0,57.143944,210.30053700000002,3.0,102808.0,23.98,242.280731,23.915293
2022-07-09,07:42:21,22.09,17.46,56.592,1028.14,695536.5850399968,13.662431,56.591999,0.0,2438.212646,730580.0,56.784885,212.276779,3.0,102814.0,24.09,243.821259,24.025288
2022-07-09,07:47:21,22.08,17.48,56.617,1028.14,699393.532015916,13.300448999999999,56.617001,0.0,2420.449219,735361.0,56.792229000000006,211.415939,3.0,102814.0,24.08,242.044922,24.015287
2022-07-09,07:52:22,22.18,17.48,56.372,1028.22,772959.6801383924,11.69305,56.372002,0.0,2335.241943,752089.0,56.590904,204.712433,3.0,102822.0,24.18,233.524185,24.115295
2022-07-09,07:57:22,22.04,17.55,56.767,1028.18,694897.8925656795,12.998975999999999,56.766998,0.0,2405.282227,729790.0,56.968849,211.38377400000002,3.0,102818.0,24.040001,240.52821400000002,23.975288
2022-07-09,08:02:23,22.03,17.55,56.855,1028.23,701338.0910107176,12.833078,56.855,0.0,2396.785156,737774.0,57.018948,211.29184,3.0,102823.0,24.030001,239.678513,23.965294
2022-07-09,08:07:23,22.18,17.55,56.49800000000001,1028.22,694260.3720041922,12.721671,56.498001,0.0,2391.01709,729001.0,56.66222,211.434113,3.0,102822.0,24.18,239.10171499999998,24.115282
2022-07-09,08:12:24,22.24,17.83,56.147,1028.22,707237.1924117669,11.982574,56.146999,0.0,2351.4221190000007,745111.0,56.35864300000001,208.615631,3.0,102822.0,24.24,235.142212,24.175282
2022-07-09,08:17:24,22.34,17.83,55.951,1028.18,709890.9887069212,11.227164,55.951,0.0,2308.344971,748419.0,56.14965400000001,205.472427,3.0,102818.0,24.34,230.83450299999998,24.275285999999998
2022-07-09,08:22:25,22.37,17.94,55.424,1028.29,785381.5230432003,9.459161,55.424,0.0,2194.98999,765306.0,55.634125,196.142014,3.0,102829.0,24.370001,219.498993,24.305296
2022-07-09,08:27:25,22.38,17.94,55.363,1028.25,777322.1999509402,9.569583,55.362999,0.0,2202.66748,756726.0,55.557102,197.414749,3.0,102825.0,24.379998999999998,220.266754,24.315285
2022-07-09,08:32:25,22.43,18.25,55.158,1028.31,788652.2405258447,8.661438,55.158001,0.0,2136.707031,768793.0,55.35416,192.171661,3.0,102831.0,24.43,213.6707,24.365305
2022-07-09,08:37:26,22.39,18.25,55.231,1028.31,791536.5468328996,8.289386,55.230999,0.0,2107.662598,771870.0,55.432575,190.163071,3.0,102831.0,24.389999,210.76625099999998,24.325281
2022-07-09,08:42:27,22.46,18.3,55.012,1028.35,814954.7734549958,7.3005270000000015,55.012001,0.0,2023.62854,796930.0,55.201267,183.240295,3.0,102835.0,24.459999,202.362854,24.395287
2022-07-09,08:47:27,22.45,18.39,54.966,1028.45,806280.4329899508,7.055078999999999,54.966,0.0,2001.005127,787631.0,55.176155,181.772446,3.0,102845.0,24.450001,200.10051,24.385289999999998
2022-07-09,08:52:28,22.44,18.39,54.805,1028.51,820693.8881516692,6.5046339999999985,54.805,0.0,1947.266846,803093.0,55.01895500000001,177.501251,3.0,102851.0,24.440001,194.726685,24.375282
2022-07-09,08:57:28,22.47,18.45,54.786,1028.45,816712.0872811141,6.19519,54.785999,0.0,1915.022705,798817.0,54.996826,175.105133,3.0,102845.0,24.469998999999998,191.502274,24.405296
2022-07-09,09:02:28,22.44,18.45,54.799,1028.57,829228.7401688255,5.609056,54.799,0.0,1849.272583,812274.0,55.011322,169.668854,3.0,102857.0,24.440001,184.927261,24.375294
2022-07-09,09:07:29,22.46,18.73,54.718,1028.53,837479.7675733806,5.395995,54.717999,0.0,1823.654541,821168.0,54.931819999999995,167.856323,3.0,102853.0,24.459999,182.365448,24.395281
2022-07-09,09:12:29,22.35,18.73,55.277,1028.57,829682.8629804506,5.304622,55.277,0.0,1812.3565670000007,812763.0,55.524738,167.338379,3.0,102857.0,24.35,181.235657,24.285282
2022-07-09,09:17:29,22.42,18.75,54.938,1028.69,842603.3894308155,5.2207360000000005,54.938,0.0,1801.811523,826699.0,55.119544999999995,166.88269,3.0,102869.0,24.42,180.181152,24.355297
2022-07-09,09:22:30,22.43,18.75,54.888999999999996,1028.73,843541.7000140541,4.870737,54.888999999999996,0.0,1755.905884,827713.0,55.08179499999999,163.178787,3.0,102873.0,24.43,175.590591,24.365284
2022-07-09,09:27:30,22.43,18.75,54.917,1028.77,835632.0471505006,4.753211,54.917,0.0,1739.747925,819175.0,55.134083,162.160919,3.0,102877.0,24.43,173.97479199999995,24.365292
2022-07-09,09:32:31,22.42,18.75,55.003,1028.75,836093.2124712645,4.668345,55.002998,0.0,1727.8300780000006,819672.0,55.210007,161.527512,3.0,102875.0,24.42,172.783005,24.35528900000001
2022-07-09,09:37:31,22.44,18.7,54.81100000000001,1028.83,846842.3084549847,4.396574,54.811001,0.0,1688.151855,831281.0,55.023201,158.31639099999995,3.0,102883.0,24.440001000000002,168.815186,24.375307
2022-07-09,09:42:32,22.41,18.7,54.94600000000001,1028.79,854484.4230452266,4.276938,54.945999,0.0,1669.901367,839552.0,55.17841,157.077621,3.0,102879.0,24.41,166.990143,24.345297
2022-07-09,09:47:32,22.3,18.7,55.106,1028.79,851602.5210630904,3.9853730000000014,55.216999,0.0,1623.193237,862069.0,54.600452000000004,153.181686,3.0,102875.0,24.620001000000002,162.319321,24.555292
2022-07-09,09:52:34,22.3,18.7,55.074,1028.85,859331.1838951206,4.030245,55.074001,0.0,1630.599609,844806.0,55.26313,154.321198,3.0,102885.0,24.299999,163.059967,24.235287
2022-07-09,09:57:34,22.31,18.66,54.937,1028.81,853041.0380152805,4.104265,54.937,0.0,1642.639282,837989.0,55.147343000000006,155.903854,3.0,102881.0,24.309998999999998,164.263931,24.245281
2022-07-09,10:02:34,22.39,18.66,54.703,1028.83,856900.9500186273,4.0109,54.702999,0.0,1627.41687,842171.0,54.890488,154.92396499999995,3.0,102883.0,24.389999,162.74168400000005,24.325289
2022-07-09,10:07:35,22.42,18.73,54.541,1028.69,876736.6089341836,3.586639,54.541,0.0,1553.45752,863724.0,54.75234200000001,148.373535,3.0,102869.0,24.42,155.345749,24.35528900000001
2022-07-09,10:12:35,22.43,18.73,54.523999999999994,1028.71,867698.092189253,3.4892760000000003,54.523998,0.0,1535.251343,853890.0,54.733704,147.07669099999995,3.0,102871.0,24.43,153.52513100000004,24.365303
2022-07-09,10:17:36,22.35,18.7,54.539,1028.69,870190.0439623687,3.4634739999999997,54.539001,0.0,1530.341309,856599.0,54.714851,147.042389,3.0,102869.0,24.35,153.034134,24.28529
2022-07-09,10:22:36,22.39,18.7,54.461999999999996,1028.69,881839.8459802141,3.224126,54.46200200000001,0.0,1482.968872,869285.0,54.66931500000001,142.941711,3.0,102869.0,24.389999,148.29689,24.325289
2022-07-09,10:27:37,22.45,18.81,54.24800000000001,1028.69,889607.07465123,2.956872,54.248001,0.0,1425.7265619999994,877763.0,54.472359,137.855728,3.0,102869.0,24.450001,142.572662,24.385285999999997
2022-07-09,10:32:37,22.46,18.81,54.214,1028.69,891701.4986432969,2.8821950000000003,54.214001,0.0,1408.80481,880052.0,54.423637,136.60595700000002,3.0,102869.0,24.459999,140.880478,24.395283
2022-07-09,10:37:37,22.5,19.08,53.99,1028.71,885447.6049118105,2.783687,53.990002000000004,0.0,1385.799438,873221.0,54.207115,134.778625,3.0,102871.0,24.5,138.579941,24.43530100000001
2022-07-09,10:42:38,22.44,19.08,53.854,1028.73,903399.4248968121,2.5039860000000003,53.854,0.0,1315.748169,892857.0,54.082275,128.376678,3.0,102873.0,24.440001,131.574814,24.375292
2022-07-09,10:47:38,22.53,19.26,53.812,1028.71,910457.2291270078,2.383827,53.812,0.0,1283.216309,900600.0,54.01095600000001,125.578728,3.0,102871.0,24.530001000000002,128.321625,24.46529
2022-07-09,10:52:39,22.68,19.26,53.653,1028.61,921533.3452587331,2.171332,53.653,0.0,1221.451538,912779.0,53.83976,119.884361,3.0,102861.0,24.68,122.145149,24.615288
2022-07-09,10:57:39,22.73,19.26,53.40600000000001,1028.57,930590.1792885441,1.98795,53.405998,0.0,1163.080078,922761.0,53.610156999999994,114.49812299999999,3.0,102857.0,24.73,116.308006,24.665289
2022-07-09,11:02:40,22.64,19.54,53.176,1028.59,933457.0606711276,1.924896,53.175999,0.0,1141.757446,925926.0,53.40460600000001,112.723312,3.0,102859.0,24.639999,114.175743,24.575294
2022-07-09,11:07:40,22.8,19.54,53.994,1028.55,928309.3221888136,1.8174990000000002,53.993999,0.0,1103.778687,920245.0,54.195,109.27343799999998,3.0,102855.0,24.799999,110.37786899999999,24.735287
2022-07-09,11:12:40,22.88,19.67,53.63,1028.57,926039.618424742,1.849409,53.630001,0.0,1115.29248,917743.0,53.84581,110.701286,3.0,102857.0,24.879999,111.529243,24.81529
