date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-30,10:09:57,19.49,15.51,59.68,1017.34,990196.5782358124,3.270946,59.68,0.0,1492.506348,989011.0,59.935791,227.327469,3.0,101734.0,21.49,149.250641,21.425299
2022-10-30,10:14:58,19.53,15.51,59.719,1017.4,994747.7093497586,3.18687,59.719002,0.0,1475.280151,994109.0,59.935581000000006,225.24032599999998,3.0,101740.0,21.530001000000002,147.52801499999995,21.465296
2022-10-30,10:19:58,19.62,15.78,59.521,1017.4,998682.1084111738,3.187857,59.521,0.0,1475.484863,998521.0,59.74191999999999,226.005188,3.0,101740.0,21.620001,147.54849199999995,21.555294
2022-10-30,10:24:59,19.66,15.94,59.475,1017.44,992141.9536739758,3.05593,59.474998,0.0,1447.5253910000001,991189.0,59.71064000000001,222.112808,3.0,101744.0,21.66,144.752533,21.595297
2022-10-30,10:29:59,19.65,15.94,59.655,1017.4,1003311.7583450571,2.980446,59.654999,0.0,1430.97998,1003717.0,59.854351,220.048141,3.0,101740.0,21.65,143.097992,21.585295
2022-10-30,10:35:00,19.69,16.21,59.611,1017.36,998024.2153752787,2.940194,59.611,0.0,1421.984741,997783.0,59.860222,219.193771,3.0,101736.0,21.690001000000002,142.19847099999996,21.625284
2022-10-30,10:40:00,19.72,16.34,59.551,1017.32,1000661.0019948095,2.889802,59.550999,0.0,1410.54834,1000741.0,59.78605699999999,217.927994,3.0,101732.0,21.719999,141.05483999999996,21.655294
2022-10-30,10:45:00,19.72,16.34,59.58600000000001,1017.36,996055.7267452992,2.967829,59.585999,0.0,1428.17334,995575.0,59.815067000000006,221.500854,3.0,101736.0,21.719998999999998,142.817337,21.655296
2022-10-30,10:50:01,19.76,17.01,59.613,1017.36,993443.1228195864,2.933829,59.612999,0.0,1420.551025,992647.0,59.821224,220.878998,3.0,101736.0,21.76,142.055099,21.695295
2022-10-30,10:55:01,19.77,17.14,59.59,1017.32,990196.5782358124,2.966215,59.59,0.0,1427.813599,989011.0,59.826248,222.745575,3.0,101732.0,21.77,142.781357,21.705296
2022-10-30,11:00:02,19.79,17.14,59.583999999999996,1017.28,990844.1885026528,2.937268,59.583999999999996,0.0,1421.325928,989736.0,59.812851,222.30835,3.0,101728.0,21.790001,142.132599,21.725298
2022-10-30,11:05:02,19.83,17.14,59.473,1017.34,990844.1885026528,2.900849,59.473,0.0,1413.07251,989736.0,59.70748100000001,221.56977799999999,3.0,101734.0,21.83,141.307251,21.765295000000002
2022-10-30,11:10:02,19.86,17.57,59.474,1017.3,995401.2883440392,2.634144,59.48,0.0,1349.2709960000002,1018100.0,59.370457,211.412994,3.0,101730.0,21.98,134.92709399999998,21.915298
2022-10-30,11:15:04,19.91,17.57,59.343,1017.26,996055.7267452992,2.72444,59.342999,0.0,1371.567627,995575.0,59.574371,215.830978,3.0,101726.0,21.91,137.156769,21.845295
2022-10-30,11:20:05,19.97,17.99,59.29600000000001,1017.36,998682.1084111738,2.608262,59.296001,0.0,1342.739014,998521.0,59.494965,211.551361,3.0,101736.0,21.969999,134.27389499999998,21.905306
2022-10-30,11:25:05,19.98,18.15,59.279,1017.34,1001322.3770920854,2.5142729999999998,59.278999,0.0,1318.460449,1001484.0,59.493159999999996,208.067047,3.0,101734.0,21.98,131.846039,21.915293
2022-10-30,11:30:06,19.97,18.15,59.37600000000001,1017.28,1009327.6154461196,2.440787,59.375999,0.0,1298.83728,1010479.0,59.60904300000001,205.380798,3.0,101728.0,21.969999,129.883728,21.905296
2022-10-30,11:35:06,20.06,18.45,59.208,1017.2,1005309.0601605768,2.388039,59.208,0.0,1284.384155,1005961.0,59.44104,203.544052,3.0,101720.0,22.059998999999998,128.438416,21.995293
2022-10-30,11:40:06,20.08,18.57,59.291000000000004,1017.16,1003311.7583450571,2.341559,59.291000000000004,0.0,1271.381348,1003717.0,59.523899,201.90741,3.0,101716.0,22.08,127.13813799999998,22.015284
2022-10-30,11:45:07,20.06,18.64,59.481,1017.15,1004642.4099082523,2.164946,59.361,0.0,1219.503052,1024279.0,59.372765,193.502029,3.0,101715.0,22.139999,121.95030200000001,22.075294
2022-10-30,11:50:11,20.11,18.64,59.36600000000001,1017.22,1005976.5957386192,2.233956,59.366001,0.0,1240.260986,1006711.0,59.58185200000001,197.700577,3.0,101722.0,22.110001,124.0261,22.045296
2022-10-30,11:55:11,20.1,18.65,59.239,1017.11,1011348.9648506758,2.127681,59.238997999999995,0.0,1208.016968,1012753.0,59.484759999999994,192.652695,3.0,101711.0,22.1,120.80169699999999,22.035286
2022-10-30,12:00:12,20.17,18.65,59.137,1017.01,1019515.9781935059,1.829707,59.021,0.0,1108.207031,1036866.0,58.686222,175.715485,3.0,101699.0,22.43,110.820702,22.365303
2022-10-30,12:05:16,20.18,18.65,59.113,1016.97,1029212.4571273524,1.8315599999999999,59.112999,0.0,1108.876831,1032900.0,59.371990000000004,176.368073,3.0,101697.0,22.18,110.88768,22.115297
2022-10-30,12:10:16,20.23,18.98,59.02,1016.97,1029912.125365612,1.706229,59.02,0.0,1061.985962,1033691.0,59.243469,168.602142,3.0,101697.0,22.23,106.198593,22.165293
2022-10-30,12:15:17,20.24,18.98,59.065,1016.97,1042670.8381295116,1.620348,59.064999,0.0,1027.821045,1048137.0,59.29470799999999,163.040482,3.0,101697.0,22.24,102.782104,22.175299
2022-10-30,12:20:17,20.34,18.99,58.974,1016.91,1046994.2812260684,1.538518,58.973999,0.0,993.539917,1053042.0,59.182858,157.419098,3.0,101691.0,22.34,99.353989,22.275297
2022-10-30,12:25:18,20.35,19.0,58.97,1016.91,1050624.6342197715,1.442359,58.970001,0.0,950.8448490000001,1057165.0,59.199505,150.236298,3.0,101691.0,22.35,95.08448800000001,22.285299
2022-10-30,12:30:18,20.39,19.1,58.806999999999995,1016.87,1056485.8568506143,1.371916,58.806999,0.0,917.720703,1063830.0,59.038864,144.73251299999995,3.0,101687.0,22.389999,91.772072,22.325298
2022-10-30,12:35:18,20.41,19.1,58.727,1016.79,1065401.345285415,1.305994,58.727001,0.0,885.144531,1073986.0,58.984832999999995,139.29449499999998,3.0,101679.0,22.41,88.51445,22.345292999999998
2022-10-30,12:40:19,20.42,19.01,58.708,1016.73,1072187.338077107,1.221677,58.708,0.0,840.993652,1081731.0,58.949001,131.727524,3.0,101673.0,22.42,84.099365,22.355293
2022-10-30,12:45:19,20.41,19.01,58.794,1016.73,1067653.77841057,1.2012610000000001,58.793999,0.0,829.845276,1076555.0,59.022785,130.085403,3.0,101673.0,22.41,82.984528,22.345297
2022-10-30,12:50:20,20.43,19.07,58.842,1016.83,1073707.092664303,1.141761,58.841999,0.0,796.2395019999999,1083467.0,59.060913,124.307182,3.0,101683.0,22.43,79.623947,22.365295
2022-10-30,12:55:20,20.45,19.06,58.733,1016.87,1082143.3589334185,1.075508,58.733002,0.0,756.694031,1093117.0,58.972632999999995,117.422844,3.0,101687.0,22.450001,75.669403,22.385296
2022-10-30,13:00:21,20.47,19.09,58.583999999999996,1016.97,1082143.3589334185,1.056483,58.583999999999996,0.0,744.886963,1093117.0,58.84922,115.597687,3.0,101697.0,22.469999,74.48869300000001,22.405294
2022-10-30,13:05:21,20.47,19.0,58.625,1016.95,1092286.0103217843,1.002869,58.625,0.0,710.434265,1104746.0,58.836532999999996,109.59531399999999,3.0,101695.0,22.469998999999998,71.04342700000002,22.405293
2022-10-30,13:10:21,20.5,19.0,58.506,1017.01,1101818.684077985,0.92767,58.506001,0.0,663.548584,1115702.0,58.737171,100.394341,3.0,101701.0,22.5,65.88713800000001,22.435295
2022-10-30,13:15:22,20.46,18.95,58.707,1016.95,1104227.9075661465,0.89975,58.707001,0.0,655.462341,1118476.0,58.926743,96.904472,3.0,101695.0,22.459999,63.865589,22.395294
2022-10-30,13:20:22,20.43,18.83,58.769,1016.95,1110704.3147935462,0.85775,58.769001,0.0,642.8127440000002,1125938.0,59.028316,91.265488,3.0,101695.0,22.43,60.703178,22.365295
2022-10-30,13:25:22,20.44,18.85,58.769,1017.09,1113152.5965856817,0.846208,58.769001,0.0,639.227966,1128763.0,59.000362,89.810188,3.0,101709.0,22.440001000000002,59.806988,22.375298
2022-10-30,13:30:23,20.4,18.84,58.791000000000004,1016.87,1114790.7895534262,0.818655,58.791000000000004,0.0,630.4686280000002,1130653.0,59.03933000000001,85.94549599999998,3.0,101687.0,22.4,57.61715699999999,22.335293
2022-10-30,13:35:23,20.44,18.7,58.663,1016.73,1119734.4273126195,0.791205,58.662997999999995,0.0,621.443604,1136364.0,58.892326000000004,81.940895,3.0,101673.0,22.440001000000002,55.360905,22.375299
2022-10-30,13:40:24,20.45,18.62,58.659,1016.62,1125557.7093846109,0.7596229999999999,58.659,0.0,610.664978,1143099.0,58.888672,77.079376,3.0,101662.0,22.450001,52.66624100000001,22.385294
2022-10-30,13:45:24,20.45,18.56,58.659,1016.62,1130597.517899619,0.724055,58.659,0.0,597.975464,1148936.0,58.901375,71.278252,3.0,101662.0,22.450001,49.493866,22.385296
2022-10-30,13:50:25,20.44,18.56,58.68899999999999,1016.71,1131441.8771555321,0.719923,58.688999,0.0,596.4609379999997,1149915.0,58.935726,70.718864,3.0,101671.0,22.440001,49.115242,22.375299
2022-10-30,13:55:25,20.56,18.54,58.432,1016.71,1136534.6366591717,0.690661,58.431999,0.0,585.480835,1155822.0,58.660538,65.6474,3.0,101671.0,22.559998999999998,46.370209,22.495298000000002
2022-10-30,14:00:26,20.51,18.55,58.598,1016.58,1140813.75624794,0.638285,58.700001,0.0,564.612122,1185250.0,58.063,55.82601500000001,3.0,101654.0,22.82,41.15303,22.755297
2022-10-30,14:05:29,20.53,18.57,58.577,1016.6,1145125.2199008614,0.6431899999999999,58.577,0.0,566.6381230000002,1165803.0,58.796882999999994,56.898926,3.0,101660.0,22.530001000000002,41.659527000000004,22.465294
2022-10-30,14:10:29,20.57,18.58,58.494,1016.52,1148597.9257276864,0.624,58.493999,0.0,558.622742,1169844.0,58.698826,53.155838,3.0,101652.0,22.57,39.655689,22.505297
2022-10-30,14:15:30,20.55,18.58,58.614,1016.56,1144260.3220562274,0.6253380000000001,58.613997999999995,0.0,559.189575,1164797.0,58.813922999999996,53.52475,1.0,101656.0,22.549999,39.797398,22.485295999999998
2022-10-30,14:20:30,20.57,18.58,58.573,1016.48,1150342.1891329149,0.613592,58.573002,0.0,554.172241,1171875.0,58.79953,51.201721,1.0,101648.0,22.57,38.54306,22.505301
2022-10-30,14:25:31,20.57,18.59,58.647,1016.46,1151216.3089777546,0.602793,58.646999,0.0,549.473755,1172893.0,58.86881999999999,49.01960800000001,1.0,101646.0,22.57,37.368439,22.505297
2022-10-30,14:30:31,20.62,18.6,58.773,1016.54,1149469.3957218614,0.593454,58.772999,0.0,545.342041,1170859.0,59.003956,47.097607,1.0,101654.0,22.620001,36.335518,22.555298
2022-10-30,14:35:31,20.77,18.59,58.489,1016.75,1149469.3957218614,0.562924,58.488997999999995,0.0,531.36615,1170859.0,58.749741,40.342312,1.0,101675.0,22.77,32.841537,22.705297
2022-10-30,14:40:32,20.8,18.59,58.486000000000004,1016.73,1150342.1891329149,0.562142,58.486000000000004,0.0,530.998596,1171875.0,58.706291,40.214745,1.0,101673.0,22.799999,32.749649,22.735298
2022-10-30,14:45:32,20.81,18.65,58.547,1016.79,1156489.053263845,0.545187,58.547001,0.0,522.8946530000002,1179039.0,58.777626,36.275299,1.0,101679.0,22.809998999999998,30.723667,22.745296
2022-10-30,14:50:33,20.75,18.64,58.81,1017.01,1152968.5400823432,0.5557770000000001,58.810001,0.0,527.9851070000002,1174935.0,59.035759,38.829437,1.0,101701.0,22.75,31.996271000000004,22.685297
2022-10-30,14:55:33,20.66,18.52,58.481,1017.18,1154726.1133550578,0.562067,58.480999,0.0,530.963135,1176983.0,58.76721600000001,40.353683000000004,1.0,101718.0,22.66,32.740790999999994,22.595295
2022-10-30,15:00:34,20.64,18.52,58.101000000000006,1017.16,1163594.9738805622,0.559135,58.101002,0.0,529.5792849999998,1187335.0,58.315647,39.718822,1.0,101716.0,22.639999,32.394825,22.575296
2022-10-30,15:05:34,20.67,18.41,57.894,1017.2,1167180.7812803714,0.5272640000000001,57.894001,0.0,514.0490110000002,1191527.0,58.116023999999996,32.014908,1.0,101720.0,22.67,28.51225100000001,22.605293
2022-10-30,15:10:34,20.69,18.37,57.541000000000004,1017.26,1181747.7742172163,0.517166,57.541000000000004,0.0,508.93200700000006,1208594.0,57.715042,29.38652,1.0,101726.0,22.690001,27.233006,22.625307
2022-10-30,15:15:35,20.58,18.37,57.701,1017.22,1191038.2404323851,0.5139819999999999,57.701,0.0,507.297943,1219512.0,57.934624,28.516308000000002,1.0,101722.0,22.58,26.824488,22.515306
2022-10-30,15:20:35,20.59,18.23,57.701,1017.22,1203336.48586601,0.503097,57.701,0.0,501.634064,1234004.0,57.897388,25.767876,1.0,101722.0,22.59,25.408518,22.525293
2022-10-30,15:25:36,20.57,18.11,57.804,1017.24,1197628.9632657128,0.52566,57.804001,0.0,513.243042,1227273.0,58.07686999999999,31.091540999999996,1.0,101724.0,22.57,28.31076,22.505299
2022-10-30,15:30:36,20.46,18.11,58.196999999999996,1017.22,1203336.48586601,0.526602,58.196999,0.0,513.716858,1234004.0,58.426517,31.271626,1.0,101722.0,22.459999,28.429218,22.395292
2022-10-30,15:35:36,20.63,17.67,57.82899999999999,1017.11,1204293.0327778205,0.495697,57.875,0.0,497.712738,1262862.0,57.451576,23.964916,1.0,101713.0,22.860001,24.428186,22.795296
2022-10-30,15:40:38,20.4,17.55,58.59,1017.13,1201427.943415593,0.556666,58.59,0.0,528.407959,1231752.0,58.789452,37.691746,1.0,101713.0,22.4,32.101997,22.335293
2022-10-30,15:45:39,20.47,17.42,58.412,1017.24,1200475.940664033,0.555986,58.411999,0.0,528.084717,1230629.0,58.624626,37.588493,1.0,101724.0,22.469998999999998,32.021179,22.4053
2022-10-30,15:50:39,20.5,17.42,58.4,1017.42,1202381.4572826677,0.554277,58.400002,0.0,527.269897,1232877.0,58.617466,37.264053,1.0,101742.0,22.5,31.817474,22.435297
2022-10-30,15:55:40,20.42,17.27,58.742,1017.61,1188235.7986231141,0.5889479999999999,58.742001,0.0,543.3249509999998,1216216.0,58.931679,44.551102,1.0,101761.0,22.42,35.831238,22.355299
2022-10-30,16:00:41,20.35,17.23,58.97,1017.79,1185446.5138179562,0.578752,58.855,0.0,538.703979,1234004.0,58.861645,42.527206,1.0,101781.0,22.43,34.675987,22.365282
2022-10-30,16:05:46,20.22,17.16,59.13399999999999,1017.89,1181747.7742172163,0.632871,59.133998999999996,0.0,562.3580929999998,1208594.0,59.344639,53.34085500000001,1.0,101789.0,22.219998999999998,40.589523,22.155281
2022-10-30,16:10:47,20.18,17.16,59.071999999999996,1017.89,1184519.6599930122,0.645465,59.071999,0.0,567.57251,1211849.0,59.326874,55.821007,1.0,101789.0,22.18,41.893124,22.115297
2022-10-30,16:15:47,20.1,17.16,59.107,1017.97,1176242.7402006765,0.6910890000000001,59.106998,0.0,585.6446530000002,1202137.0,59.397316000000004,64.19882199999999,1.0,101797.0,22.1,46.411171,22.035294
2022-10-30,16:20:48,20.25,16.9,58.786,1017.97,1175330.2171067672,0.6803359999999999,58.785999,0.0,581.4953,1201068.0,59.040173,62.421036,1.0,101797.0,22.25,45.373825,22.185295
2022-10-30,16:25:48,20.36,16.9,58.682,1017.91,1182670.2935789418,0.668682,58.681999,0.0,576.9229740000002,1209677.0,58.851718999999996,60.438106999999995,1.0,101791.0,22.360001,44.230751,22.295307
2022-10-30,16:30:48,20.35,16.88,58.552,1017.85,1179907.0463320068,0.6509,58.551998,0.0,569.7911379999998,1206434.0,58.816822,57.269073,1.0,101785.0,22.35,42.447777,22.285305
2022-10-30,16:35:49,20.52,16.76,58.157,1017.87,1190102.6255313756,0.6091979999999999,58.157001,0.0,552.270264,1218412.0,58.369289,49.257202,1.0,101787.0,22.52,38.067566,22.455294
2022-10-30,16:40:49,20.5,16.79,58.12,1017.87,1196682.9691960958,0.592388,58.119999,0.0,544.866028,1226158.0,58.357029,45.897446,1.0,101787.0,22.5,36.216507,22.435293
2022-10-30,16:45:50,20.5,16.69,58.075,1017.79,1202381.4572826677,0.576534,58.075001,0.0,537.6876219999998,1232877.0,58.321751,42.618057,1.0,101779.0,22.5,34.421909,22.435297
2022-10-30,16:50:50,20.53,16.63,57.992,1017.83,1198576.4541614256,0.570172,57.992001,0.0,534.751648,1228389.0,58.20100400000001,41.303745,1.0,101783.0,22.530001,33.687908,22.465296
2022-10-30,16:55:51,20.54,16.63,57.864,1017.89,1202381.4572826677,0.556372,57.863997999999995,0.0,528.268494,1232877.0,58.093596999999995,38.305733000000004,1.0,101789.0,22.540001,32.067122999999995,22.475294
2022-10-30,17:00:51,20.53,16.52,57.912,1017.87,1205251.101641795,0.544171,57.911999,0.0,522.400879,1236264.0,58.12246700000001,35.578209,1.0,101787.0,22.530001,30.600227,22.465298
2022-10-30,17:05:52,20.59,16.45,57.802,1017.77,1212970.8815046635,0.5144029999999999,57.801998,0.0,507.514954,1245387.0,58.007854,28.560422999999997,1.0,101777.0,22.59,26.878736,22.525284
2022-10-30,17:10:52,20.54,16.43,58.01,1017.91,1209098.669498128,0.5354399999999999,58.009998,0.0,518.120911,1240809.0,58.210026,33.580215,1.0,101791.0,22.540001,29.530222,22.475296
2022-10-30,17:15:52,20.51,16.4,58.028,1017.79,1206210.6960931693,0.539713,58.028,0.0,520.224365,1237397.0,58.284576,34.607544,1.0,101779.0,22.51,30.056091,22.445284
2022-10-30,17:20:53,20.56,16.32,57.875,1017.71,1210064.4028838868,0.530827,57.875,0.0,515.831421,1241950.0,58.132988,32.54538,1.0,101771.0,22.559999,28.957855,22.495289
2022-10-30,17:25:53,20.53,16.29,58.02,1017.89,1211031.6802079498,0.5405949999999999,58.02,0.0,520.6561280000002,1243094.0,58.252125,34.787490999999996,1.0,101789.0,22.530001000000002,30.164032000000002,22.465294
2022-10-30,17:30:54,20.52,16.29,57.985,1018.04,1208134.4763570412,0.549543,57.985001,0.0,525.000366,1239669.0,58.252037,36.884708,1.0,101804.0,22.52,31.250092,22.455297
2022-10-30,17:35:54,20.54,16.22,57.917,1017.91,1208134.4763570412,0.5552279999999999,57.917,0.0,527.723816,1239669.0,58.170283999999995,38.223492,1.0,101791.0,22.540001,31.930952,22.475296
2022-10-30,17:40:55,20.48,16.17,58.06800000000001,1018.01,1209098.669498128,0.557304,58.068001,0.0,528.711304,1240809.0,58.339489,38.741276,1.0,101801.0,22.48,32.177834000000004,22.415297
2022-10-30,17:45:55,20.53,16.15,57.953,1018.18,1206210.6960931693,0.571103,57.952999,0.0,535.183411,1237397.0,58.184288,41.900021,1.0,101818.0,22.530001000000002,33.795849,22.465298
2022-10-30,17:50:55,20.42,16.08,58.09,1018.28,1201427.943415593,0.584309,58.09,0.0,541.2325440000002,1231752.0,58.286655,44.879158,1.0,101828.0,22.42,35.308136,22.355297
2022-10-30,17:55:56,20.36,16.06,57.999,1018.22,1201427.943415593,0.597001,57.999001,0.0,546.918579,1231752.0,58.241539,47.705627,1.0,101822.0,22.360001,36.729645,22.295294000000002
2022-10-30,18:00:56,20.31,16.06,58.01,1018.3,1205251.101641795,0.593256,58.009998,0.0,545.25354,1236264.0,58.248703000000006,46.982964,1.0,101830.0,22.309999,36.313377,22.245296
2022-10-30,18:05:57,20.31,15.87,58.049,1018.24,1201427.943415593,0.603238,58.049,0.0,549.668579,1231752.0,58.30304,49.216949,1.0,101824.0,22.309998999999998,37.417149,22.245298000000002
2022-10-30,18:10:57,20.31,15.81,58.049,1018.32,1196682.9691960958,0.61251,58.049,0.0,553.7050780000002,1226158.0,58.297085,51.279579,1.0,101832.0,22.309999,38.426262,22.245295
2022-10-30,18:15:57,20.3,15.81,58.169,1018.48,1196682.9691960958,0.6184689999999999,58.168999,0.0,556.266846,1226158.0,58.36525,52.630280000000006,1.0,101848.0,22.299999,39.066719,22.235295999999998
2022-10-30,18:20:58,20.31,15.75,58.049,1018.54,1198576.4541614256,0.618909,58.049,0.0,556.4550780000002,1228389.0,58.287666,52.81774100000001,1.0,101854.0,22.309999,39.11377,22.245293
2022-10-30,18:25:58,20.23,15.71,58.00899999999999,1018.76,1208134.4763570412,0.6093149999999999,58.008998999999996,0.0,552.321167,1239669.0,58.249237,50.86924000000001,1.0,101876.0,22.23,38.080299,22.165297
2022-10-30,18:30:59,20.05,15.64,57.775,1018.84,1205251.101641795,0.6385460000000001,57.775002,0.0,564.720642,1236264.0,58.021069,57.110058,1.0,101884.0,22.049999,41.180157,21.985294
2022-10-30,18:35:59,20.03,15.64,57.449,1018.86,1229708.2978978169,0.598967,57.449001,0.0,547.788757,1265230.0,57.685382999999995,48.790901,1.0,101886.0,22.030001000000002,36.947189,21.9653
2022-10-30,18:41:00,20.01,15.59,57.206,1018.91,1232710.0257133571,0.544859,57.341,0.0,522.735229,1293103.0,56.761997,36.360195,1.0,101886.0,22.309999,30.683813,22.245295
2022-10-30,18:46:00,19.95,15.51,57.183,1018.97,1246914.0864487155,0.536723,57.182999,0.0,518.75415,1285714.0,57.403786,34.403309,1.0,101897.0,21.950001,29.688538,21.885296
2022-10-30,18:51:00,20.0,15.51,57.01600000000001,1019.07,1261449.2993162107,0.5,57.015999,0.0,500.0,1303089.0,57.201756,25.0,1.0,101907.0,22.0,25.0,21.935303
2022-10-30,18:56:01,19.95,15.41,56.86,1019.15,1264608.1862063194,0.52375,56.860001000000004,0.0,512.279846,1306873.0,57.097033999999994,30.891226,1.0,101915.0,21.950001,28.069967,21.885305
2022-10-30,19:01:01,20.03,15.41,56.645,1019.15,1280642.9417282438,0.5035310000000001,56.645,0.0,501.862122,1326130.0,56.84920500000001,25.872166,1.0,101915.0,22.030001,25.465532,21.965292
2022-10-30,19:06:02,19.95,15.41,56.459,1019.34,1282811.6842766276,0.5004310000000001,56.573002,0.0,500.22805800000003,1363636.0,55.968146999999995,25.103296,1.0,101933.0,22.26,25.057014000000002,22.195293
2022-10-30,19:11:03,19.89,15.37,56.352,1019.36,1303787.0828492388,0.508681,56.352001,0.0,504.554565,1354062.0,56.573582,27.031342,1.0,101936.0,21.889999,26.138645,21.825281
2022-10-30,19:16:04,19.84,15.31,56.224,1019.42,1317391.812770434,0.5093409999999999,56.223999,0.0,504.897766,1370558.0,56.471497,27.111225,2.0,101942.0,21.84,26.224443,21.775295
2022-10-30,19:21:04,19.86,15.21,56.114,1019.46,1324301.2079517979,0.511207,56.113998,0.0,505.865387,1378958.0,56.343426,27.47142,3.0,101946.0,21.860001,26.466345,21.795294
2022-10-30,19:26:05,19.85,15.21,56.029,1019.5,1339523.0555803634,0.501269,56.028999,0.0,500.670898,1397516.0,56.193138,25.277758,3.0,101950.0,21.85,25.167725,21.785294
2022-10-30,19:31:05,19.81,15.12,55.65600000000001,1019.48,1355098.8996750696,0.51151,55.650002,0.0,506.022583,1409186.0,55.85190600000001,27.435947,3.0,101948.0,21.809999,26.505646,21.745293
2022-10-30,19:36:05,19.83,15.0,55.589,1019.36,1362410.5818883658,0.4834729999999999,55.589001,0.0,491.105621,1425554.0,55.79359399999999,21.4025,0.0,101936.0,21.83,22.776405,21.765293
2022-10-30,19:41:06,19.86,14.89,55.505,1019.19,1382299.780717913,0.5,55.505001,0.0,500.0,1450054.0,55.724571,25.0,2.0,101919.0,21.860001,25.0,21.795294
2022-10-30,19:46:06,19.96,14.81,55.428,1019.15,1381039.7084123779,0.504151,55.428001,0.0,502.187622,1448498.0,55.6464,25.814756,2.0,101915.0,21.959999,25.546904,21.895294
2022-10-30,19:51:07,19.86,14.81,55.38800000000001,1019.33,1382299.780717913,0.527096,55.38800000000001,0.0,513.9648440000002,1450054.0,55.60646800000001,30.10500900000001,3.0,101933.0,21.860001,28.491217,21.795307
2022-10-30,19:56:07,19.78,14.76,55.306,1019.4,1400185.3541706628,0.516279,55.306,0.0,508.47811900000005,1472192.0,55.537806999999994,28.070034000000003,3.0,101940.0,21.780001000000002,27.11952800000001,21.715298
2022-10-30,20:01:08,19.8,14.76,55.26600000000001,1019.44,1405380.8454278396,0.5069640000000001,55.265999,0.0,503.660034,1478642.0,55.509048,26.324047,3.0,101944.0,21.799999,25.915012,21.735296
2022-10-30,20:06:08,19.82,14.66,55.232,1019.54,1406685.7482925104,0.507957,55.231998,0.0,504.178162,1480263.0,55.442935999999996,26.49902,3.0,101954.0,21.82,26.044542,21.755292999999998
2022-10-30,20:11:09,19.81,14.66,55.044,1019.64,1411929.6822656717,0.5113479999999999,55.043999,0.0,505.938446,1486784.0,55.269806,27.10981,3.0,101964.0,21.809999,26.484612,21.745295
2022-10-30,20:16:09,19.63,14.5,54.896,1019.76,1418539.8378022397,0.532455,54.896,0.0,516.641846,1495017.0,55.14119300000001,30.867983000000002,3.0,101976.0,21.629998999999998,29.160453999999998,21.565294
2022-10-30,20:21:10,19.56,14.5,55.032,1019.81,1423872.6926085881,0.53527,55.032001,0.0,518.036743,1501669.0,55.267941,31.38199,3.0,101981.0,21.559999,29.509188,21.495296
2022-10-30,20:26:10,19.51,14.42,55.049,1019.81,1541985.2257111797,0.547913,55.049,0.0,524.214355,1500000.0,55.223454000000004,33.597755,3.0,101981.0,21.51,31.053581,21.445293
2022-10-30,20:31:10,19.51,14.4,54.788999999999994,1019.85,1556240.8628441268,0.501685,54.918999,0.0,500.890106,1538462.0,54.3265,25.317167,3.0,101981.0,21.82,25.222525,21.755295
2022-10-30,20:36:11,19.49,14.36,54.677,1019.95,1571577.256704121,0.509733,54.676998,0.0,505.101501,1531480.0,54.931259,26.810574,2.0,101995.0,21.49,26.275371999999997,21.425282
2022-10-30,20:41:12,19.41,14.36,54.793,1019.97,1569135.656318505,0.523071,54.792999,0.0,511.936676,1528879.0,54.983105,29.167240000000003,3.0,101997.0,21.41,27.984167,21.345295
2022-10-30,20:46:12,19.49,14.35,54.73,1019.91,1579771.087682795,0.504138,54.73,0.0,502.18096900000006,1540217.0,54.94939,25.757273,2.0,101991.0,21.49,25.545242000000002,21.425295000000002
2022-10-30,20:51:13,19.51,14.31,54.542,1019.91,1584728.5268446074,0.5212319999999999,54.542,0.0,511.004517,1545507.0,54.760342,28.742533,3.0,101991.0,21.51,27.751125,21.445297
2022-10-30,20:56:13,19.51,14.26,54.665,1019.87,1596417.774859651,0.510779,54.665001000000004,0.0,505.64395099999996,1557992.0,54.88182800000001,26.906876,3.0,101987.0,21.51,26.41099,21.445288
2022-10-30,21:01:14,19.49,14.21,54.808,1019.91,1595577.1127740715,0.531543,54.807999,0.0,516.187927,1557093.0,54.99904300000001,30.411831,3.0,101991.0,21.49,29.046976,21.425295
2022-10-30,21:06:14,19.49,14.14,54.783,1019.95,1590551.6745430962,0.531374,54.783001,0.0,516.10376,1551724.0,55.010932999999994,30.363218,3.0,101995.0,21.49,29.025941999999997,21.425297
2022-10-30,21:11:14,19.48,14.1,54.843,1019.91,1610845.7887421187,0.520609,54.842999,0.0,510.687866,1573427.0,55.016823,28.557089,3.0,101991.0,21.48,27.671968,21.415293
2022-10-30,21:16:15,19.54,14.1,54.79,1019.97,1607427.5493472726,0.517975,54.790001000000004,0.0,509.34606900000006,1569767.0,54.968773,28.098038,3.0,101997.0,21.540001,27.336519,21.475296
2022-10-30,21:21:15,19.48,14.11,54.9,1019.99,1607427.5493472726,0.528169,54.900002,0.0,514.50293,1569767.0,55.125874,29.796535,3.0,101999.0,21.48,28.625729,21.415293
