date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-02,11:48:22,22.64,17.48,46.608,1015.42,1383562.154525441,0.548569,46.608002,0.0,524.530945,1451613.0,46.758232,31.602713,3.0,101542.0,24.639999,31.132738,24.575291
2021-08-02,11:53:23,22.47,17.58,45.641,1015.47,1407993.0766272584,0.555251,45.640999,0.0,527.734863,1481888.0,45.857086,32.490952,3.0,101547.0,24.469999,31.93372,24.405306
2021-08-02,11:58:23,22.69,17.62,44.622,1015.53,1541200.8997957946,0.530685,44.622002,0.0,515.760559,1499167.0,44.660984,29.271553,3.0,101553.0,24.690001,28.940142,24.625303
2021-08-02,12:03:24,22.25,17.7,42.754,1015.44,1604023.7863503094,0.556745,42.754002,0.0,528.445618,1566125.0,42.993271,32.736649,3.0,101544.0,24.25,32.111408,24.185295
2021-08-02,12:08:24,22.57,17.68,44.214,1015.51,1583072.593665807,0.5,44.214001,0.0,500.0,1543739.0,44.394924,25.0,2.0,101551.0,24.57,25.0,24.505281
2021-08-02,12:13:24,22.59,17.7,43.854,1015.49,1590551.6745430962,0.527502,43.854,0.0,514.168579,1551724.0,43.998768,28.771168,3.0,101549.0,24.59,28.542143,24.525297
2021-08-02,12:18:25,22.67,17.7,43.543,1015.49,1599789.3003096664,0.511403,43.542999,0.0,505.967224,1561596.0,43.663345,26.590862,3.0,101549.0,24.67,26.491808,24.605284
2021-08-02,12:23:25,22.91,17.78,43.595,1015.45,1583072.593665807,0.520652,43.595001,0.0,510.710022,1543739.0,43.74263,27.832136,3.0,101545.0,24.91,27.677504,24.845297
2021-08-02,12:28:26,23.01,17.87,43.886,1015.44,1561051.497735355,0.569962,43.886002,0.0,534.654175,1520270.0,44.033997,34.060463,3.0,101544.0,25.01,33.663551,24.945286
2021-08-02,12:33:26,23.07,17.87,43.88,1015.42,1574026.4672728777,0.572141,43.880001,0.0,535.663879,1534091.0,44.001286,34.272671,3.0,101542.0,25.07,33.91597,25.005287
2021-08-02,12:38:27,23.02,17.99,43.986,1015.39,1565083.137772397,0.586366,43.986,0.0,542.162476,1524562.0,44.153259,36.001453,3.0,101539.0,25.02,35.540627,24.95528
2021-08-02,12:43:27,23.43,17.99,42.645,1015.42,1559444.651598192,0.594906,42.645,0.0,545.988647,1518560.0,42.851368,37.042999,3.0,101542.0,25.43,36.497154,25.365295
2021-08-02,12:48:28,23.23,18.14,42.872,1015.44,1574026.4672728777,0.597386,42.872002,0.0,547.089111,1534091.0,42.987286,37.375633,3.0,101544.0,25.23,36.77227,25.165279
2021-08-02,12:53:28,23.2,18.14,43.758,1015.42,1556240.862844127,0.607884,43.757999,0.0,551.698975,1515152.0,43.923244,38.636345,3.0,101542.0,25.200001,37.924751,25.135296
2021-08-02,12:58:29,23.02,18.13,43.095,1015.49,1581420.1175500653,0.593067,43.095001,0.0,545.169373,1541976.0,43.290443,36.957142,3.0,101549.0,25.02,36.292343,24.955299
2021-08-02,13:03:29,22.94,18.2,43.039,1015.55,1602327.304793211,0.556051,43.039001,0.0,528.115723,1564311.0,43.217693,32.469238,3.0,101555.0,24.940001,32.028931,24.875296
2021-08-02,13:08:29,23.3,18.2,42.253,1015.55,1601480.4090053472,0.524259,42.252998,0.0,512.536743,1563405.0,42.426308,28.341867,3.0,101555.0,25.299999,28.134178,25.235296
2021-08-02,13:13:30,23.33,18.33,42.701,1015.51,1593898.4419288444,0.518669,42.701,0.0,509.700348,1555300.0,42.820599,27.594635,3.0,101551.0,25.33,27.425087,25.265295
2021-08-02,13:18:30,23.23,18.33,41.605,1015.59,1622056.168343704,0.51277,41.605,0.0,506.673553,1585437.0,41.81319,26.78499,3.0,101559.0,25.23,26.668388,25.165279
2021-08-02,13:23:31,23.02,18.38,41.403,1015.63,1660274.466921846,0.516176,41.403,0.0,508.424988,1626506.0,41.560825,27.220823,2.0,101563.0,25.02,27.106243,24.955292
2021-08-02,13:28:31,23.17,18.38,41.394,1015.61,1658456.9803376594,0.510091,41.394001,0.0,505.287476,1624549.0,41.537094,26.379251,3.0,101561.0,25.17,26.321869,25.105289
2021-08-02,13:33:32,23.38,18.4,41.476,1015.65,1656643.4685738434,0.532589,41.476002,0.0,516.708252,1622596.0,41.646183,29.28027,3.0,101565.0,25.379999,29.177059,25.31529
2021-08-02,13:38:32,23.56,18.66,41.673,1015.67,1648531.5061338425,0.559028,41.673,0.0,529.528381,1613867.0,41.808983,32.507374,3.0,101567.0,25.559999,32.382092,25.495302
2021-08-02,13:43:33,23.7,18.66,41.68,1015.71,1625536.9745559362,0.58167,41.68,0.0,540.034668,1589170.0,41.83297,35.213585,3.0,101571.0,25.700001,35.008671,25.635284
2021-08-02,13:48:33,23.69,18.65,41.72,1015.71,1609134.8537290026,0.595026,41.720001,0.0,546.041748,1571595.0,41.874237,36.787064,3.0,101571.0,25.690001,36.510441,25.62529
2021-08-02,13:53:33,23.83,18.65,41.132,1015.73,1622056.168343704,0.61461,41.132,0.0,554.610657,1585437.0,41.323425,39.030113,3.0,101573.0,25.83,38.652664,25.765284
2021-08-02,13:58:34,23.87,18.66,40.466,1015.73,1643167.5222940925,0.596132,40.466,0.0,546.533325,1608100.0,40.604488,36.997322,3.0,101573.0,25.870001,36.633327,25.805292
2021-08-02,14:03:34,23.79,18.64,41.591,1015.83,1606575.2550337217,0.60293,41.591,0.0,549.533569,1568855.0,41.762352,37.816696,3.0,101583.0,25.790001,37.383385,25.725294
2021-08-02,14:08:35,23.92,18.84,40.727,1015.85,1617726.0677169757,0.611926,40.727001,0.0,553.452637,1580796.0,40.880398,38.880058,3.0,101585.0,25.92,38.363159,25.855301
2021-08-02,14:13:35,23.94,18.84,41.042,1015.85,1610845.7887421187,0.607106,41.042,0.0,551.360229,1573427.0,41.160709,38.384605,3.0,101585.0,25.940001,37.840057,25.875288
2021-08-02,14:18:35,24.07,18.75,41.139,1015.89,1586387.9279463512,0.640719,41.139,0.0,565.619568,1547278.0,41.216518,42.162117,3.0,101589.0,26.07,41.404896,26.005283
2021-08-02,14:23:36,24.0,18.75,41.262,1015.93,1583072.593665807,0.636929,41.262001,0.0,564.049744,1543739.0,41.409473,41.809814,3.0,101593.0,26.0,41.012432,25.935291
2021-08-02,14:28:36,24.09,18.89,41.344,1015.93,1578947.8617251057,0.653252,41.344002,0.0,570.745422,1539339.0,41.504318,43.630951,3.0,101593.0,26.09,42.686356,26.025301
2021-08-02,14:33:37,24.27,18.89,40.506,1015.95,1590551.6745430962,0.650737,40.506001,0.0,569.72467,1551724.0,40.680904,43.425694,3.0,101595.0,26.27,42.431171,26.205292
2021-08-02,14:38:37,24.44,18.95,40.113,1015.93,1596417.774859651,0.636833,40.112999,0.0,564.009888,1557992.0,40.280552,41.973522,3.0,101593.0,26.440001,41.002468,26.375303
2021-08-02,14:43:38,24.26,18.98,40.871,1015.93,1588883.5558225964,0.621894,40.870998,0.0,557.72821,1549943.0,41.046925,40.360203,3.0,101593.0,26.26,39.432056,26.195301
2021-08-02,14:48:38,24.48,18.96,39.714,1015.93,1602327.304793211,0.622508,39.714001,0.0,557.989502,1564311.0,39.835632,40.482628,3.0,101593.0,26.48,39.497375,26.415289
2021-08-02,14:53:39,24.47,18.96,39.48,1015.91,1626409.5115936084,0.601071,39.48,0.0,548.716492,1590106.0,39.618958,38.051613,3.0,101591.0,26.469999,37.179123,26.405298
2021-08-02,14:58:39,24.75,19.06,38.872,1015.87,1629032.751977929,0.589431,38.872002,0.0,543.541931,1592920.0,39.072426,36.707462,3.0,101587.0,26.75,35.885487,26.685297
2021-08-02,15:03:39,24.6,19.06,38.717,1015.87,1640498.5990952123,0.584759,38.716999,0.0,541.436279,1605232.0,38.827221,36.181824,3.0,101587.0,26.6,35.359062,26.535284
2021-08-02,15:08:40,24.46,19.09,39.22,1015.89,1638724.1284341293,0.568528,39.220001,0.0,533.987732,1603325.0,39.3703,34.204037,3.0,101589.0,26.459999,33.496933,26.395283
2021-08-02,15:13:40,24.58,19.09,39.772,1015.89,1623794.7060659672,0.573286,39.771999,0.0,536.193054,1587302.0,39.893772,34.835506,3.0,101589.0,26.58,34.048267,26.515285
2021-08-02,15:18:41,24.56,19.08,40.08,1015.75,1609989.866683212,0.594483,40.080002,0.0,545.800415,1572510.0,40.224422,37.489735,3.0,101575.0,26.559999,36.450104,26.4953
2021-08-02,15:23:41,24.65,19.17,40.017,1015.85,1588050.8078764558,0.623264,40.016998,0.0,558.310547,1549053.0,40.118774,40.956909,3.0,101585.0,26.65,39.577641,26.585281
2021-08-02,15:28:42,24.68,19.22,40.252,1015.87,1574026.4672728777,0.642115,40.251999,0.0,566.195312,1534091.0,40.40696,43.17823,3.0,101587.0,26.68,41.54882,26.615288
2021-08-02,15:33:42,24.94,19.22,38.762,1015.87,1599789.3003096664,0.62723,38.762001,0.0,559.988892,1561596.0,38.879395,41.531952,3.0,101587.0,26.940001,39.997231,26.875294
2021-08-02,15:38:42,24.74,19.26,38.956,1015.75,1609989.866683212,0.629907,38.956001,0.0,561.115967,1572510.0,39.123058,41.902725,3.0,101575.0,26.74,40.278984,26.675291
2021-08-02,15:43:43,24.86,19.26,39.094,1015.73,1611702.6213564223,0.609999,39.094002,0.0,552.61792,1574344.0,39.235825,39.604111,3.0,101573.0,26.860001,38.154472,26.795303
2021-08-02,15:48:43,24.78,19.2,39.417,1015.73,1600634.4079832537,0.608474,39.417,0.0,551.955811,1562500.0,39.580666,39.471741,3.0,101573.0,26.780001,37.98896,26.715286
2021-08-02,15:53:44,24.79,19.2,39.621,1015.73,1596417.774859651,0.616283,39.620998,0.0,555.330261,1557992.0,39.763538,40.466766,3.0,101573.0,26.790001,38.832565,26.725288
2021-08-02,15:58:44,24.97,19.2,39.157,1015.73,1609134.8537290026,0.598757,39.157001,0.0,547.69574,1571595.0,39.236267,38.380501,3.0,101573.0,26.969999,36.923939,26.905287
2021-08-02,16:03:45,24.94,19.3,39.433,1015.83,1590551.6745430962,0.599654,39.432999,0.0,548.092102,1551724.0,39.612068,38.540173,3.0,101583.0,26.940001,37.023026,26.875296
2021-08-02,16:08:45,25.01,19.19,38.91,1015.73,1603175.0967671082,0.599659,38.91,0.0,548.094299,1565217.0,39.054157,38.590157,3.0,101573.0,27.01,37.023579,26.945292
2021-08-02,16:13:45,25.23,19.19,37.988,1015.85,1623794.7060659672,0.578457,37.987999,0.0,538.568909,1587302.0,38.061298,35.938072,3.0,101585.0,27.23,34.642223,27.165281
2021-08-02,16:18:46,25.26,19.19,37.28,1015.85,1644059.094214604,0.556987,37.279999,0.0,528.560791,1609058.0,37.503468,33.127663,3.0,101585.0,27.26,32.140194,27.195284
2021-08-02,16:23:46,24.93,19.19,38.485,1015.87,1657549.728418609,0.526589,38.485001,0.0,513.710205,1623572.0,38.64727,28.914738,3.0,101587.0,26.93,28.427559,26.86529
2021-08-02,16:28:47,25.05,19.16,38.598,1015.85,1636069.6084739177,0.533981,38.598,0.0,517.399048,1600474.0,38.755527,29.972969,3.0,101585.0,27.049999,29.349766,26.985289
2021-08-02,16:33:47,25.16,19.12,38.78,1015.83,1624665.373214834,0.549276,38.779999,0.0,524.871948,1588235.0,38.917782,32.130272,3.0,101583.0,27.16,31.217985,27.095295
2021-08-02,16:38:48,25.11,19.12,38.481,1015.87,1634304.7011002344,0.539424,38.480999,0.0,520.082642,1598579.0,38.623238,30.777037,3.0,101587.0,27.110001,30.020664,27.0453
2021-08-02,16:43:48,25.22,19.2,38.713,1015.83,1615139.0864898434,0.556768,38.713001,0.0,528.456726,1578025.0,38.87112,33.213844,3.0,101583.0,27.219999,32.114178,27.155289
2021-08-02,16:48:48,25.41,19.31,38.18,1015.89,1627282.9858354183,0.545475,38.18,0.0,523.03418,1591043.0,38.336067,31.671402,3.0,101589.0,27.41,30.758541,27.345297
2021-08-02,16:53:49,25.16,19.31,38.954,1015.73,1616000.4937499918,0.558406,38.953999,0.0,529.233887,1578947.0,39.079807,33.49609,3.0,101573.0,27.16,32.308472,27.095289
2021-08-02,16:58:49,25.17,19.31,38.744,1015.75,1611702.6213564223,0.559594,38.743999,0.0,529.796265,1574344.0,38.907043,33.689934,3.0,101575.0,27.17,32.449074,27.105282
2021-08-02,17:03:50,25.24,19.35,38.848,1015.69,1603175.0967671082,0.57719,38.848,0.0,537.98877,1565217.0,38.992344,36.118031,3.0,101569.0,27.24,34.497192,27.175285
2021-08-02,17:08:50,25.32,19.35,38.355,1015.69,1611702.6213564223,0.56643,38.355,0.0,533.009033,1574344.0,38.503937,34.69479,3.0,101569.0,27.32,33.252266,27.255293
2021-08-02,17:13:51,24.38,19.1,36.756,1015.63,1705121.4853691566,0.57881,36.756001,0.0,538.73053,1674938.0,36.920147,36.414841,3.0,101563.0,26.379999,34.682632,26.315294
2021-08-02,17:18:51,23.98,19.1,36.989,1015.59,1766764.3442461705,0.503704,36.988998,0.0,501.952911,1741935.0,37.120815,25.577576,3.0,101559.0,25.98,25.488228,25.915298
2021-08-02,17:23:51,24.09,19.22,36.644,1015.61,1813285.954399706,0.506794,36.644001,0.0,503.571472,1792829.0,36.740486,25.985132,2.0,101561.0,26.09,25.89287,26.025284
2021-08-02,17:28:52,23.85,19.22,36.841,1015.57,1825301.7016075908,0.531529,36.841,0.0,516.181274,1806020.0,36.983768,29.351555,3.0,101557.0,25.85,29.045315,25.785303
2021-08-02,17:33:52,24.02,19.14,34.782,1015.61,1910467.080874932,0.504218,34.782001,0.0,502.223053,1900070.0,34.947437,25.583235,2.0,101561.0,26.02,25.555761,25.955288
2021-08-02,17:38:53,23.78,19.2,33.795,1015.65,2001321.5039896287,0.5,33.794998,0.0,500.0,2001483.0,33.905457,25.0,2.0,101565.0,25.780001,25.0,25.71529
2021-08-02,17:43:53,23.79,19.14,34.531,1015.69,2018654.7308922496,0.5,34.530998,0.0,500.0,2020958.0,34.65612,25.0,2.0,101569.0,25.790001,25.0,25.725304
2021-08-02,17:48:54,24.01,19.12,34.55,1015.69,2036290.8233249176,0.50018,34.549999,0.0,500.095215,2040816.0,34.562843,25.022631,2.0,101569.0,26.01,25.023802,25.945286
2021-08-02,17:53:54,24.88,19.12,33.972,1015.73,1996047.930750568,0.520635,33.972,0.0,510.701172,1995565.0,34.117603,27.493511,3.0,101573.0,26.879999,27.675289,26.815296
2021-08-02,17:58:55,24.47,18.97,34.86,1015.71,2017310.753347704,0.5,34.860001,0.0,500.0,2019447.0,34.910492,25.0,2.0,101571.0,26.469999,25.0,26.405293
2021-08-02,18:03:55,24.09,18.91,35.569,1015.71,2041779.4766003888,0.49916,35.617001,0.0,499.554932,2040816.0,35.178604,24.898912,2.0,101569.0,26.41,24.888737,26.345287
2021-08-02,18:08:56,24.35,18.88,35.509,1015.69,2033557.547667157,0.506286,35.508999,0.0,503.305786,2037736.0,35.593304,25.74007,3.0,101569.0,26.35,25.826445,26.285284
2021-08-02,18:13:57,24.11,18.89,35.405,1015.67,2048682.0425866311,0.52559,35.404999,0.0,513.207642,2054795.0,35.644783,27.945576,3.0,101567.0,26.110001,28.301903,26.045286
2021-08-02,18:18:57,24.17,18.89,35.556,1015.71,2043156.266228587,0.520979,35.556,0.0,510.876068,2048558.0,35.637589,27.418211,3.0,101571.0,26.17,27.719019,26.105291
2021-08-02,18:23:58,24.36,18.92,35.145,1015.57,2066849.0689222647,0.519573,35.145,0.0,510.160889,2075327.0,35.223152,27.238216,3.0,101557.0,26.360001,27.540224,26.295292
2021-08-02,18:28:58,24.89,18.92,34.094,1015.65,2054237.789257746,0.5,34.206001,0.0,500.0,2078522.0,33.918797,25.0,2.0,101557.0,27.18,25.0,27.115303
2021-08-02,18:33:59,25.02,18.76,34.261,1015.57,2061224.991066944,0.515882,34.261002,0.0,508.274414,2068966.0,34.407963,26.803019,3.0,101557.0,27.02,27.068602,26.955299
2021-08-02,18:38:59,24.54,18.75,34.206,1015.65,2069672.63259987,0.527365,34.206001,0.0,514.099915,2078522.0,34.442051,28.074928,3.0,101565.0,26.540001,28.524982,26.475292
2021-08-02,18:44:00,24.22,18.75,34.099,1015.65,2092541.9384144512,0.539023,34.098999,0.0,519.88562,2104443.0,34.450886,29.351616,3.0,101565.0,26.219999,29.971399,26.155289
2021-08-02,18:49:00,24.74,18.68,33.948,1015.65,2107093.687251884,0.507511,33.948002,0.0,503.945679,2120974.0,34.003521,25.863283,2.0,101565.0,26.74,25.98642,26.675283
2021-08-02,18:54:00,24.76,18.68,34.108,1015.59,2108560.001261627,0.504319,34.108002,0.0,502.276184,2122642.0,34.279518,25.492596,2.0,101559.0,26.76,25.569046,26.695295
2021-08-02,18:59:01,24.51,18.63,34.445,1015.55,2124825.1871033185,0.508889,34.445,0.0,504.663086,2141158.0,34.559143,25.998554,3.0,101555.0,26.51,26.165768,26.445288
2021-08-02,19:04:01,24.63,18.56,33.709,1015.57,2135307.0568211507,0.517893,33.709,0.0,509.304016,2153110.0,33.857933,26.995445,3.0,101557.0,26.629999,27.326002,26.565289
2021-08-02,19:09:02,24.64,18.56,34.334,1015.61,2127809.491503094,0.507159,34.334,0.0,503.761902,2144559.0,34.475307,25.804949,3.0,101561.0,26.639999,25.940475,26.575289
2021-08-02,19:14:02,24.56,18.48,35.054,1015.57,2073922.4727966487,0.57529,35.054001,0.0,537.116394,2083333.0,35.188602,32.943581,3.0,101557.0,26.559999,34.279095,26.495293
2021-08-02,19:19:03,24.6,18.48,35.423,1015.53,1971373.3035955443,0.832109,35.423,0.0,634.78186,1967930.0,35.57021,53.946236,3.0,101553.0,26.6,58.695465,26.535288
2021-08-02,19:24:03,24.59,18.27,35.056,1015.51,1964981.044054005,0.907948,35.056,0.0,657.862549,1960784.0,35.173042,59.020031,3.0,101551.0,26.59,64.465637,26.52529
2021-08-02,19:29:03,24.22,18.14,34.791,1015.49,1998681.2387597123,0.891096,34.791,0.0,652.904968,1998520.0,34.94162,58.063915,3.0,101549.0,26.219999,63.226242,26.155296
2021-08-02,19:34:04,23.87,17.97,35.75,1015.47,2013289.5368143085,0.818107,35.75,0.0,630.291504,2014925.0,36.004879,53.271233,3.0,101547.0,25.870001,57.572876,25.805283
2021-08-02,19:39:04,24.02,17.91,35.928,1015.53,2014628.159871267,0.768157,35.928001,0.0,613.620911,2016430.0,36.057747,49.738808,3.0,101553.0,26.02,53.405228,25.955297
2021-08-02,19:44:05,24.02,17.91,36.497,1015.53,2009284.3198165148,0.724868,36.497002,0.0,598.272156,2010424.0,36.667297,46.474491,3.0,101553.0,26.02,49.568043,25.95529
2021-08-02,19:49:05,23.58,17.91,37.169,1015.53,2025401.5700368744,0.688941,37.168999,0.0,584.820984,2028550.0,37.359776,43.600212,3.0,101553.0,25.58,46.20525,25.515285
2021-08-02,19:54:05,23.61,17.86,37.265,1015.53,2014628.159871267,0.681584,37.264999,0.0,581.980225,2016430.0,37.399258,43.039543,3.0,101553.0,25.610001,45.495049,25.545296
2021-08-02,19:59:06,23.45,17.9,37.575,1015.51,2036290.8233249176,0.647158,37.575001,0.0,568.265503,2040816.0,37.733524,40.073891,3.0,101551.0,25.450001,42.066383,25.385288
2021-08-02,20:04:06,23.59,17.9,37.423,1015.57,2025401.5700368744,0.625353,37.429001,0.0,559.196228,2061069.0,37.512981,38.116882,3.0,101555.0,25.59,39.799057,25.525291
2021-08-02,20:09:07,23.56,17.65,37.54,1015.59,2039031.4563870225,0.626025,37.540001,0.0,559.480408,2043906.0,37.679314,38.179848,0.0,101559.0,25.559999,39.870106,25.495293
2021-08-02,20:14:07,23.45,17.65,37.346,1015.55,2043156.266228587,0.646877,37.346001,0.0,568.150391,2048558.0,37.499523,40.153313,3.0,101555.0,25.450001,42.037598,25.385302
2021-08-02,20:19:07,23.44,17.57,37.188,1015.59,2047297.7982725569,0.632399,37.188,0.0,562.161011,2053232.0,37.327702,38.870125,3.0,101559.0,25.440001,40.540257,25.375301
2021-08-02,20:24:08,23.35,17.33,37.047,1015.61,2059823.7507312344,0.645714,37.047001,0.0,567.674316,2067381.0,37.194744,40.153564,3.0,101561.0,25.35,41.918587,25.285288
2021-08-02,20:29:08,23.06,17.31,38.056,1015.59,2075342.9673282565,0.619012,38.056,0.0,556.49939,2084942.0,38.213341,37.696037,3.0,101559.0,25.059999,39.12484,24.995287
2021-08-02,20:34:09,22.84,16.83,38.332,1015.53,2064033.19887882,0.599975,38.332001,0.0,548.233826,2072141.0,38.48473,35.877544,3.0,101553.0,24.84,37.058453,24.775282
2021-08-02,20:39:09,22.51,16.83,38.916,1015.42,2081044.4577426168,0.586298,38.916,0.0,542.131531,2091402.0,39.091858,34.535168,3.0,101542.0,24.51,35.532879,24.445286
2021-08-02,20:44:10,22.41,16.79,39.389,1015.47,2059823.7507312344,0.592472,39.389,0.0,544.903687,2067381.0,39.562328,35.198883,3.0,101547.0,24.41,36.225918,24.345295
2021-08-02,20:49:10,22.29,16.61,39.605,1015.44,2086777.3613279643,0.574079,39.605,0.0,536.558411,2097902.0,39.772888,33.333092,3.0,101544.0,24.290001,34.139603,24.225285
2021-08-02,20:54:11,22.11,16.61,40.08,1015.49,2085341.176259033,0.555609,40.157001,0.0,527.905396,2109375.0,39.736782,31.383621,3.0,101549.0,24.42,31.976343,24.355288
2021-08-02,20:59:12,21.97,16.56,40.337,1015.51,2058424.414254716,0.597011,40.337002,0.0,546.922974,2065800.0,40.518612,35.772621,3.0,101551.0,23.969999,36.730751,23.905291
2021-08-02,21:04:13,21.72,16.41,40.837,1015.53,2078189.802048102,0.601031,40.837002,0.0,548.698792,2088167.0,41.013668,36.220795,3.0,101553.0,23.719999,37.174698,23.655291
2021-08-02,21:09:13,21.7,16.24,40.997,1015.59,2059823.7507312344,0.600845,40.997002,0.0,548.616821,2067381.0,41.188519,36.242474,3.0,101559.0,23.700001,37.154213,23.635296
2021-08-02,21:14:14,21.51,16.24,41.677,1015.61,2068259.8870874376,0.603414,41.676998,0.0,549.746094,2076923.0,41.813137,36.544563,3.0,101561.0,23.51,37.436523,23.445301
2021-08-02,21:19:14,21.41,16.24,42.118,1015.67,2033557.547667157,0.636322,42.240002,0.0,563.797302,2054795.0,41.775959,39.857235,3.0,101563.0,23.719999,40.949326,23.6553
2021-08-02,21:24:15,21.34,16.11,42.179,1015.85,2044534.913872515,0.633729,42.179001,0.0,562.716797,2050114.0,42.369514,39.655983,3.0,101585.0,23.34,40.679199,23.27528
2021-08-02,21:29:15,21.24,16.07,42.564,1015.89,2044534.913872515,0.626097,42.563999,0.0,559.51062,2050114.0,42.723942,38.954895,3.0,101589.0,23.24,39.877663,23.175303
2021-08-02,21:34:16,21.09,16.07,42.942,1015.91,2033557.547667157,0.624057,42.942001,0.0,558.647095,2037736.0,43.153873,38.800167,3.0,101591.0,23.09,39.661781,23.025301
2021-08-02,21:39:16,21.04,15.53,43.233,1015.97,2039031.4563870225,0.596636,43.233002,0.0,546.756958,2043906.0,43.402664,36.040657,3.0,101597.0,23.040001,36.689236,22.975285
2021-08-02,21:44:17,20.92,15.53,43.65,1016.03,2040404.541234356,0.600925,43.650002,0.0,548.652283,2045455.0,43.823517,36.528358,3.0,101603.0,22.92,37.163071,22.85528
2021-08-02,21:49:17,20.77,15.55,43.945,1016.01,2051456.154414548,0.578191,43.945,0.0,538.447144,2057927.0,44.126163,34.142326,3.0,101601.0,22.77,34.611778,22.70529
2021-08-02,21:54:18,20.65,15.55,44.239,1015.97,2033557.547667157,0.607315,44.238998,0.0,551.45105,2037736.0,44.405354,37.277214,3.0,101597.0,22.65,37.862755,22.585293
2021-08-02,21:59:18,20.63,15.21,44.356,1015.99,2052846.029547901,0.593867,44.355999,0.0,545.525879,2059497.0,44.549873,35.901573,3.0,101599.0,22.629999,36.381462,22.565285
2021-08-02,22:04:19,20.53,15.14,44.748,1016.07,2045915.423295879,0.598872,44.748001,0.0,547.746704,2051672.0,44.932472,36.47393,3.0,101607.0,22.530001,36.936672,22.465288
2021-08-02,22:09:19,20.41,14.92,45.134,1016.07,2009284.3198165148,0.670789,45.133999,0.0,577.755493,2010424.0,45.317192,43.75098,3.0,101607.0,22.41,44.438881,22.345285
2021-08-02,22:14:19,20.36,14.87,45.361,1016.05,2033557.547667157,0.657331,45.361,0.0,572.392761,2037736.0,45.542099,42.517349,3.0,101605.0,22.360001,43.098194,22.295284
2021-08-02,22:19:20,20.23,14.87,45.793,1016.05,1981687.877005316,0.728388,45.792999,0.0,599.554199,1979472.0,45.975899,49.17231,3.0,101605.0,22.23,49.888546,22.165289
2021-08-02,22:24:20,21.06,14.63,44.282,1016.03,1970091.5267147173,0.723892,44.282001,0.0,597.915649,1966497.0,44.346455,48.856499,3.0,101603.0,23.059999,49.47892,22.995295
2021-08-02,22:29:20,21.65,14.63,43.166,1016.07,1887850.965157292,0.935613,43.166,0.0,665.80481,1875000.0,43.305645,65.536804,3.0,101607.0,23.65,66.451202,23.585283
2021-08-02,22:34:21,21.91,14.45,42.975,1016.11,1814371.7540928407,1.258069,42.974998,0.0,860.412048,1794020.0,43.111485,84.903633,3.0,101611.0,23.91,86.041206,23.845293
2021-08-02,22:39:21,22.03,14.28,43.062,1016.11,1772967.1431079442,1.527333,43.062,0.0,988.713013,1748705.0,43.228779,97.74736,3.0,101611.0,24.030001,98.8713,23.965296
2021-08-02,22:44:22,22.1,14.23,43.067,1016.21,1733410.1063296862,1.742371,43.067001,0.0,1075.852295,1705622.0,43.230438,106.610664,3.0,101621.0,24.1,107.585228,24.035295
2021-08-02,22:49:22,22.19,14.23,43.12,1016.13,1694631.3672711735,2.018186,43.119999,0.0,1173.06604,1663586.0,43.287338,116.536003,3.0,101613.0,24.190001,117.306602,24.125294
2021-08-02,22:54:23,22.25,14.1,43.242,1016.05,1657549.728418609,2.331354,43.242001,0.0,1268.491943,1623572.0,43.407642,126.351768,3.0,101605.0,24.25,126.84919,24.185286
2021-08-02,22:59:23,22.29,14.01,43.44,1016.05,1623794.7060659672,2.644855,43.439999,0.0,1351.955566,1587302.0,43.608662,135.042084,3.0,101605.0,24.290001,135.195557,24.225306
2021-08-02,23:04:24,22.33,13.94,43.569,1016.11,1592223.2995562858,2.927453,43.569,0.0,1419.111816,1553510.0,43.744461,142.151306,3.0,101611.0,24.33,141.911179,24.265284
2021-08-02,23:09:24,22.36,13.93,43.642,1016.17,1575663.5197869204,3.078438,43.641998,0.0,1452.379883,1535836.0,43.810902,145.904312,3.0,101617.0,24.360001,145.237991,24.295284
2021-08-02,23:14:25,22.39,13.93,43.737,1016.17,1562661.6586660456,3.259689,43.737,0.0,1490.22583,1521984.0,43.89941,150.143616,3.0,101617.0,24.389999,149.022583,24.3253
2021-08-02,23:19:25,22.37,13.72,43.863,1016.22,1569135.656318505,3.314034,43.862999,0.0,1501.16394,1528879.0,44.031372,151.687592,3.0,101622.0,24.370001,150.116394,24.305292
2021-08-02,23:24:25,22.37,13.72,44.022,1016.28,1538852.702095922,3.553034,44.021999,0.0,1547.230103,1496674.0,44.192986,156.816376,3.0,101628.0,24.370001,154.723007,24.305298
2021-08-02,23:29:26,22.36,13.72,44.109,1016.28,1538852.702095922,3.484317,44.109001,0.0,1534.310303,1496674.0,44.27013,155.961899,3.0,101628.0,24.360001,153.43103,24.295298
2021-08-02,23:34:27,22.39,13.52,44.038,1016.28,1426554.184573795,3.440741,44.037998,0.0,1525.984985,1505017.0,44.205139,155.571548,3.0,101628.0,24.389999,152.598495,24.325294
2021-08-02,23:39:27,22.44,13.44,44.139,1016.26,1415888.362328855,3.428355,44.139,0.0,1523.599243,1491713.0,44.30714,155.788376,3.0,101626.0,24.440001,152.359924,24.375284
